# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3554747} 
r,l,t
-6.589795,150,622.83424
-3.057801,150,623.330496
-25.256732,150,623.845282
5.364526,150,624.354686
-36.230973,150,624.869075
-8.390021,150,625.378685
-12.716853,150,625.883071
-3.440275,150,626.39952
-8.273172,150,626.911901
-9.088569,150,627.422314
-10.344076,150,627.943606
-9.176265,150,629.064366
1.099459,150,629.579132
-8.355912,150,630.079531
-23.12934,150,630.591885
-9.100943,150,631.097481
6.768514,150,631.597569
4.517402,150,632.083745
-13.738718,150,632.590415
-23.413918,150,633.077436
0.400657,150,633.551757
-6.875969,150,634.016899
-8.739543,150,634.520999
-3.896603,150,635.0219
-3.993948,150,636.124407
-3.999671,150,636.621057
-27.224307,150,637.136406
6.379658,150,637.639247
-27.808543,150,638.133406
-18.596647,150,638.637793
-9.339514,150,639.124285
2.088331,150,639.635085
-21.857474,150,640.156136
-19.674379,150,640.667758
-14.047354,150,641.17048
-24.635493,150,641.670175
-23.106089,150,642.168928
3.836711,150,642.664464
-13.463703,150,643.773555
-9.662128,150,644.279146
-33.965831,150,644.789299
6.080297,150,645.305637
-17.000982,150,645.812473
-11.092013,150,646.307216
-22.08107,150,646.804424
1.349862,150,647.303768
-9.818967,150,647.808997
-22.979825,150,648.30744
-16.491889,150,648.839176
-15.71402,150,649.356009
-28.044517,150,649.860269
2.294981,150,650.97151
-2.149083,150,651.479235
2.29534,150,651.976022
-17.557221,150,652.469101
-7.147479,150,652.963576
-26.536876,150,653.43301
-8.772167,150,653.922563
-9.544979,150,654.422836
-9.253439,150,654.93453
-19.614021,150,655.451412
-7.220235,150,655.96009
-11.433117,150,656.463586
-16.059063,150,656.968231
-1.651334,150,658.068223
-17.735696,150,658.579951
-8.19715,150,659.086302
-1.181479,150,659.61859
-30.343695,150,660.125763
-19.055324,150,660.647137
-0.6366,150,661.15433
3.844178,150,661.663143
6.793732,150,662.172704
-14.37053,150,662.684917
-23.216689,150,663.182374
-15.812236,150,663.707538
-3.82741,150,664.233727
-2.223497,150,664.757163
3.056401,150,665.903489
-19.99588,150,666.425134
-25.416598,150,666.941419
-34.49767,150,667.441982
-9.28687,150,667.956178
-11.732494,150,668.460796
-28.882313,150,668.972547
-3.411843,150,669.479545
-14.945582,150,669.993671
-29.146767,150,670.488954
-18.924838,150,670.977304
-10.435766,150,671.47145
-12.692033,150,671.974345
-2.851492,150,673.085725
-29.676017,150,673.61123
-13.056598,150,674.120229
-26.361383,150,674.631402
-3.72382,150,675.12801
-18.081291,150,675.623396
-12.44595,150,676.118
3.23896,150,676.627194
-29.142175,150,677.139686
-1.395817,150,677.648225
-7.154046,150,678.16659
-13.881885,150,678.674934
-10.294491,150,679.182518
-11.684777,150,680.294119
-18.617918,150,680.809388
-15.373018,150,681.302457
2.909556,150,681.797093
-10.097229,150,682.299253
6.512096,150,682.818817
-20.819658,150,683.328626
2.854828,150,683.828964
-3.97796,150,684.344841
2.357536,150,684.84754
-3.10523,150,685.353352
-27.515363,150,685.860556
2.842173,150,686.3694
-10.635586,150,686.872625
-17.863655,150,687.984828
-17.744367,150,688.48926
-15.593487,150,688.994887
-10.249734,150,689.515322
-5.119651,150,690.021013
-21.436137,150,690.520298
-32.787866,150,691.005114
7.100228,150,691.505756
-14.513938,150,692.009025
-13.939296,150,692.522634
-7.778302,150,693.022054
-4.492929,150,693.524952
-19.708536,150,694.03317
3.213743,150,695.128315
-10.351002,150,695.638671
-13.664774,150,696.149538
-9.334243,150,696.66396
-16.032845,150,697.165577
-13.384408,150,697.661899
0.077168,150,698.16089
3.864236,150,698.665895
-15.021115,150,699.155634
-18.300988,150,699.659918
-22.172649,150,700.160871
-14.851121,150,700.660599
-17.02138,150,701.161519
3.564814,150,702.274335
-1.803677,150,702.769011
0.270335,150,703.260911
-17.893508,150,703.768079
-29.906095,150,704.280374
-15.104765,150,704.783365
-6.899927,150,705.296221
-6.195086,150,705.805247
-6.97855,150,706.309025
-21.2704,150,706.817216
-17.185804,150,707.316855
-31.98211,150,707.836155
-23.039302,150,708.355057
-11.961311,150,708.891572
-6.176122,150,710.010262
-8.060513,150,710.508809
-16.869108,150,711.015968
-13.028584,150,711.520241
-13.879565,150,712.017602
-0.292389,150,712.516356
-30.523497,150,713.01108
-4.836465,150,713.521017
-20.96953,150,714.007168
-9.931643,150,714.507133
-14.378477,150,715.005548
-11.708403,150,715.504098
-17.243601,150,716.018088
-12.622337,150,717.187349
-3.561104,150,717.692711
-38.365659,150,718.178541
-23.581575,150,718.678507
-24.336269,150,719.194387
-18.603548,150,719.704418
3.891956,150,720.211032
-14.502778,150,720.725283
-1.162645,150,721.215843
-29.948831,150,721.712886
-14.759786,150,722.201366
-27.107991,150,722.713614
-6.968727,150,723.219284
-0.795621,150,724.334168
-40.901649,150,724.847803
-17.255838,150,725.347229
0.107924,150,725.859511
2.918335,150,726.363291
-8.721502,150,726.869857
-20.288635,150,727.365929
-3.34938,150,727.867356
-11.431261,150,728.383016
-10.700652,150,728.883277
-17.478945,150,729.406155
-20.843119,150,729.93143
-11.72769,150,730.415951
-10.511794,150,730.905495
-15.964245,150,732.025222
-15.248938,150,732.525531
-24.959738,150,733.018206
-10.383143,150,733.514468
-14.400729,150,734.022655
-9.206575,150,734.543044
-8.283197,150,735.04535
-15.042656,150,735.564298
-12.194221,150,736.058863
4.284644,150,736.548898
-2.831663,150,737.048057
-13.09958,150,737.547089
-18.29169,150,738.045661
-17.563195,150,739.231979
-19.853179,150,739.730493
-4.648585,150,740.224762
-11.207861,150,740.720405
-22.049332,150,741.243623
-29.344067,150,741.767531
-9.243022,150,742.277719
-5.648214,150,742.784188
-34.825566,150,743.294283
4.376374,150,743.806811
-32.246504,150,744.311172
4.140331,150,744.81615
-11.265075,150,745.321916
-6.890146,150,746.433423
-10.666104,150,746.948561
-30.883051,150,747.457551
-19.879149,150,747.968765
6.3429,150,748.482943
-12.100729,150,748.997407
-2.663791,150,749.500771
1.364389,150,750.017892
10.455456,150,750.521871
-31.670526,150,751.008121
-26.938546,150,751.512856
-25.742015,150,752.023178
-12.878161,150,752.52429
4.875481,150,753.043194
-23.996467,150,754.133931
-17.251845,150,754.619128
-25.592213,150,755.116046
-18.954804,150,755.626009
-13.98196,150,756.130577
-8.925096,150,756.634979
-22.437184,150,757.143902
-19.685446,150,757.645555
3.071808,150,758.146411
-5.038363,150,758.653892
-15.109446,150,759.157808
8.331611,150,759.683953
-25.002636,150,760.197238
-16.707691,150,761.298576
-15.073387,150,761.784684
-15.561654,150,762.288721
-25.172576,150,762.799624
-32.822002,150,763.299756
-6.512547,150,763.811677
-22.765388,150,764.305364
-20.772409,150,764.811937
-16.07623,150,765.318476
-3.606376,150,765.806035
3.478585,150,766.293343
-7.399138,150,766.8018
-24.03317,150,767.297359
5.633409,150,768.432999
-25.943731,150,768.939577
-22.629092,150,769.441165
-4.78623,150,769.935691
-21.524726,150,770.428834
-17.653904,150,770.928273
-3.099842,150,771.442275
-15.291505,150,771.933921
-3.048951,150,772.433411
-25.85438,150,772.948052
-20.79176,150,773.465494
1.463407,150,773.981558
-24.166633,150,774.489894
-4.575537,150,775.000471
-36.889354,150,776.116671
-8.406671,150,776.636018
-19.440622,150,777.151405
-26.218495,150,777.661137
-17.674122,150,778.171644
5.721388,150,778.673531
-29.589127,150,779.160896
-20.71144,150,779.664194
4.268933,150,780.174707
-33.766249,150,780.688666
-13.951002,150,781.196261
-18.313091,150,781.702188
-4.922275,150,782.207417
-8.025517,150,783.33391
1.316648,150,783.825712
-20.032808,150,784.326031
-30.502817,150,784.826334
-4.448054,150,785.317565
-24.523661,150,785.823657
-1.714911,150,786.334569
-3.823537,150,786.840966
-26.641775,150,787.342767
-38.155497,150,787.832466
-19.227654,150,788.325775
-1.61018,150,788.829982
-6.221458,150,789.323208
8.248291,150,790.445627
-9.714374,150,790.963525
9.759656,150,791.495796
2.961244,150,792.00402
-1.891511,150,792.529244
6.219577,150,793.051411
-25.868161,150,793.572862
-0.531151,150,794.10921
-23.884228,150,794.617703
-16.044436,150,795.146931
-14.440062,150,795.690814
-3.549299,150,796.227692
5.647437,150,796.743494
-55.481907,150,797.266405
-20.761473,150,798.391801
-9.818673,150,798.918133
-17.906724,150,799.451535
-12.997129,150,799.96919
20.034318,150,800.476871
-0.791813,150,800.975592
3.514358,150,801.487028
-10.428093,150,801.998649
-20.307341,150,802.500889
-11.227867,150,803.006521
4.628678,150,803.515937
-21.255046,150,804.00984
-13.893344,150,804.50715
-7.09689,150,805.602289
-10.264728,150,806.107999
-20.386534,150,806.628561
2.947889,150,807.127888
2.691199,150,807.639418
-2.302623,150,808.147676
-24.495108,150,808.663427
0.548458,150,809.165605
-8.919913,150,809.684114
0.093716,150,810.201156
0.003719,150,810.701225
-21.663396,150,811.230222
-3.226557,150,811.754974
-8.627057,150,812.850892
-20.11138,150,813.355954
13.876604,150,813.861371
-14.684654,150,814.389618
-9.164072,150,814.883087
3.561902,150,815.39172
-17.556986,150,815.91091
6.700821,150,816.417821
-23.182739,150,816.913817
3.544846,150,817.40695
-5.738706,150,817.901418
-20.878343,150,818.400271
-1.35215,150,818.895759
-26.527947,150,819.393984
-14.850647,150,820.5056
-15.484507,150,821.025243
-28.79671,150,821.538417
7.671503,150,822.044146
-11.716038,150,822.565079
4.732798,150,823.07464
-25.65643,150,823.583777
-10.715123,150,824.091583
-14.450227,150,824.596931
-7.107143,150,825.085791
-11.235645,150,825.585922
-16.92113,150,826.096038
-11.557839,150,826.631682
0.388521,150,827.749199
-18.103358,150,828.245274
-13.054415,150,828.747016
-5.348925,150,829.270406
1.969876,150,829.780877
12.358572,150,830.294161
-3.836196,150,830.798819
-24.833774,150,831.306357
-13.524821,150,831.808333
-7.228511,150,832.309466
-18.487222,150,832.803681
-14.405921,150,833.313373
-10.689845,150,833.831904
-6.529968,150,834.962033
-7.417986,150,835.474476
-7.09143,150,835.996029
3.46098,150,836.519949
-28.390044,150,837.04357
2.540518,150,837.570016
-1.218945,150,838.097787
-11.893771,150,838.619805
9.744746,150,839.143938
2.33738,150,839.672026
6.354165,150,840.192703
-23.727195,150,840.738021
-18.691138,150,841.257343
-12.791511,150,841.793872
-5.872958,150,842.876673
1.73561,150,843.379802
-26.497953,150,843.897181
-18.252947,150,844.412884
-21.171425,150,844.914331
-13.322735,150,845.400651
-9.718701,150,845.888345
-16.850108,150,846.382349
-18.349934,150,846.864544
-2.874545,150,847.351835
-27.302263,150,847.831755
0.495437,150,848.323392
3.216032,150,848.83164
-14.864129,150,849.921982
-5.129608,150,850.420424
-0.915342,150,850.919375
-8.280288,150,851.414173
-22.625411,150,851.921203
-12.134284,150,852.404768
-0.503505,150,852.894128
-6.020081,150,853.390355
-9.976539,150,853.891627
-21.454479,150,854.390075
-14.033972,150,854.88275
5.353633,150,855.380757
-9.194877,150,855.888944
-8.813308,150,856.967757
-3.050544,150,857.463229
2.364702,150,857.9629
-14.664805,150,858.44472
-7.093867,150,858.953439
-1.210202,150,859.458696
-0.620409,150,859.968292
-15.496539,150,860.474902
-16.729202,150,860.965873
-6.344186,150,861.461965
-12.668578,150,861.957408
-11.497207,150,862.461614
-29.394777,150,862.96922
3.352035,150,863.474054
-2.145098,150,864.615092
-20.412315,150,865.128182
6.402254,150,865.638332
-5.057441,150,866.140038
-11.640818,150,866.642652
-11.177835,150,867.139845
-2.700942,150,867.647814
1.27043,150,868.145452
-6.721173,150,868.658849
2.066523,150,869.180533
-17.893082,150,869.680274
-9.100511,150,870.19028
-19.691381,150,870.687884
-15.17909,150,871.792763
-21.779751,150,872.312783
-11.271932,150,872.825676
-11.111041,150,873.32666
-22.442956,150,873.837446
-3.084121,150,874.360836
-6.924736,150,874.880969
5.178812,150,875.39892
4.441149,150,875.903366
4.834167,150,876.42764
-10.784925,150,876.929615
-5.125982,150,877.442194
-14.767724,150,877.95848
-12.008319,150,879.114179
-21.010194,150,879.631437
-2.934879,150,880.13947
-3.135268,150,880.656296
-6.355661,150,881.172887
6.768991,150,881.68682
-37.840866,150,882.20241
-7.986724,150,882.719648
-1.020044,150,883.228633
10.983406,150,883.731736
-23.187727,150,884.229747
-12.899782,150,884.725811
-6.182498,150,885.232196
-3.367223,150,885.751482
-14.114794,150,886.922298
-0.211114,150,887.431217
-12.21526,150,887.941538
0.886195,150,888.44293
-3.188031,150,888.959433
11.683859,150,889.474124
-31.950251,150,890.000774
2.786032,150,890.52022
-24.864532,150,891.01266
-15.767862,150,891.508489
-15.968632,150,892.022432
-7.488373,150,892.534048
-12.431187,150,893.03424
-11.301453,150,894.152264
-22.14738,150,894.656491
4.245859,150,895.155277
2.34481,150,895.648646
-8.587507,150,896.153295
-20.083892,150,896.652482
-3.691186,150,897.151798
6.319196,150,897.660372
-13.014248,150,898.176686
7.879373,150,898.694386
-7.694636,150,899.18398
-36.142934,150,899.688807
-20.2612,150,900.199581
-14.462369,150,901.30179
-30.101486,150,901.816684
-23.549252,150,902.333421
9.05334,150,902.833892
4.819722,150,903.335885
-6.875419,150,903.846149
-16.332752,150,904.350034
-17.231582,150,904.849124
-7.467382,150,905.348081
5.476868,150,905.861638
-2.413514,150,906.376818
-6.952023,150,906.888749
5.92338,150,907.407874
-31.977003,150,907.913327
-12.388058,150,909.010648
2.640045,150,909.528644
-24.585403,150,910.018463
-0.474921,150,910.523784
-15.699903,150,911.013124
-3.927633,150,911.50016
-19.862748,150,911.995963
-4.453416,150,912.504819
5.69572,150,913.016537
-3.97644,150,913.52358
-2.294944,150,914.031821
6.116271,150,914.521595
-5.15005,150,915.026949
-25.115604,150,916.13716
-14.400892,150,916.633611
3.504235,150,917.1276
-18.440133,150,917.628994
-6.707819,150,918.108792
-5.228799,150,918.591791
0.377139,150,919.08436
-6.97244,150,919.574506
-13.466877,150,920.068433
-0.782795,150,920.557289
-29.489798,150,921.048754
-11.932252,150,921.547361
-11.720047,150,922.045935
-8.334685,150,923.143003
-6.951638,150,923.658142
-10.772194,150,924.135414
-12.719924,150,924.639433
2.406763,150,925.140614
6.885531,150,925.639213
-11.166569,150,926.137117
-43.607076,150,926.645325
-14.425644,150,927.156078
-10.43107,150,927.682891
-17.019226,150,928.204699
-4.177455,150,928.724107
-19.408789,150,929.237637
-17.284932,150,929.76807
-4.554844,150,930.961591
-11.950823,150,931.464593
-3.845788,150,931.960091
-7.350617,150,932.465864
-12.994562,150,932.983745
-12.397661,150,933.486005
-14.386455,150,934.013524
-27.913326,150,934.531643
7.057839,150,935.039814
-30.020601,150,935.563566
11.430444,150,936.07443
-4.954769,150,936.562156
-15.051906,150,937.078464
-1.645996,150,938.191234
-15.697256,150,938.693696
1.962421,150,939.197305
-25.330404,150,939.702555
-8.307631,150,940.200975
-10.886494,150,940.706559
-21.028242,150,941.198792
-37.085074,150,941.702296
-19.64327,150,942.214943
-15.412761,150,942.718113
-19.617961,150,943.22163
-17.515232,150,943.739506
-3.066474,150,944.255426
-16.337478,150,945.422949
-9.842542,150,945.943686
-2.633081,150,946.447891
-19.978799,150,946.961696
-7.511758,150,947.481307
-10.023791,150,947.981845
-15.094959,150,948.486056
-5.201501,150,948.989439
-22.692219,150,949.499589
-20.290458,150,949.996716
6.267355,150,950.502584
0.579532,150,951.055925
-12.306574,150,951.578995
-14.03224,150,952.095832
-30.344554,150,953.207229
1.781321,150,953.704605
-18.332762,150,954.20344
-15.363885,150,954.715705
13.755773,150,955.226019
-37.166556,150,955.752798
11.592408,150,956.252475
-18.063038,150,956.754791
-30.408834,150,957.253869
-20.946713,150,957.770202
25.200253,150,958.27783
-9.594629,150,958.793784
0.157369,150,959.287466
-0.619824,150,960.393239
-13.866943,150,960.90979
-2.51823,150,961.396963
-0.914918,150,961.892673
-11.892389,150,962.391008
-21.383629,150,962.896791
6.31855,150,963.417206
-18.763365,150,963.929949
-18.83888,150,964.445428
-7.733257,150,964.956803
-11.359059,150,965.445245
-11.824574,150,965.956066
-30.137912,150,966.472421
-27.462746,150,967.62225
-9.983636,150,968.136281
-15.866877,150,968.653165
8.543985,150,969.14091
9.402607,150,969.628121
-24.475653,150,970.11994
-16.064754,150,970.6117
-21.440782,150,971.098293
-30.687898,150,971.601488
-23.698226,150,972.12151
-9.083328,150,972.627444
6.690494,150,973.14928
0.795573,150,973.667759
-23.429893,150,974.175743
-20.836491,150,975.256277
1.3697,150,975.745397
14.886285,150,976.241562
-31.751847,150,976.746853
-17.785175,150,977.26579
