# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3570786} 
r,l,t
-12.816235,150,623.329795
-19.982288,150,623.844632
4.481859,150,624.354023
-30.379704,150,624.8684
0.478208,150,625.377936
-5.993964,150,625.882358
3.318579,150,626.398786
-24.213799,150,626.911267
-2.485191,150,627.421679
-22.350384,150,627.942997
-5.116125,150,629.063716
-0.825115,150,629.578517
5.79579,150,630.078854
-6.881377,150,630.591268
3.994729,150,631.096846
-10.648474,150,631.596884
-39.534913,150,632.083083
-6.745874,150,632.589751
-20.45209,150,633.076819
-12.276505,150,633.551649
-6.140725,150,634.017
-10.683519,150,634.520384
-18.859133,150,635.022032
-27.86234,150,636.123694
-6.89211,150,636.620397
-6.281356,150,637.135668
-0.695211,150,637.638508
-4.408063,150,638.132844
-14.785266,150,638.637475
-2.347658,150,639.124136
-28.258012,150,639.634419
-16.707654,150,640.155395
-8.158602,150,640.668056
6.56106,150,641.170174
-1.896676,150,641.66987
-18.689568,150,642.169625
-2.368716,150,642.664465
1.738532,150,643.77293
-28.65864,150,644.278441
-15.251107,150,644.788665
-19.67559,150,645.304921
-1.4849,150,645.811757
2.564954,150,646.3081
-15.828452,150,646.805451
-17.833243,150,647.303693
-0.805069,150,647.808328
-9.616835,150,648.306781
-31.016633,150,648.8386
-17.138612,150,649.355348
-29.31043,150,649.860071
3.418809,150,650.970804
-8.840242,150,651.47853
-16.649207,150,651.975304
-17.993234,150,652.468458
-10.277079,150,652.96387
-16.938706,150,653.43236
2.678932,150,653.921826
-23.18071,150,654.422102
-13.724675,150,654.933863
4.348264,150,655.450777
-32.080949,150,655.959403
-16.082623,150,656.462934
3.121856,150,656.969399
-16.426679,150,658.067603
-9.156548,150,658.579204
4.219843,150,659.085647
-11.080827,150,659.617954
4.745041,150,660.1251
-14.516503,150,660.646483
-35.919837,150,661.153651
-31.030054,150,661.662449
-8.554218,150,662.172035
5.190351,150,662.684191
9.868574,150,663.181587
-20.281682,150,663.706895
-22.646584,150,664.233062
-7.351101,150,664.757222
-18.920866,150,665.902841
-4.260753,150,666.424508
-26.748489,150,666.940772
2.88318,150,667.441313
-1.702166,150,667.956289
-11.106847,150,668.460091
5.585577,150,668.9719
-7.779377,150,669.478865
-7.362828,150,669.993093
-5.171046,150,670.488316
0.248116,150,670.976607
-27.383877,150,671.470807
-5.083617,150,671.973724
-11.797814,150,673.085079
-6.662207,150,673.610476
-2.809438,150,674.119482
-21.955099,150,674.630663
-18.691962,150,675.12733
4.604402,150,675.623496
-20.876092,150,676.117413
-21.0497,150,676.626456
-5.204821,150,677.138948
-16.216234,150,677.647505
1.219419,150,678.165971
-23.309673,150,678.674276
-8.551564,150,679.181818
-9.552832,150,680.293497
-3.847584,150,680.808692
-6.935059,150,681.301793
-13.021668,150,681.796389
-1.418393,150,682.298507
-7.185512,150,682.81724
3.40256,150,683.327883
-3.643237,150,683.828293
-17.955867,150,684.344085
-1.839926,150,684.846806
5.221606,150,685.35269
-5.698362,150,685.859885
-23.954287,150,686.368721
-14.940364,150,686.871925
8.060558,150,687.984229
-11.661314,150,688.488605
4.9727,150,688.994223
-20.797631,150,689.514678
2.969442,150,690.020415
-7.904551,150,690.520051
8.899814,150,691.005471
-23.229353,150,691.505099
-0.957015,150,692.008378
-10.774622,150,692.522023
-25.469518,150,693.021411
-13.70034,150,693.524312
-48.142462,150,694.032477
-20.196953,150,695.127554
-8.370185,150,695.638058
-14.834629,150,696.148921
-18.441347,150,696.663298
1.690626,150,697.164948
-21.639783,150,697.66121
-19.624164,150,698.161846
-20.560987,150,698.667003
-5.37223,150,699.155513
-4.418724,150,699.660369
-19.712037,150,700.160209
-20.311835,150,700.659892
-29.264235,150,701.161638
-12.669353,150,702.273605
-22.759132,150,702.768468
-25.462057,150,703.26017
-24.05206,150,703.767483
-3.092196,150,704.279698
-6.723755,150,704.782665
0.105948,150,705.297184
3.978911,150,705.806283
-6.995952,150,706.31002
-37.674684,150,706.818325
-19.439743,150,707.316967
-29.023334,150,707.835564
-0.800386,150,708.354354
-13.822201,150,708.890866
-5.954164,150,710.00959
-3.202029,150,710.508098
-3.680995,150,711.015356
2.324987,150,711.519613
-12.022643,150,712.01729
-23.63601,150,712.516678
-15.102248,150,713.011837
4.150492,150,713.52168
-21.61361,150,714.007032
-9.458487,150,714.506461
10.142738,150,715.00488
-21.348717,150,715.503436
-0.614748,150,716.017383
-25.157555,150,717.186666
-11.363516,150,717.692095
-14.8382,150,718.178666
-8.379012,150,718.679026
2.821004,150,719.193784
-4.191868,150,719.703787
-23.950226,150,720.210319
-24.138959,150,720.725577
-1.637305,150,721.216113
-18.149557,150,721.713694
-3.108566,150,722.202086
-1.018151,150,722.713018
2.587378,150,723.218679
-3.922796,150,724.333451
-21.580188,150,724.847186
6.783192,150,725.346525
-30.284595,150,725.858806
-11.471765,150,726.362702
-8.455609,150,726.869165
2.95119,150,727.365683
-15.95633,150,727.866755
0.694271,150,728.382378
-2.580713,150,728.882531
-14.8714,150,729.405515
-12.976909,150,729.930723
-12.665924,150,730.415581
-9.905456,150,730.90521
0.424462,150,732.024502
-18.072694,150,732.524812
-33.022948,150,733.01753
-30.355468,150,733.51389
-2.153784,150,734.021914
-11.255377,150,734.542397
-14.215383,150,735.045439
-16.171446,150,735.563653
-4.500427,150,736.058274
-21.342587,150,736.547453
5.584387,150,737.047361
-16.587794,150,737.546777
-14.754907,150,738.045017
-21.47886,150,739.231344
-13.774661,150,739.730276
-23.020656,150,740.225018
-10.036821,150,740.719764
-3.831127,150,741.242968
-20.34286,150,741.766863
-26.499124,150,742.277048
-17.430117,150,742.783462
-28.121152,150,743.293658
9.826483,150,743.806148
0.961872,150,744.310548
-17.568235,150,744.815537
-20.058606,150,745.321265
-16.114866,150,746.432797
-24.401217,150,746.947893
-5.154613,150,747.456948
-8.451201,150,747.968092
3.148867,150,748.482357
-25.092212,150,748.997589
-8.781386,150,749.500113
-16.489079,150,750.017247
-15.841629,150,750.522606
-22.118625,150,751.007789
-15.577741,150,751.512197
-12.535442,150,752.022567
-1.773879,150,752.523619
-13.535855,150,753.042601
-15.600399,150,754.134034
-16.676722,150,754.619223
-12.501097,150,755.115399
-12.812489,150,755.62538
-18.418889,150,756.130003
-11.696102,150,756.634326
-3.526543,150,757.143537
-26.745583,150,757.644874
-19.926682,150,758.145705
-12.764005,150,758.653147
-5.564528,150,759.157181
-25.301663,150,759.683332
-4.599419,150,760.196579
-14.614563,150,761.298658
-26.723857,150,761.783943
0.962478,150,762.28813
3.740887,150,762.798948
-10.610492,150,763.299114
5.807367,150,763.811014
-17.035782,150,764.304665
-2.481242,150,764.811226
5.597684,150,765.318757
6.82136,150,765.806237
-1.276714,150,766.293501
-35.310211,150,766.801919
-18.946689,150,767.298401
-40.076235,150,768.432348
1.746536,150,768.939303
-17.402318,150,769.441572
-16.675162,150,769.935998
-20.834579,150,770.428588
-19.416554,150,770.927571
-10.297721,150,771.441601
-6.179252,150,771.933266
-13.721296,150,772.432664
4.812833,150,772.947346
-12.232921,150,773.464878
-23.892566,150,773.980928
-5.928951,150,774.489218
-16.021877,150,774.99984
-4.922773,150,776.114016
1.8005,150,776.635373
-16.296413,150,777.150674
-6.059754,150,777.660466
-22.003864,150,778.170959
-19.023558,150,778.673543
2.63306,150,779.160919
-10.189337,150,779.663545
-21.634019,150,780.174081
-6.092127,150,780.687962
-3.58248,150,781.195541
0.724675,150,781.701467
-9.469251,150,782.206769
-1.310388,150,783.333245
-7.974812,150,783.825047
-9.753537,150,784.325336
1.340326,150,784.825677
-12.875366,150,785.316891
5.333068,150,785.822955
-17.038184,150,786.333893
1.488142,150,786.840235
-30.273972,150,787.342797
-3.135486,150,787.83229
-15.786734,150,788.326449
-0.451587,150,788.830306
0.550412,150,789.322968
5.508016,150,790.445011
-15.473492,150,790.962872
5.555588,150,791.495055
-18.389444,150,792.003271
-8.548034,150,792.528583
-12.694606,150,793.050655
-1.824956,150,793.572133
-21.650168,150,794.108464
-36.434786,150,794.616956
-18.327896,150,795.146174
0.699863,150,795.690058
2.475116,150,796.227052
-21.854518,150,796.742794
-6.581458,150,797.265674
-4.714633,150,798.391164
-21.134347,150,798.917377
-17.359704,150,799.450788
-15.484975,150,799.968582
-28.737082,150,800.476219
-3.126163,150,800.975001
-24.330224,150,801.486377
1.601749,150,801.999439
-18.395336,150,802.501107
-8.820896,150,803.005893
-3.273774,150,803.516645
-9.503206,150,804.009571
-12.531453,150,804.506889
-13.392081,150,805.601581
3.360349,150,806.108361
-14.463115,150,806.627935
-4.545204,150,807.127234
-11.347409,150,807.638798
-9.551175,150,808.147069
-27.819224,150,808.662807
-13.694269,150,809.164872
2.410494,150,809.683437
-8.162065,150,810.200465
-19.368331,150,810.700626
1.131116,150,811.229568
-4.74735,150,811.754315
2.144675,150,812.850189
-3.691169,150,813.356646
6.915305,150,813.860704
-13.995929,150,814.389455
-14.66358,150,814.882415
2.644213,150,815.391016
-14.637417,150,815.910284
-27.508998,150,816.417184
-7.515094,150,816.913113
-4.800762,150,817.406321
0.487486,150,817.902536
-8.598414,150,818.400546
-8.154649,150,818.895481
-39.163062,150,819.393699
-23.164838,150,820.504941
-6.049269,150,821.024527
-13.9318,150,821.538002
-12.193582,150,822.043506
7.334669,150,822.564391
-19.253547,150,823.073954
13.044309,150,823.583134
-5.089163,150,824.090842
-0.544311,150,824.597507
18.089152,150,825.086776
-32.573503,150,825.586303
3.329044,150,826.09542
3.597635,150,826.631092
-3.987428,150,827.748462
-12.211087,150,828.244557
-28.937863,150,828.7463
7.341844,150,829.269789
-13.155275,150,829.780178
-9.25784,150,830.293546
-7.595265,150,830.798117
-17.041096,150,831.305708
-11.129442,150,831.8077
-2.124888,150,832.310345
-5.488873,150,832.803561
7.972145,150,833.312692
0.086215,150,833.831246
17.18605,150,834.961395
-25.263585,150,835.473836
-17.334413,150,835.995312
-15.411692,150,836.519321
3.606098,150,837.042918
-11.393044,150,837.569325
12.130605,150,838.097108
-6.43604,150,838.619075
-14.100412,150,839.143328
-0.476143,150,839.671273
-16.881477,150,840.192889
-10.408182,150,840.737274
-29.620865,150,841.256651
-7.895355,150,841.793194
-6.221039,150,842.876833
-0.181104,150,843.379187
-11.682639,150,843.897225
4.723011,150,844.412206
-26.594775,150,844.915121
-19.954843,150,845.401323
0.666327,150,845.888127
-6.262899,150,846.383467
4.297903,150,846.865297
-14.881139,150,847.352519
-10.874221,150,847.832418
-0.060708,150,848.323178
-13.877987,150,848.831023
-19.433088,150,849.921908
8.557798,150,850.419851
-15.183185,150,850.918645
-13.509186,150,851.413466
-18.706416,150,851.920545
-4.72999,150,852.404105
-0.16082,150,852.893438
-5.533581,150,853.38962
-22.095282,150,853.890997
-2.044684,150,854.389369
-11.926037,150,854.882017
-16.182728,150,855.380132
-28.15692,150,855.890342
-12.448605,150,856.967088
-10.30337,150,857.462476
-22.677808,150,857.963081
-42.884024,150,858.444108
-24.841917,150,858.952762
3.486691,150,859.45808
-2.99629,150,859.967621
-27.708174,150,860.474257
-12.202438,150,860.965212
-8.255304,150,861.461309
-16.436366,150,861.956752
4.451358,150,862.461003
-22.35935,150,862.968574
3.517376,150,863.473837
-0.195974,150,864.614405
-6.977691,150,865.127539
-15.594077,150,865.637644
-10.483431,150,866.139239
-26.422387,150,866.641942
0.689399,150,867.139167
-19.229102,150,867.64711
1.894993,150,868.144783
-24.42282,150,868.658188
-11.727223,150,869.179889
-4.731012,150,869.679549
-14.617485,150,870.189553
-18.439643,150,870.688133
-8.111625,150,871.792845
-1.927496,150,872.312082
-20.041981,150,872.825027
-10.868159,150,873.325931
-8.058233,150,873.836808
-9.451544,150,874.36018
-3.895646,150,874.88035
-9.387796,150,875.398163
-11.288366,150,875.902615
-33.765666,150,876.427022
-2.783218,150,876.929025
9.538077,150,877.44156
7.518349,150,877.957808
-26.789383,150,879.114536
4.174058,150,879.630839
-18.282662,150,880.138792
-30.141671,150,880.655607
-30.920291,150,881.172196
2.194968,150,881.686164
7.674947,150,882.201802
-19.52814,150,882.718997
-4.900921,150,883.227944
-12.443388,150,883.731034
-2.442357,150,884.229503
2.935252,150,884.725561
-14.141007,150,885.231581
-7.866126,150,885.750855
-6.67867,150,886.920664
6.442114,150,887.430566
-3.099851,150,887.94007
-24.295047,150,888.442317
-6.148205,150,888.958792
-34.598814,150,889.473484
-5.694902,150,890.000107
8.988989,150,890.520295
-31.298674,150,891.011954
-6.710469,150,891.507772
-12.35263,150,892.021771
5.76629,150,892.533378
-2.68671,150,893.033536
-1.10444,150,894.151658
3.344945,150,894.65587
-3.182349,150,895.154667
5.874536,150,895.647996
-4.410501,150,896.152584
2.666797,150,896.651878
-25.078901,150,897.151141
-20.722965,150,897.659692
-32.64142,150,898.175995
14.134298,150,898.69455
-10.249927,150,899.183297
-5.360435,150,899.688154
-4.377582,150,900.199129
1.961135,150,901.301058
-4.685814,150,901.816021
-13.146375,150,902.332698
-0.442722,150,902.833653
-22.375247,150,903.335204
1.676707,150,903.84541
-4.652744,150,904.349708
0.496184,150,904.849702
-17.575689,150,905.348766
-12.86235,150,905.860953
-9.853796,150,906.376177
-23.092179,150,906.888013
-22.453755,150,907.405909
-15.525772,150,907.912638
-11.504365,150,909.009953
-11.247979,150,909.528666
-16.176861,150,910.017855
-22.609192,150,910.523754
20.287711,150,911.013132
-18.117683,150,911.499431
-20.326836,150,911.995311
1.299747,150,912.504153
6.953123,150,913.0158
-5.05685,150,913.522841
-9.170743,150,914.03115
5.380931,150,914.520928
-10.021349,150,915.026313
-26.285679,150,916.137548
-12.090642,150,916.634415
-25.654512,150,917.127276
-6.337921,150,917.628636
-9.79457,150,918.108691
-22.155493,150,918.59145
18.311651,150,919.084935
-2.343197,150,919.574743
-15.894848,150,920.068665
-9.938364,150,920.558023
-11.118924,150,921.049536
-3.386498,150,921.548111
5.506865,150,922.045601
-11.01321,150,923.142298
-13.424911,150,923.65748
-8.892727,150,924.135474
-21.293019,150,924.638761
4.00506,150,925.139909
-11.915866,150,925.638668
-1.003459,150,926.136515
-21.609419,150,926.644623
-10.050315,150,927.156133
-2.967174,150,927.682255
-3.554286,150,928.203912
-17.015545,150,928.72344
-18.132318,150,929.236905
-35.592801,150,929.767411
-7.204478,150,930.96094
-2.536621,150,931.463856
3.093107,150,931.960986
5.773731,150,932.46516
-18.241455,150,932.983153
4.364373,150,933.485571
-15.747824,150,934.012797
-1.901798,150,934.53091
-30.936425,150,935.039112
4.9529,150,935.562871
-21.599321,150,936.074499
-3.604661,150,936.562442
0.476547,150,937.077833
-29.606193,150,938.190539
-0.66437,150,938.692532
-20.634104,150,939.196649
3.426328,150,939.702353
-12.263797,150,940.200282
-9.335357,150,940.706716
-23.957462,150,941.199609
-2.553879,150,941.702601
-12.006681,150,942.214278
-19.945923,150,942.717429
-15.474912,150,943.220947
6.572509,150,943.73887
-8.841341,150,944.254841
5.381374,150,945.422305
-19.194916,150,945.943015
-16.487217,150,946.447273
1.659842,150,946.961015
-18.196831,150,947.48067
-12.919507,150,947.981165
-17.859908,150,948.485333
-25.386066,150,948.989954
0.253171,150,949.499347
8.849035,150,949.997824
-20.269685,150,950.503691
-11.632243,150,951.055277
-26.906983,150,951.578336
-22.457965,150,952.095857
-11.305241,150,953.207525
7.991353,150,953.704271
-9.805602,150,954.203518
-23.744592,150,954.715061
-9.708683,150,955.225349
-7.461731,150,955.752149
-16.330341,150,956.251823
-5.611823,150,956.75405
9.786172,150,957.25319
-6.88966,150,957.769569
-2.451779,150,958.277152
0.010426,150,958.79311
1.392664,150,959.286797
-11.538327,150,960.392582
-13.959473,150,960.909094
-13.652564,150,961.397153
3.907537,150,961.892027
-4.099448,150,962.390301
17.420032,150,962.896084
-23.160635,150,963.416591
3.954556,150,963.92926
-21.465029,150,964.44478
-8.82897,150,964.956143
-16.97094,150,965.444532
-30.361444,150,965.955332
-32.119164,150,966.47168
-10.015579,150,967.621601
-7.314661,150,968.135619
-6.947841,150,968.652477
10.486688,150,969.140274
-32.443163,150,969.62779
-5.752198,150,970.120628
-21.968283,150,970.61228
-9.736817,150,971.098039
0.61283,150,971.60087
-7.180346,150,972.12178
10.447367,150,972.626774
-6.833865,150,973.148621
-0.040847,150,973.667144
-13.888582,150,974.17537
-26.048278,150,975.256276
-0.588733,150,975.745253
2.138241,150,976.24234
-1.630525,150,976.747602
-6.633699,150,977.265088
-14.892102,150,977.778065
