# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3586593} 
r,l,t
-9.206509,150,622.330995
11.81431,150,622.834682
-22.175814,150,623.330957
-9.836834,150,623.844782
-29.623266,150,624.355109
-1.901073,150,624.869551
-21.100005,150,625.378988
-18.358501,150,625.883494
-22.19725,150,626.399837
-22.82394,150,626.912453
-33.307523,150,627.422466
-17.458873,150,627.944084
-25.544031,150,629.064853
-8.432491,150,629.57966
-23.088652,150,630.079874
-14.870104,150,630.592359
-2.694834,150,631.098003
-14.732997,150,631.598047
-26.963082,150,632.084165
4.221151,150,632.590847
-25.346987,150,633.077897
-26.929789,150,633.552144
-2.382651,150,634.01734
-45.537504,150,634.521484
-0.355636,150,635.022274
-4.396751,150,636.124788
-11.782175,150,636.621511
-18.413576,150,637.13685
-19.245918,150,637.639689
-2.099905,150,638.133945
-23.165159,150,638.63786
-5.722578,150,639.125653
-39.430868,150,639.635497
-9.227084,150,640.156607
-11.218245,150,640.667965
-5.720903,150,641.17083
-36.740704,150,641.670244
-11.196502,150,642.1692
-14.361275,150,642.664069
-14.261662,150,643.774059
-11.673448,150,644.279619
-27.356233,150,644.789578
-3.604414,150,645.305995
-2.717688,150,645.812873
-7.982522,150,646.307223
-9.956912,150,646.804616
-26.074479,150,647.304139
-25.802853,150,647.808954
-6.929898,150,648.307913
-16.914504,150,648.839578
-3.214475,150,649.356436
-0.569055,150,649.860275
-18.414544,150,650.971822
-11.110887,150,651.479748
-4.121876,150,651.976421
4.215831,150,652.469523
-11.6428,150,652.9643
-8.096505,150,653.433382
-19.436061,150,653.922965
-17.756393,150,654.423144
-21.417946,150,654.935007
-22.146814,150,655.451869
-21.467726,150,655.960545
-18.610533,150,656.464059
-8.040718,150,656.967637
-7.337226,150,658.068403
7.992251,150,658.580305
-2.824991,150,659.086823
-30.578603,150,659.619029
-7.658821,150,660.126036
-21.356315,150,660.647549
-42.823205,150,661.154802
-30.970796,150,661.663722
-4.935803,150,662.173101
6.531601,150,662.685354
-17.324015,150,663.182337
-27.260551,150,663.708112
-20.898101,150,664.234098
-11.308915,150,664.757456
-9.151831,150,665.90387
3.069744,150,666.425627
-20.763314,150,666.941953
-11.625353,150,667.442297
-25.455564,150,667.956606
-8.20479,150,668.461391
-28.707809,150,668.973019
-0.198769,150,669.480088
2.313199,150,669.994222
-13.711791,150,670.489408
-6.225175,150,670.977753
-31.488057,150,671.471822
-19.262517,150,671.974844
-13.571284,150,673.086286
-26.010444,150,673.611194
-4.256826,150,674.120566
-23.812868,150,674.631962
-9.448635,150,675.128418
-27.155279,150,675.623878
-8.352921,150,676.118547
-25.032353,150,676.627587
-17.613445,150,677.140022
-10.552886,150,677.648738
-3.154728,150,678.167066
-4.096128,150,678.675016
-12.307209,150,679.182916
-1.500865,150,680.294522
-23.13805,150,680.809757
4.356519,150,681.302921
-10.479002,150,681.797429
-26.13036,150,682.299594
-12.804664,150,682.817421
9.162725,150,683.329131
-21.768249,150,683.828962
-2.674616,150,684.345217
5.575004,150,684.847993
-29.39747,150,685.353801
-35.885268,150,685.860944
-11.314503,150,686.369789
3.79594,150,686.873075
-15.256792,150,687.985261
-10.264175,150,688.48964
-12.153503,150,688.995348
-13.58282,150,689.515816
-2.790047,150,690.021502
-10.691088,150,690.520537
-25.101206,150,691.006007
-3.612018,150,691.506126
-18.427022,150,692.009394
-27.128501,150,692.523211
-5.476479,150,693.022359
-9.655864,150,693.525475
-15.975514,150,694.033154
3.036175,150,695.129616
-15.234495,150,695.639429
-16.497954,150,696.150033
-11.523332,150,696.664391
-14.466068,150,697.166009
-24.19927,150,697.662406
-24.656763,150,698.161073
-38.711395,150,698.667524
-10.25141,150,699.155513
-20.731649,150,699.661067
10.248733,150,700.161403
-33.300523,150,700.661073
-30.750056,150,701.1617
-13.190088,150,702.274701
-13.764212,150,702.769561
-26.148292,150,703.261261
0.870933,150,703.768501
2.007097,150,704.280828
-7.720051,150,704.783863
-8.348842,150,705.29639
-31.676464,150,705.805379
-3.131107,150,706.309303
-13.172488,150,706.817971
-18.441432,150,707.317669
-2.313158,150,707.836595
-21.214501,150,708.355364
-18.931659,150,708.891955
-29.501702,150,710.01071
-23.791453,150,710.508231
-7.622505,150,711.01635
-32.48368,150,711.520622
-27.478743,150,712.016368
-1.846862,150,712.517615
-35.303188,150,713.011338
-15.678332,150,713.522242
-6.56378,150,714.007535
-39.301435,150,714.507448
-16.218196,150,715.006203
-12.811339,150,715.504599
-37.268,150,716.018552
-8.12935,150,717.187727
-33.428254,150,717.693118
-10.845316,150,718.178977
-13.023722,150,718.678529
-11.226748,150,719.194903
-15.240559,150,719.70491
-3.060588,150,720.21102
-27.878863,150,720.725311
-0.920734,150,721.216053
-1.812795,150,721.712699
-26.112913,150,722.201468
-5.368205,150,722.714115
-15.191978,150,723.219661
-24.764523,150,724.334495
-6.929985,150,724.848375
-5.64589,150,725.347605
-27.862658,150,725.859956
-14.913961,150,726.36382
4.478224,150,726.870232
10.158642,150,727.366144
-16.723435,150,727.867891
-3.645716,150,728.383409
7.854954,150,728.883573
-23.376907,150,729.406679
-19.52748,150,729.931857
-7.809644,150,730.414845
-20.381634,150,730.906154
-13.266753,150,732.0255
-8.744885,150,732.526051
1.764142,150,733.018457
7.023282,150,733.514959
-20.219289,150,734.023166
-6.612951,150,734.543412
-13.026184,150,735.045803
-9.464627,150,735.564411
-6.1035,150,736.060292
-1.310525,150,736.548299
-6.918414,150,737.048586
-20.000275,150,737.547407
0.577859,150,738.046083
-11.607702,150,739.232401
16.769639,150,739.730976
-5.926508,150,740.225394
-7.013081,150,740.720418
2.747225,150,741.243974
-9.947098,150,741.768011
-16.256027,150,742.27815
-30.638309,150,742.784553
0.963956,150,743.294779
-0.441804,150,743.807385
-34.452815,150,744.311457
-3.131743,150,744.816623
-17.703401,150,745.322368
-5.83573,150,746.434098
-13.096671,150,746.949075
-28.684714,150,747.457993
-14.807929,150,747.969088
-12.707585,150,748.483464
-30.885136,150,748.997819
-2.460977,150,749.501242
4.151225,150,750.018357
-13.959797,150,750.521536
-2.45856,150,751.00866
-3.297316,150,751.51278
-20.417281,150,752.02352
-7.392734,150,752.524659
-19.16862,150,753.043829
2.700633,150,754.134097
-30.247086,150,754.619445
-8.619271,150,755.116451
-8.299769,150,755.626519
-27.583901,150,756.13108
-10.142309,150,756.635007
-24.731275,150,757.144544
-14.112904,150,757.646008
-7.42957,150,758.146825
-11.657776,150,758.65446
-15.573976,150,759.158139
-8.765985,150,759.684314
-9.386963,150,760.197603
-24.652723,150,761.298126
-18.205398,150,761.785202
-9.702473,150,762.289371
-20.426419,150,762.800017
-5.762287,150,763.30024
-6.870651,150,763.812189
-10.563397,150,764.305674
-1.611927,150,764.81249
-24.841584,150,765.317935
0.564627,150,765.806738
-12.511038,150,766.293053
-2.405222,150,766.801537
-13.676445,150,767.297114
-32.909094,150,768.433461
4.850754,150,768.939041
-23.831606,150,769.441216
-17.435769,150,769.935727
-12.842493,150,770.429161
-2.700767,150,770.9289
-28.999593,150,771.442723
-29.044896,150,771.933857
-18.497236,150,772.433773
-7.859035,150,772.94869
-2.676132,150,773.465842
-2.594479,150,773.981965
-12.030302,150,774.490243
-4.46862,150,775.000789
-5.582843,150,776.114133
-20.260039,150,776.6365
-17.704594,150,777.151886
-3.544166,150,777.661497
-20.475286,150,778.172082
-24.44584,150,778.673788
-8.205713,150,779.161512
-9.569236,150,779.664569
-5.370409,150,780.175192
-37.411101,150,780.689009
-19.715989,150,781.19663
-22.969354,150,781.702742
-4.051019,150,782.208162
-18.192065,150,783.334522
-19.508603,150,783.826081
-2.71432,150,784.326387
-26.627313,150,784.826798
-10.783631,150,785.318082
-14.098521,150,785.824103
-25.470949,150,786.335115
-17.269568,150,786.84129
-27.602468,150,787.341229
-14.374987,150,787.832805
3.725866,150,788.326743
-28.271147,150,788.830906
-0.751697,150,789.323399
-11.119968,150,790.446233
-17.159754,150,790.96406
-7.076739,150,791.496146
-16.82361,150,792.00443
-16.345256,150,792.529716
-9.807034,150,793.051812
-11.437794,150,793.573243
-5.836453,150,794.109575
-30.080506,150,794.6181
-20.566898,150,795.148267
-3.515578,150,795.69128
-13.633688,150,796.228151
7.936817,150,796.743891
-7.884889,150,797.266863
-5.752334,150,798.392362
-2.051448,150,798.91854
5.492692,150,799.452063
-15.409542,150,799.969625
-38.796751,150,800.477375
-16.21153,150,800.97603
-8.568658,150,801.487407
-25.214204,150,801.998904
-4.928727,150,802.500618
2.249524,150,803.00701
0.257278,150,803.517339
7.303265,150,804.010538
-2.8855,150,804.50732
-9.551848,150,805.602651
-17.480244,150,806.109019
1.876585,150,806.629073
-13.259318,150,807.129194
-29.657947,150,807.639925
-12.597108,150,808.148205
-14.712877,150,808.663506
-17.627459,150,809.166004
-8.537825,150,809.68448
-11.082282,150,810.201485
-10.603004,150,810.701675
-5.591405,150,811.230761
-0.080145,150,811.755333
-11.3617,150,812.851209
0.53669,150,813.355348
-9.449529,150,813.86137
-3.165692,150,814.39079
-30.009489,150,814.883522
-14.134949,150,815.392102
-12.165593,150,815.911498
-20.030222,150,816.418333
-8.534877,150,816.91422
-13.478416,150,817.407375
2.383461,150,817.901601
-21.303698,150,818.400189
-24.415485,150,818.896805
-13.549049,150,819.394145
-25.725244,150,820.506235
-21.808866,150,821.02565
3.791066,150,821.538988
-13.756823,150,822.04451
7.154327,150,822.565501
-16.653612,150,823.075122
-9.384498,150,823.584188
-2.750485,150,824.091514
-2.675769,150,824.59672
-18.324485,150,825.08553
-10.143202,150,825.58631
-9.967855,150,826.096953
-5.587283,150,826.632271
-16.935474,150,827.749589
-15.458738,150,828.245646
13.831391,150,828.747368
-10.917249,150,829.271022
-4.574139,150,829.781211
-3.488373,150,830.294747
-6.647802,150,830.799163
-12.964847,150,831.306836
-11.508207,150,831.808719
-14.241696,150,832.309676
3.167399,150,832.804029
-7.033912,150,833.313758
-24.126292,150,833.832435
-2.960044,150,834.962559
-20.67206,150,835.475057
-15.215426,150,835.996374
-3.549143,150,836.520324
-16.36362,150,837.044107
-21.485091,150,837.570455
-42.497936,150,838.098242
-9.578725,150,838.620214
1.797563,150,839.144428
-17.618176,150,839.672366
-7.515723,150,840.192748
-16.074388,150,840.73843
-19.513003,150,841.257843
-17.38552,150,841.794295
-14.668792,150,842.876153
-22.776684,150,843.38018
2.67615,150,843.897586
-10.926263,150,844.413214
-15.056317,150,844.914507
-20.310838,150,845.400859
-7.339424,150,845.888539
5.490399,150,846.382402
-10.894367,150,846.865989
-12.635928,150,847.351952
-10.59317,150,847.832014
-29.0611,150,848.323611
-31.64461,150,848.832064
-21.795168,150,849.922348
-27.227955,150,850.421002
-15.307957,150,850.91984
-3.656561,150,851.414515
-28.329143,150,851.921606
-15.062692,150,852.405035
-10.704993,150,852.894448
-19.637711,150,853.39077
8.100678,150,853.892081
-12.628206,150,854.390437
-18.560156,150,854.883365
-14.628474,150,855.381113
2.077551,150,855.889637
-17.705637,150,856.968107
6.077622,150,857.463602
-7.715499,150,857.963318
-14.411665,150,858.445171
-4.767179,150,858.95394
7.379003,150,859.459168
-5.790957,150,859.968619
-9.023841,150,860.475156
-22.875569,150,860.965908
-17.891536,150,861.462397
17.584243,150,861.957831
-10.851775,150,862.462052
-21.992154,150,862.969685
-10.221458,150,863.474286
2.926041,150,864.615494
-7.875864,150,865.128757
-5.11716,150,865.638924
-17.843816,150,866.140313
15.056472,150,866.643012
-15.527593,150,867.140251
-16.012887,150,867.648199
-1.941203,150,868.145824
-25.035946,150,868.659209
0.334121,150,869.180937
-17.94106,150,869.680638
-1.53965,150,870.190676
4.974703,150,870.688373
-8.556602,150,871.793171
-9.427658,150,872.313226
-17.94729,150,872.82613
-10.468966,150,873.327166
-2.894684,150,873.83792
-4.986346,150,874.361229
4.736066,150,874.881386
-2.645187,150,875.399366
-9.004975,150,875.903774
0.045061,150,876.428052
0.526154,150,876.930133
-8.604474,150,877.442696
1.801146,150,877.959116
-17.061169,150,879.114634
8.008393,150,879.632143
-18.043083,150,880.139881
-4.283188,150,880.656898
-4.722533,150,881.173245
-10.36181,150,881.687317
-2.26014,150,882.202851
-12.112317,150,882.720101
-17.101087,150,883.229122
5.441401,150,883.732125
4.669699,150,884.228782
-8.100547,150,884.726075
-5.270768,150,885.23267
-10.699111,150,885.751987
-29.70613,150,886.922029
2.141736,150,887.431286
-12.351807,150,887.940165
-15.287081,150,888.443345
-9.703094,150,888.959905
-8.69453,150,889.474561
-5.732455,150,890.001128
-2.102056,150,890.521177
0.682983,150,891.01303
0.14466,150,891.508793
-15.935789,150,892.023055
-43.290173,150,892.534491
-22.34928,150,893.03464
-30.612384,150,894.152634
-18.676726,150,894.657124
-18.983657,150,895.155723
-39.015922,150,895.64911
3.588293,150,896.153877
-5.858697,150,896.652927
-28.40331,150,897.152195
-27.907538,150,897.660385
-0.271679,150,898.177094
-11.58206,150,898.693831
-29.167021,150,899.184537
-7.64383,150,899.68922
-11.432367,150,900.200108
-24.776623,150,901.302194
-1.285011,150,901.817065
-10.79123,150,902.333803
-18.182574,150,902.834049
-16.848214,150,903.336315
0.365716,150,903.84649
-19.217211,150,904.350196
-5.58395,150,904.850042
-25.918807,150,905.348031
-16.749999,150,905.86216
-9.623845,150,906.377207
-9.665893,150,906.889238
-7.082784,150,907.407847
-8.913081,150,907.913288
-6.913704,150,909.011103
-14.892817,150,909.529101
-5.172536,150,910.019075
-13.527771,150,910.524274
-10.383127,150,911.013491
-15.532023,150,911.500558
1.528043,150,911.996507
-3.351503,150,912.50528
-4.649575,150,913.016905
7.391647,150,913.524126
0.474908,150,914.032291
-35.987142,150,914.522118
-32.199684,150,915.028288
-10.339152,150,916.137277
1.094912,150,916.634726
-5.28743,150,917.12862
-0.553482,150,917.629132
0.831421,150,918.10864
-4.490972,150,918.591892
-7.591418,150,919.084636
-6.471666,150,919.574954
-29.105805,150,920.068538
-33.804124,150,920.557028
-3.975406,150,921.04902
-3.662604,150,921.547099
-3.990898,150,922.046181
-25.704097,150,923.143435
-28.68976,150,923.658505
-17.219679,150,924.135798
1.527425,150,924.63996
-2.095001,150,925.14094
-8.420516,150,925.639852
6.735007,150,926.137592
-19.679629,150,926.645809
-20.904383,150,927.155537
-9.814216,150,927.683319
-15.704628,150,928.204991
-18.332044,150,928.724456
-15.020422,150,929.237942
-19.774535,150,929.768495
4.089391,150,930.961996
-5.986284,150,931.464892
-22.119163,150,931.960316
-4.858161,150,932.466087
5.906439,150,932.984277
-28.542694,150,933.48656
-6.523998,150,934.013932
3.343468,150,934.532113
-3.670141,150,935.040127
3.653956,150,935.56398
-13.405781,150,936.074937
-19.896705,150,936.562787
-23.846813,150,937.078956
-24.20392,150,938.191599
-7.977066,150,938.693272
-21.490961,150,939.19768
-24.167646,150,939.702777
-25.884016,150,940.201405
-16.855648,150,940.706277
-1.899262,150,941.198601
8.858717,150,941.702131
-3.239133,150,942.215298
2.714741,150,942.718503
1.922347,150,943.222048
-12.564555,150,943.740006
2.095547,150,944.255987
-8.243365,150,945.423319
1.353422,150,945.944059
-10.808373,150,946.448431
-23.860018,150,946.962068
-1.00126,150,947.480786
-15.235959,150,947.982175
-2.737102,150,948.48639
-14.891387,150,948.989547
6.412859,150,949.500364
-17.262786,150,949.997175
-12.728857,150,950.502842
-17.273265,150,951.056315
-19.527724,150,951.579316
-7.812304,150,952.09623
-17.065925,150,953.207406
6.008586,150,953.70485
-47.962516,150,954.203178
-5.724304,150,954.716157
-9.419237,150,955.226567
-15.806894,150,955.753193
0.199951,150,956.2529
-16.433064,150,956.755245
-12.618278,150,957.254777
-14.803392,150,957.770663
0.712153,150,958.278204
-14.459348,150,958.794295
-30.504787,150,959.287876
-32.277618,150,960.393578
14.044424,150,960.910081
-24.886764,150,961.397464
3.736121,150,961.893039
-3.048606,150,962.391383
-8.687324,150,962.89731
-10.559252,150,963.417718
0.303638,150,963.930359
-22.902849,150,964.445615
-1.330094,150,964.95723
-14.286851,150,965.445569
-8.340085,150,965.956446
-11.361428,150,966.472883
3.483802,150,967.622699
-23.675,150,968.136674
-2.161044,150,968.653525
-5.60765,150,969.14132
-11.033132,150,969.628159
-13.155731,150,970.121152
-4.537511,150,970.611943
-13.667352,150,971.09848
2.921649,150,971.601933
-8.663785,150,972.121943
-6.109053,150,972.627874
-11.923226,150,973.149635
-9.186469,150,973.668206
9.700058,150,974.175474
5.802378,150,975.255878
-12.707696,150,975.745742
-9.580542,150,976.241892
