# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.352969} 
r,l,t
-27.166698,150,623.329408
-20.994422,150,623.844247
-3.570143,150,624.353657
-17.631786,150,624.86805
-21.493544,150,625.377624
-5.764527,150,625.882081
1.103109,150,626.398417
-14.520567,150,626.910927
-8.946116,150,627.421306
-11.869146,150,627.942578
5.288924,150,629.063317
-19.28458,150,629.578115
15.660654,150,630.07849
-48.031375,150,630.590822
-12.965795,150,631.096361
-19.69132,150,631.596642
-20.018324,150,632.082704
-36.314795,150,632.589396
-2.34719,150,633.076386
-31.749308,150,633.550717
2.108958,150,634.015831
-4.085002,150,634.519983
6.780385,150,635.020855
-5.738,150,636.123415
4.003924,150,636.620031
-8.187544,150,637.135341
-31.710017,150,637.63821
0.590278,150,638.13238
-26.603123,150,638.63673
1.206153,150,639.123212
-13.930672,150,639.634005
-20.188452,150,640.155088
-24.469705,150,640.666739
2.185116,150,641.169448
-17.326756,150,641.669201
-12.397569,150,642.167819
-18.285727,150,642.663407
-17.16686,150,643.772425
-1.445449,150,644.278143
7.694517,150,644.788257
-22.072584,150,645.30462
-4.68225,150,645.811431
-15.661364,150,646.306106
-0.189575,150,646.803429
-27.537412,150,647.302673
-34.9043,150,647.807866
-36.673985,150,648.306371
-2.616154,150,648.838034
-13.769275,150,649.354985
-8.778044,150,649.859214
10.313287,150,650.970524
5.832719,150,651.478204
-5.729743,150,651.974992
-11.91588,150,652.468057
-17.670827,150,652.962432
-16.53918,150,653.431975
-19.625021,150,653.92151
-8.181488,150,654.421719
-7.520985,150,654.933494
5.023883,150,655.450363
-8.843562,150,655.959132
-22.125998,150,656.462454
-3.865435,150,656.967228
-3.994965,150,658.06713
2.210576,150,658.578776
-2.694345,150,659.085211
-6.169546,150,659.617504
-20.270715,150,660.124704
3.316993,150,660.646129
-1.240569,150,661.153338
-21.537961,150,661.662093
-7.093174,150,662.171633
-1.926264,150,662.683892
-13.15773,150,663.181229
-11.885151,150,663.706431
-12.422423,150,664.232717
2.275291,150,664.756126
-20.690672,150,665.902387
2.015595,150,666.424031
7.590487,150,666.940459
-20.949891,150,667.440904
5.848071,150,667.955091
-41.456704,150,668.459769
-24.250743,150,668.971411
5.188003,150,669.478505
-23.580368,150,669.992655
-3.732332,150,670.48793
-35.775114,150,670.976374
-23.404335,150,671.470392
-20.140967,150,671.973306
-10.844099,150,673.084687
-29.51848,150,673.610237
-7.849882,150,674.119219
-8.712797,150,674.630327
-8.936155,150,675.126949
-12.423463,150,675.622277
-3.166752,150,676.116945
8.360725,150,676.626137
-9.003169,150,677.138666
-8.955519,150,677.647201
-20.311777,150,678.165507
-19.488351,150,678.67395
-42.314565,150,679.181469
5.920005,150,680.29305
5.823032,150,680.808403
-29.923848,150,681.301426
-16.730656,150,681.796084
-22.943713,150,682.298212
0.385308,150,682.816812
-12.043536,150,683.327545
-15.468023,150,683.827894
3.030789,150,684.343735
-18.964995,150,684.846514
-23.769638,150,685.352249
-0.167089,150,685.859518
-16.782131,150,686.368399
-33.861936,150,686.871592
-8.510444,150,687.983796
-20.280358,150,688.488236
-1.58549,150,688.993809
-34.59917,150,689.514394
-4.617842,150,690.019942
-16.046181,150,690.519271
-10.731515,150,691.004038
-14.789663,150,691.504713
-19.413224,150,692.007912
-1.100718,150,692.521531
2.685445,150,693.021019
-14.329686,150,693.523869
-18.268626,150,694.032173
-13.988068,150,695.127243
-21.177471,150,695.63757
3.785727,150,696.148435
-10.496617,150,696.662908
-2.805448,150,697.164567
-15.18417,150,697.660805
-27.031801,150,698.159807
-14.495892,150,698.66484
-7.844155,150,699.154621
-16.045082,150,699.658828
-16.187414,150,700.159853
-1.692299,150,700.659599
-29.169252,150,701.160424
-20.579489,150,702.273232
3.980118,150,702.76793
1.455008,150,703.259871
-10.642674,150,703.767062
-7.829645,150,704.279425
3.623445,150,704.782344
-1.254819,150,705.296165
0.963735,150,705.804183
-18.452957,150,706.30794
-2.476645,150,706.81615
-30.820626,150,707.315701
-28.847629,150,707.835071
-27.626518,150,708.353971
-2.889367,150,708.890489
1.272296,150,710.009218
-7.02382,150,710.50863
-25.627347,150,711.014956
-4.652519,150,711.51918
-1.484138,150,712.015583
-16.349836,150,712.515349
-30.67603,150,713.01007
-12.312288,150,713.519975
-13.744763,150,714.006098
-11.193235,150,714.506025
-14.378969,150,715.004499
-4.410775,150,715.502979
-18.336361,150,716.017112
-11.013248,150,717.18621
-0.190863,150,717.691711
-30.694201,150,718.177496
-11.841317,150,718.677516
-21.316986,150,719.193278
-23.560389,150,719.703361
-10.591346,150,720.210034
-15.245338,150,720.72425
-7.975196,150,721.214825
-15.634677,150,721.711794
-17.222051,150,722.200324
-5.17426,150,722.712538
-5.320634,150,723.218266
-18.131382,150,724.333207
-16.010473,150,724.846715
-9.856054,150,725.346257
-27.445038,150,725.858495
-25.535408,150,726.362253
-23.777249,150,726.868828
7.256397,150,727.364893
-9.699667,150,727.866239
-23.793008,150,728.381908
-16.997294,150,728.882134
8.570639,150,729.404917
2.440502,150,729.930403
-5.744191,150,730.414368
-0.375534,150,730.904488
-3.963599,150,732.024255
-15.078517,150,732.524479
6.98579,150,733.017101
-11.87356,150,733.513484
-13.591491,150,734.021603
-2.164848,150,734.541917
-10.861981,150,735.044388
-5.388966,150,735.563244
-17.530356,150,736.057803
-20.818851,150,736.547086
-8.75593,150,737.046978
9.438258,150,737.546056
-10.62867,150,738.044606
-27.733341,150,739.230922
-28.941839,150,739.729496
-8.755903,150,740.223612
12.180897,150,740.719398
-9.12644,150,741.24255
-7.560424,150,741.766463
7.532474,150,742.276725
2.919327,150,742.783098
-7.66688,150,743.293177
0.166169,150,743.805693
-14.321755,150,744.310103
-10.894698,150,744.815109
-25.712858,150,745.320898
-14.033625,150,746.432368
-15.207801,150,746.947492
-0.14861,150,747.456461
-16.656395,150,747.967759
4.069274,150,748.481916
-5.223334,150,748.996382
-17.735064,150,749.499733
-12.821248,150,750.016817
-9.943904,150,750.520783
-30.198763,150,751.007096
8.861607,150,751.511783
-4.106732,150,752.022171
1.629298,150,752.523255
-12.630984,150,753.042185
-4.079928,150,754.1328
-5.794075,150,754.618095
-15.275361,150,755.114935
-9.979903,150,755.624907
1.379749,150,756.129499
-9.032125,150,756.633844
-2.690517,150,757.143029
-34.72781,150,757.644532
-17.44587,150,758.145391
-9.507218,150,758.652738
4.670846,150,759.156739
-10.367711,150,759.682834
7.703889,150,760.196206
-0.249606,150,761.297548
-6.352925,150,761.783692
-5.655409,150,762.287667
-10.007566,150,762.798596
8.568124,150,763.298688
-16.961519,150,763.810602
6.553163,150,764.304419
-16.860104,150,764.810924
-7.401819,150,765.31742
17.346519,150,765.804979
3.638833,150,766.292315
-20.800391,150,766.80074
-12.16775,150,767.296292
-11.735795,150,768.431957
-10.955965,150,768.938599
-27.664181,150,769.440137
8.050113,150,769.934785
-10.021501,150,770.427778
-1.748835,150,770.927221
-10.384596,150,771.441263
-23.784369,150,771.932868
-17.049752,150,772.432377
1.027763,150,772.947051
6.017113,150,773.464485
-2.118876,150,773.980444
-20.884641,150,774.488904
7.710411,150,774.99946
-9.361155,150,776.113642
6.685095,150,776.634962
-34.066548,150,777.150342
4.182388,150,777.660103
-7.616121,150,778.17062
13.447267,150,778.672507
-18.392098,150,779.1598
-11.118107,150,779.66309
-8.275878,150,780.173673
-22.061846,150,780.687612
-1.162551,150,781.195256
-13.645636,150,781.701175
-31.91804,150,782.20628
-6.22806,150,783.332959
-7.961143,150,783.824636
-21.015148,150,784.324977
-24.59385,150,784.825207
-22.047569,150,785.316486
-9.48215,150,785.822572
8.448614,150,786.333554
-16.649788,150,786.83995
-0.901545,150,787.340552
-7.205856,150,787.831412
-2.541547,150,788.32472
-6.85168,150,788.82893
-6.959056,150,789.322078
-14.856833,150,790.444637
-17.013817,150,790.96246
2.896798,150,791.49476
0.850867,150,792.002982
0.861196,150,792.528271
-17.949371,150,793.050367
-6.846873,150,793.571834
-16.603537,150,794.108178
-31.24097,150,794.616702
-1.253895,150,795.145842
-25.371341,150,795.689755
-14.572392,150,796.2266
-14.431442,150,796.742425
-2.803443,150,797.265414
3.807394,150,798.390826
-3.664315,150,798.917111
-8.02834,150,799.450429
-19.265035,150,799.968108
-8.964177,150,800.475858
2.349059,150,800.974401
-10.785586,150,801.485988
-24.212473,150,801.997574
3.795758,150,802.49984
3.96092,150,803.00546
-7.349155,150,803.514947
1.005939,150,804.00881
-27.912803,150,804.506057
-8.324971,150,805.601303
-15.78876,150,806.106946
-16.313678,150,806.627557
-17.130144,150,807.126787
0.207914,150,807.638326
-13.569737,150,808.146634
-3.263825,150,808.662337
-13.238101,150,809.16458
-11.774475,150,809.683073
-20.027752,150,810.200106
-2.117083,150,810.700215
-23.250496,150,811.22912
1.816084,150,811.754006
-9.432504,150,812.849822
-1.854019,150,813.354945
-6.98827,150,813.860298
-7.003861,150,814.38858
-21.732375,150,814.882029
-16.156698,150,815.390735
-9.620706,150,815.909808
-0.09555,150,816.41679
0.514924,150,816.912823
-37.749631,150,817.405806
-27.271532,150,817.900407
-24.338315,150,818.399195
-9.774861,150,818.894675
-20.361661,150,819.392896
-0.317262,150,820.50466
-10.922133,150,821.024252
0.424112,150,821.537493
-10.245258,150,822.043055
-14.070957,150,822.564018
-9.963458,150,823.073713
-4.918641,150,823.582818
-4.855339,150,824.090527
-12.896546,150,824.595894
-0.280197,150,825.084761
-26.092536,150,825.584914
-14.354596,150,826.094846
-1.055011,150,826.630624
-11.331699,150,827.748109
-7.04988,150,828.2443
-8.514779,150,828.746041
-10.3569,150,829.26942
0.371014,150,829.779902
-13.339439,150,830.293143
11.102651,150,830.797798
-1.75043,150,831.305319
-1.591553,150,831.807189
-13.615346,150,832.308443
6.585401,150,832.802571
0.914466,150,833.312369
-30.467308,150,833.830855
-30.795604,150,834.961004
-3.777219,150,835.473428
-6.615357,150,835.994949
11.213734,150,836.518922
-13.194887,150,837.042534
-10.808549,150,837.569
-4.819995,150,838.096661
-8.5349,150,838.618799
-1.248657,150,839.142801
-21.444018,150,839.670994
-7.565757,150,840.191567
10.053904,150,840.737033
-12.032258,150,841.256377
-4.402909,150,841.792926
-18.917832,150,842.875599
-29.019215,150,843.3788
-20.465318,150,843.896155
-16.060411,150,844.411714
0.94928,150,844.913302
-14.457672,150,845.399384
-32.414482,150,845.887346
-31.383728,150,846.381264
-14.566006,150,846.86345
-10.576343,150,847.350829
-11.316099,150,847.83073
6.121593,150,848.322257
-11.367453,150,848.830434
-17.5306,150,849.920945
-4.730698,150,850.419398
-21.573046,150,850.918259
-20.970962,150,851.413195
-3.890743,150,851.920169
-29.872756,150,852.403729
-11.479514,150,852.893156
-16.738014,150,853.389263
-8.254642,150,853.890592
-2.759008,150,854.389079
-6.725055,150,854.881653
-12.294948,150,855.379677
-4.980431,150,855.887957
6.150109,150,856.966751
-11.825283,150,857.462157
-17.355267,150,857.961889
0.419977,150,858.443648
-1.438839,150,858.95249
-17.758097,150,859.457645
-11.799251,150,859.967218
4.682783,150,860.473855
-30.446525,150,860.964638
-6.84592,150,861.460938
-12.736941,150,861.95637
-26.486159,150,862.460541
6.953593,150,862.968208
4.072484,150,863.472987
-12.322715,150,864.614056
-9.534625,150,865.127189
-4.266272,150,865.637317
13.859036,150,866.138883
-21.325719,150,866.641605
4.957806,150,867.138797
6.138545,150,867.646714
1.414877,150,868.14451
10.597988,150,868.657792
-4.908243,150,869.179519
-6.849725,150,869.67921
-6.035645,150,870.189303
3.69176,150,870.686834
-2.562612,150,871.791631
-12.763789,150,872.311787
-5.383723,150,872.82461
-16.499781,150,873.325595
-18.35787,150,873.836432
6.506011,150,874.359738
-1.54705,150,874.879816
2.079141,150,875.397949
-4.581571,150,875.902229
-5.423168,150,876.426605
-1.11793,150,876.928578
-14.564197,150,877.441126
-18.673441,150,877.957539
-20.033113,150,879.113151
-16.477632,150,879.630736
-4.549922,150,880.138373
-2.384906,150,880.65529
-8.183551,150,881.171798
-13.952039,150,881.685712
-27.810086,150,882.201407
-2.363815,150,882.718609
3.665948,150,883.227694
-5.494002,150,883.73075
-5.217494,150,884.227658
-21.740023,150,884.72473
4.293234,150,885.231198
-27.912326,150,885.750383
-20.061045,150,886.920224
-31.199276,150,887.43012
-21.137511,150,887.939795
-5.318817,150,888.441921
-21.728626,150,888.958343
-4.63308,150,889.473086
-22.911675,150,889.999726
-4.406603,150,890.519221
-9.929017,150,891.011691
-5.753394,150,891.507481
-16.984545,150,892.021231
-15.134939,150,892.533014
-23.938463,150,893.033234
-13.437861,150,894.151292
-1.311996,150,894.655562
-3.965637,150,895.154169
-11.635858,150,895.647597
-21.471144,150,896.152307
-28.731181,150,896.651477
-36.212508,150,897.150876
4.738235,150,897.659353
-5.198186,150,898.175696
-7.115626,150,898.693361
-25.466933,150,899.182957
-10.636872,150,899.687713
-0.980382,150,900.198508
4.165997,150,901.300799
-18.472283,150,901.815692
-18.01454,150,902.332407
-16.276319,150,902.832825
-20.048581,150,903.334816
-22.211169,150,903.845084
0.338731,150,904.349053
1.046441,150,904.848055
-0.35727,150,905.346928
-22.584807,150,905.86058
-10.609294,150,906.375754
-10.611215,150,906.887655
-12.623327,150,907.405627
-13.506733,150,907.912266
-1.095842,150,909.009645
-16.33759,150,909.527568
-10.868618,150,910.017417
-2.708718,150,910.522743
-2.252473,150,911.012102
-15.387835,150,911.499104
-20.60343,150,911.994965
-7.538607,150,912.503667
3.437959,150,913.015494
-9.92464,150,913.522557
-19.316973,150,914.030899
-18.89138,150,914.520558
-16.87708,150,915.025859
-11.626636,150,916.136117
3.304357,150,916.632518
1.899591,150,917.126553
-16.455472,150,917.628013
15.139439,150,918.107774
-8.324352,150,918.590749
-17.973921,150,919.08325
-3.501505,150,919.573478
-15.461637,150,920.067418
3.325499,150,920.556278
-4.460328,150,921.047727
-5.40389,150,921.546259
4.042574,150,922.044897
-11.446509,150,923.141981
4.319266,150,923.657126
1.213365,150,924.134375
-13.414422,150,924.638327
-3.006668,150,925.139472
-16.92943,150,925.638133
-17.025588,150,926.135986
4.591187,150,926.644338
-26.834972,150,927.154989
-3.625285,150,927.681882
-17.259955,150,928.203584
-6.603127,150,928.723047
5.58602,150,929.23656
-25.53115,150,929.766973
-11.847786,150,930.960547
-1.952791,150,931.463572
1.47833,150,931.958956
-18.267813,150,932.464807
-12.95265,150,932.98269
-29.09378,150,933.484904
-17.200585,150,934.012521
-25.830366,150,934.530578
-2.143313,150,935.038814
-8.494613,150,935.562558
-14.382255,150,936.07335
4.155333,150,936.56111
-13.676974,150,937.077434
-11.755551,150,938.190194
1.482973,150,938.692266
-26.322414,150,939.196214
-14.352518,150,939.701504
-19.022289,150,940.20002
-5.062985,150,940.705473
-10.569861,150,941.197737
14.517374,150,941.701226
-28.613046,150,942.213912
0.217603,150,942.717103
-15.913943,150,943.220661
-10.884525,150,943.738505
-4.864982,150,944.254326
-7.832119,150,945.421904
7.162874,150,945.942611
-15.197346,150,946.446848
-0.219253,150,946.960657
-11.013922,150,947.48027
-7.305557,150,947.980784
-6.476071,150,948.485073
0.540009,150,948.988383
0.144061,150,949.498444
-1.759857,150,949.995678
-15.503714,150,950.501538
-18.267535,150,951.054831
-16.196253,150,951.577973
-16.094907,150,952.094738
-24.624,150,953.206215
-2.433222,150,953.703571
-6.189473,150,954.202339
-31.9164,150,954.714687
-27.239954,150,955.225022
-16.074302,150,955.751725
-16.902387,150,956.251467
-23.428524,150,956.753768
-8.334588,150,957.252883
4.197557,150,957.769104
-26.860078,150,958.276774
-9.656072,150,958.79279
-5.906996,150,959.286499
0.141669,150,960.392177
-22.811206,150,960.908739
-11.662803,150,961.395881
-17.854106,150,961.89167
1.681093,150,962.390049
-15.268768,150,962.895805
-7.276915,150,963.41601
-7.511805,150,963.928836
-0.938043,150,964.444388
-39.788501,150,964.955884
-4.14651,150,965.444295
-17.965071,150,965.955013
-13.91989,150,966.471288
-32.04671,150,967.621213
-6.635742,150,968.135229
-7.807386,150,968.652066
-5.456647,150,969.139841
-18.658695,150,969.627112
-23.866402,150,970.118965
-12.307276,150,970.610595
-4.406293,150,971.097294
-25.940547,150,971.600409
-4.359528,150,972.120516
-25.813563,150,972.626522
-11.150078,150,973.148293
3.535217,150,973.666857
-7.088841,150,974.175739
-23.677276,150,975.255107
-8.459683,150,975.744437
-4.096634,150,976.240502
-17.887428,150,976.745799
-37.345893,150,977.264761
-11.616928,150,977.77762
