# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3547125} 
r,l,t
-9.336556,150,622.833979
-13.832286,150,623.330163
-27.595401,150,623.844931
-0.845109,150,624.354379
-6.822123,150,624.868727
-16.525684,150,625.378321
-18.278915,150,625.882754
-11.083685,150,626.399168
-9.471014,150,626.911644
-26.641991,150,627.422032
-3.013796,150,627.943339
-25.742764,150,629.064078
-0.893266,150,629.578874
-31.776657,150,630.079236
-30.972588,150,630.591584
-5.976728,150,631.097124
1.612851,150,631.59728
-14.427616,150,632.08346
-16.332507,150,632.59012
-17.667499,150,633.077108
-16.181674,150,633.551384
1.268282,150,634.016538
-14.57991,150,634.520754
-9.780496,150,635.021593
-12.611076,150,636.124094
6.062012,150,636.620764
0.9315,150,637.136024
-14.379391,150,637.638886
-8.017318,150,638.133119
-21.916285,150,638.637433
-7.359938,150,639.12399
-18.703034,150,639.634724
-18.816038,150,640.15576
-2.584428,150,640.667512
-10.258942,150,641.170167
-6.722877,150,641.669924
-11.997231,150,642.168552
-38.393454,150,642.664149
-9.349188,150,643.773265
-8.781404,150,644.278854
-5.234739,150,644.78899
-24.445384,150,645.305307
-2.656429,150,645.812078
-31.780894,150,646.306886
-27.392319,150,646.804159
-11.790695,150,647.303367
-32.878591,150,647.808708
-13.048416,150,648.3071
-2.501022,150,648.838833
-15.041192,150,649.355706
-1.512025,150,649.859926
-2.896005,150,650.971203
-13.828787,150,651.478899
-35.261708,150,651.975677
-17.277482,150,652.468821
-8.108312,150,652.963243
-24.546461,150,653.432696
-2.571255,150,653.922211
-6.523111,150,654.422457
-15.725307,150,654.93424
-3.92402,150,655.451145
2.110681,150,655.959769
-2.310229,150,656.463278
-19.900769,150,656.968992
-22.904728,150,658.067878
-16.920553,150,658.579569
-14.124974,150,659.085937
7.116472,150,659.618322
2.07305,150,660.125402
-21.75119,150,660.646835
-12.26292,150,661.15404
-17.940284,150,661.662786
-15.583757,150,662.172379
-18.428013,150,662.684586
-22.103339,150,663.181992
-14.444787,150,663.707226
-13.623723,150,664.233396
-0.366772,150,664.756868
-24.858647,150,665.903182
-10.522376,150,666.424859
-30.538016,150,666.941125
-33.903767,150,667.441591
-16.511544,150,667.955787
-21.664291,150,668.460431
-22.847434,150,668.972247
-11.839785,150,669.479219
-14.263191,150,669.993445
-4.538279,150,670.489676
-13.824306,150,670.977047
-2.748674,150,671.471096
-30.411586,150,671.974077
-11.971798,150,673.085389
-23.724513,150,673.610868
-8.7119,150,674.119871
-26.673146,150,674.631021
5.314349,150,675.127723
-25.091652,150,675.623127
-14.584883,150,676.117764
13.417802,150,676.62681
-24.898572,150,677.139349
-0.914455,150,677.647921
-14.486718,150,678.166255
-9.228095,150,678.674666
-16.231616,150,679.182182
-12.369927,150,680.293724
-25.092351,150,680.809088
-15.074557,150,681.302101
-1.147034,150,681.796734
-0.264783,150,682.298888
-4.17483,150,682.817633
-9.571735,150,683.328285
-12.226812,150,683.828657
1.858994,150,684.344449
-8.711449,150,684.847204
6.938329,150,685.353003
-16.164842,150,685.860182
-32.507715,150,686.369122
-5.53549,150,686.872274
-10.847772,150,687.984508
-0.633619,150,688.488906
-11.733271,150,688.994561
-26.548272,150,689.515063
-3.452592,150,690.020669
-20.323165,150,690.519935
-7.973469,150,691.004862
3.817399,150,691.505449
-15.624255,150,692.008641
-27.339481,150,692.522353
-1.834584,150,693.021785
-18.847329,150,693.524684
-7.599961,150,694.03287
-5.717719,150,695.127925
-26.527074,150,695.63843
-17.253417,150,696.149285
-12.701199,150,696.663644
-4.445564,150,697.16522
-26.475052,150,697.661526
5.325844,150,698.160507
-10.723553,150,698.665598
-8.636315,150,699.155398
-32.446146,150,699.659604
-8.353905,150,700.160605
-10.999749,150,700.66027
-21.305928,150,701.161152
0.768231,150,702.273939
-5.297075,150,702.768736
-31.298352,150,703.2606
-28.51112,150,703.767815
-10.654528,150,704.280071
4.984232,150,704.78302
-12.641189,150,705.295851
-17.512579,150,705.80498
-18.716515,150,706.308739
-27.829477,150,706.816962
-7.986804,150,707.31654
-5.354574,150,707.835818
-27.053102,150,708.354687
-15.07509,150,708.891225
-38.791822,150,710.009985
-12.83018,150,710.508466
-20.52227,150,711.015711
-10.313673,150,711.519887
2.243266,150,712.016268
-6.203313,150,712.516043
4.755882,150,713.010818
-0.137746,150,713.520739
-14.805021,150,714.006907
-12.185929,150,714.506775
-7.198064,150,715.005195
-24.400654,150,715.503711
-1.523896,150,716.01781
-10.644175,150,717.187047
-10.499462,150,717.692427
-2.101857,150,718.178239
-0.611813,150,718.67821
1.458105,150,719.194121
-6.932435,150,719.704118
-23.517845,150,720.210667
-12.347341,150,720.725017
-20.914956,150,721.215505
-33.056152,150,721.712512
4.04956,150,722.201114
-3.582611,150,722.713301
-1.004763,150,723.21895
-18.344333,150,724.333856
-0.243226,150,724.847561
-33.312351,150,725.346906
-10.431135,150,725.85917
-0.205661,150,726.363039
-1.327781,150,726.869522
-10.134223,150,727.365619
-25.61332,150,727.867064
-4.214651,150,728.382602
-17.992088,150,728.882865
-32.612463,150,729.405775
-12.305748,150,729.931123
-15.560553,150,730.415007
-11.475645,150,730.905219
-10.357022,150,732.024916
-19.992508,150,732.52517
-8.813652,150,733.01784
-4.212481,150,733.514192
-22.76246,150,734.02231
-6.593143,150,734.542745
-16.617334,150,735.045096
-19.605724,150,735.56398
-18.511972,150,736.058581
-16.216989,150,736.547773
-10.210291,150,737.04771
-10.592247,150,737.54672
-11.132702,150,738.04529
-17.097405,150,739.231621
-17.902376,150,739.730228
11.857114,150,740.224289
-3.289937,150,740.720116
-8.013355,150,741.243352
-17.742359,150,741.767184
-2.478512,150,742.277434
3.897271,150,742.783836
-19.19718,150,743.293967
0.306431,150,743.80643
-8.626976,150,744.310827
2.552797,150,744.815892
4.591152,150,745.321619
3.328057,150,746.433148
-19.588933,150,746.948249
-0.272377,150,747.457233
-14.220195,150,747.968478
1.883768,150,748.482663
-17.737418,150,748.997122
-4.080878,150,749.500512
-6.978404,150,750.017606
-16.163309,150,750.52151
-17.711072,150,751.007842
-1.466324,150,751.512576
-5.193077,150,752.022875
3.247905,150,752.523968
-29.046402,150,753.042928
3.401909,150,754.133589
-0.700729,150,754.618788
-2.393559,150,755.115655
-10.203169,150,755.625736
-24.036568,150,756.130294
-1.458505,150,756.6347
-16.909913,150,757.143632
-10.547343,150,757.645218
8.701095,150,758.146076
-18.217064,150,758.653447
-6.498392,150,759.157527
-0.942869,150,759.68367
-14.808597,150,760.196958
-3.683992,150,761.298303
-12.510072,150,761.784343
1.693401,150,762.288459
-11.587821,150,762.799362
-11.304767,150,763.299419
-19.389758,150,763.811322
-27.833564,150,764.305051
-16.815201,150,764.811545
2.78868,150,765.319202
2.150862,150,765.805743
4.694633,150,766.293
-15.877344,150,766.801543
-13.276901,150,767.297013
-16.992746,150,768.432659
-3.038754,150,768.940339
-11.466003,150,769.440902
-22.795372,150,769.935436
1.231034,150,770.428568
-21.290398,150,770.927899
-19.999128,150,771.441987
-21.734248,150,771.93364
-16.513546,150,772.433069
-4.893945,150,772.94772
-0.375335,150,773.465142
-28.074239,150,773.981204
-6.553337,150,774.489638
-30.984003,150,775.000164
-10.713617,150,776.115338
-22.440357,150,776.635718
1.252227,150,777.151024
3.133096,150,777.660872
3.30929,150,778.171331
-10.313514,150,778.673235
7.279511,150,779.160632
-4.227525,150,779.663858
-14.313731,150,780.174397
-27.231415,150,780.68833
4.112664,150,781.195905
-10.768034,150,781.702831
-12.922891,150,782.20699
-14.37835,150,783.333623
-8.37412,150,783.825309
-10.415586,150,784.325659
-12.568191,150,784.826069
-13.618758,150,785.317277
-2.991395,150,785.823286
-15.906131,150,786.334256
-12.742467,150,786.840623
-7.03922,150,787.34128
-10.912965,150,787.832073
-23.350379,150,788.325411
2.631309,150,788.82961
-15.063033,150,789.322807
-6.534184,150,790.445523
6.612871,150,790.963215
-16.59419,150,791.495427
-1.03996,150,792.00369
-4.017591,150,792.52893
-19.644849,150,793.051047
-2.084245,150,793.572573
-19.22927,150,794.108885
-18.393945,150,794.617377
-17.471159,150,795.146556
-8.526137,150,795.690407
-25.659871,150,796.227337
-13.944318,150,796.743185
2.665189,150,797.266084
9.24343,150,798.391576
-31.905075,150,798.917757
-7.649947,150,799.451174
-30.780505,150,799.968851
-11.024766,150,800.47659
1.220549,150,800.975227
-15.462404,150,801.486735
-26.621605,150,801.998381
-3.252957,150,802.500538
-1.442441,150,803.006258
-11.514884,150,803.515661
-6.458002,150,804.009502
-20.677968,150,804.506799
-21.948281,150,805.601979
-9.644264,150,806.107662
-13.436281,150,806.628304
-21.677193,150,807.127591
-22.897235,150,807.639143
6.557058,150,808.147369
-5.324968,150,808.66316
-14.215969,150,809.165255
-17.193582,150,809.683839
-27.856881,150,810.200871
-3.386987,150,810.700918
-10.619132,150,811.229911
-19.471584,150,811.75467
-17.026875,150,812.850549
-16.53617,150,813.356608
-23.181803,150,813.861078
-13.911671,150,814.389339
4.812979,150,814.882753
-15.650366,150,815.391394
-21.400082,150,815.910594
-12.958264,150,816.417534
4.063307,150,816.913464
-11.148999,150,817.406628
-6.395471,150,817.901069
-7.355854,150,818.399994
-15.731624,150,818.89538
0.553462,150,819.393593
2.221469,150,820.505324
-1.009433,150,821.024919
-6.765434,150,821.538207
-17.960409,150,822.043785
4.000196,150,822.564732
-25.844569,150,823.074391
-40.100996,150,823.5835
-25.745995,150,824.091225
-51.26385,150,824.596575
-40.288936,150,825.08551
-15.087136,150,825.585568
-3.816197,150,826.095637
-18.568788,150,826.631348
-3.716503,150,827.748843
-1.035151,150,828.244946
0.397712,150,828.746673
2.349325,150,829.270094
-22.2362,150,829.780538
9.551262,150,830.293821
-11.420516,150,830.798464
-16.042566,150,831.306074
-24.794073,150,831.808039
-15.110321,150,832.309118
-19.284776,150,832.803374
-4.786496,150,833.313098
5.847038,150,833.831547
-2.484396,150,834.961777
-14.336352,150,835.474146
6.019077,150,835.995636
-11.37539,150,836.519594
-31.303888,150,837.043293
-4.652512,150,837.569732
-15.204382,150,838.097449
-13.886236,150,838.619431
-3.044583,150,839.143682
-19.238186,150,839.671701
-20.471844,150,840.192328
-13.509435,150,840.737669
-9.850951,150,841.257087
-7.817346,150,841.793574
-14.143709,150,842.876344
5.693236,150,843.37954
-2.184086,150,843.896893
-1.043737,150,844.412539
3.506575,150,844.913989
3.082792,150,845.400178
9.638693,150,845.888075
6.14401,150,846.381992
-23.65471,150,846.864278
-0.420428,150,847.35155
0.958684,150,847.831491
5.356975,150,848.322922
4.887889,150,848.831232
-28.39286,150,849.921653
5.549277,150,850.420069
1.215471,150,850.91896
-22.174949,150,851.413848
-12.42065,150,851.920945
-7.11356,150,852.404377
-6.667337,150,852.893797
-24.742921,150,853.390018
-25.017555,150,853.891297
-13.402168,150,854.389722
-17.764025,150,854.882374
0.213899,150,855.38037
8.917415,150,855.888685
-17.205087,150,856.967489
5.546138,150,857.462822
-1.774529,150,857.962604
-21.402525,150,858.444462
-12.228758,150,858.953126
-17.957147,150,859.458413
-10.361498,150,859.967926
-6.370645,150,860.474623
-2.766052,150,860.96603
-13.942623,150,861.461595
-8.160564,150,861.957042
-13.330651,150,862.461352
-13.395893,150,862.968871
-16.453936,150,863.47378
-6.607759,150,864.614818
-6.764078,150,865.127851
-11.6624,150,865.638017
-15.963097,150,866.139615
3.88524,150,866.642308
-6.617652,150,867.139523
-23.906128,150,867.647454
-6.174603,150,868.145174
-3.556623,150,868.658586
6.050713,150,869.180247
-15.03639,150,869.679915
-0.645851,150,870.189971
-20.806327,150,870.687575
6.765499,150,871.792459
-12.995887,150,872.312419
-11.72701,150,872.825364
4.38186,150,873.326277
-15.222,150,873.837156
-11.574997,150,874.360583
-21.42699,150,874.880721
-13.671425,150,875.398589
-9.682579,150,875.902967
-2.897253,150,876.427374
-2.024773,150,876.929259
-4.530684,150,877.441839
-27.083356,150,877.9582
-27.928062,150,879.113779
-1.820391,150,879.631131
-10.748458,150,880.13911
-2.917259,150,880.655938
-0.030135,150,881.172548
-8.899206,150,881.686554
-21.598957,150,882.20214
1.205193,150,882.719292
-7.169144,150,883.228363
-19.150939,150,883.731392
-10.901896,150,884.228328
1.103162,150,884.72556
-20.861843,150,885.231919
-35.51401,150,885.751143
0.375634,150,886.921032
-9.467679,150,887.430874
-2.119003,150,887.940462
-14.594673,150,888.44265
4.057226,150,888.959172
2.929198,150,889.473855
-8.71782,150,890.000507
-5.458326,150,890.519942
-12.458695,150,891.012346
-9.473202,150,891.508143
-18.869764,150,892.022106
11.119035,150,892.533775
-3.616706,150,893.03392
-32.936048,150,894.152008
4.065572,150,894.656234
-13.484055,150,895.154958
-5.996333,150,895.648249
-2.98333,150,896.152993
-9.264144,150,896.652114
2.65228,150,897.151521
2.799968,150,897.660027
-0.582929,150,898.176366
-11.691578,150,898.695276
9.975889,150,899.183639
-5.097315,150,899.688438
-11.015268,150,900.199281
-13.633979,150,901.30146
4.275447,150,901.816386
-6.988494,150,902.333088
0.793534,150,902.833609
-19.245449,150,903.335588
-1.938361,150,903.845788
-16.588071,150,904.349705
-14.750455,150,904.848756
2.560783,150,905.347757
-15.451278,150,905.861359
-20.485263,150,906.376484
11.313848,150,906.888396
-9.990213,150,907.406278
5.129129,150,907.912956
-7.734537,150,909.010326
-2.540194,150,909.528378
-11.410799,150,910.018186
-8.597533,150,910.523544
12.919966,150,911.012809
-29.163841,150,911.499812
-19.005681,150,911.995678
-13.392559,150,912.504536
-6.966454,150,913.016163
-11.690468,150,913.523238
-29.587717,150,914.031564
-22.459756,150,914.521322
-33.60387,150,915.02668
4.237696,150,916.136779
-18.591827,150,916.633228
-9.786861,150,917.127263
-28.412323,150,917.628647
-23.850658,150,918.108444
-17.800346,150,918.591446
-10.901078,150,919.084069
-21.360222,150,919.574244
-9.336698,150,920.068061
3.259464,150,920.557011
-2.499163,150,921.048514
6.187642,150,921.547022
-13.156818,150,922.045554
2.126033,150,923.142655
0.077106,150,923.657877
-3.51792,150,924.135035
7.919682,150,924.639139
2.955224,150,925.140218
6.696013,150,925.638928
-13.379294,150,926.136852
-13.162316,150,926.644988
-5.094061,150,927.155781
-3.304052,150,927.682624
-0.661506,150,928.204264
4.185892,150,928.723839
-17.752751,150,929.237305
-6.537106,150,929.767807
-24.093908,150,930.961334
-20.500684,150,931.464279
-9.459709,150,931.959787
1.447934,150,932.465506
-25.899169,150,932.983376
-13.496905,150,933.485563
-33.310664,150,934.01317
-13.009035,150,934.531339
-5.378715,150,935.039449
4.83402,150,935.563208
11.426929,150,936.074159
-9.854119,150,936.56188
-18.207551,150,937.078205
-17.946833,150,938.190898
-7.180992,150,938.692935
-21.883303,150,939.197007
-6.20926,150,939.702167
-24.938027,150,940.200718
-5.093192,150,940.706267
-20.714648,150,941.198552
-2.142803,150,941.702011
-4.158228,150,942.214594
-12.779727,150,942.717788
-4.984498,150,943.221352
-24.175964,150,943.739257
-2.195006,150,944.25538
-14.769013,150,945.422587
-1.06558,150,945.943352
2.645681,150,946.447606
-14.002056,150,946.96134
-13.786505,150,947.480937
15.98988,150,947.981475
-4.528012,150,948.485721
5.044277,150,948.989105
-16.121308,150,949.499278
-17.401267,150,949.996357
2.348941,150,950.50226
5.408973,150,951.055603
-2.821159,150,951.578631
14.044789,150,952.095566
-14.168628,150,953.206953
-3.709574,150,953.704245
-3.632743,150,954.203052
-10.856125,150,954.715454
2.458689,150,955.225723
-4.980972,150,955.752493
-29.539905,150,956.252197
-6.240607,150,956.754488
0.393929,150,957.253602
-22.890272,150,957.769926
-18.993819,150,958.277515
-1.011748,150,958.793484
-26.407103,150,959.28719
-16.784178,150,960.392857
-12.769931,150,960.909384
4.998801,150,961.396669
-7.962522,150,961.89241
-14.582091,150,962.390685
-9.834456,150,962.896483
4.03767,150,963.416905
9.61386,150,963.929606
-3.030507,150,964.445164
-35.948897,150,964.956546
6.962118,150,965.44496
-28.526858,150,965.955682
-7.166556,150,966.472061
-21.259906,150,967.621869
-35.069384,150,968.135935
-4.408152,150,968.652848
-20.134078,150,969.140639
-4.586232,150,969.628258
-11.175299,150,970.11964
-10.076024,150,970.611376
-7.391381,150,971.098034
-14.424571,150,971.601133
-8.250643,150,972.121083
10.309501,150,972.627187
5.877166,150,973.148976
-17.199839,150,973.667515
0.298925,150,974.175407
-5.386434,150,975.255887
-13.156683,150,975.7451
-21.521246,150,976.241212
