# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2791483} 
r,l,t
-15.645196,150,588.179563
-17.981698,150,588.64827
-4.867729,150,589.110039
-23.937025,150,589.579787
-2.593878,150,590.052934
-18.303127,150,590.524172
4.122272,150,590.993106
-0.802708,150,591.465623
-20.16152,150,591.94217
9.242251,150,592.427573
1.793606,150,593.482297
-6.747916,150,593.952901
-1.582949,150,594.422088
-21.130609,150,594.894261
-15.007689,150,595.372501
-26.53844,150,595.845096
-20.28997,150,596.308443
8.3806,150,596.792627
7.594623,150,597.272804
-7.011768,150,597.745126
-16.005924,150,598.220689
3.128472,150,598.70945
0.501695,150,599.195743
6.185656,150,600.236699
-11.727522,150,600.709857
4.813171,150,601.179571
-1.847808,150,601.653559
1.094345,150,602.130356
-12.988926,150,602.62018
-5.803587,150,603.106731
3.626631,150,603.580024
-22.838216,150,604.059859
-19.338702,150,604.528083
-12.132717,150,604.998409
-2.840188,150,605.481636
-3.619958,150,605.966265
-8.450299,150,606.433695
5.444385,150,607.496835
-4.904349,150,607.964618
-5.604676,150,608.426522
13.193651,150,608.90021
-6.612323,150,609.360553
-6.796546,150,609.836205
-12.255804,150,610.297203
-10.274139,150,610.77011
-13.238138,150,611.233179
13.943942,150,611.723032
3.716137,150,612.205506
-17.319651,150,612.685308
3.387361,150,613.16575
-20.997459,150,614.225147
-6.119573,150,614.687125
6.816512,150,615.153685
-12.124299,150,615.616186
-19.174229,150,616.084037
6.734852,150,616.548554
-0.429831,150,617.032629
-4.40837,150,617.518418
-26.971273,150,617.990557
6.28808,150,618.453473
5.637049,150,618.936454
-5.807217,150,619.412196
-4.576183,150,619.889472
-4.721728,150,620.936534
-23.726308,150,621.420247
-25.669493,150,621.896919
-7.07623,150,622.365727
8.477045,150,622.84012
-10.57136,150,623.319572
-6.25038,150,623.81777
-12.022357,150,624.301627
9.155329,150,624.783402
-24.218917,150,625.255049
-21.490871,150,625.762121
-6.092134,150,626.276858
-1.112769,150,626.780136
-10.798132,150,627.297464
-24.079698,150,628.407624
-1.070053,150,628.925029
15.189932,150,629.428786
9.335548,150,629.935059
-3.53424,150,630.446545
-9.825494,150,630.956442
-10.575531,150,631.435894
2.908458,150,631.912177
1.046396,150,632.38527
-1.0179,150,632.85529
-14.281397,150,633.352517
-3.823288,150,633.83843
-14.641502,150,634.327076
-1.929051,150,635.43792
-24.175132,150,635.917495
-14.499407,150,636.391511
6.713134,150,636.858447
-7.562183,150,637.3296
-13.763825,150,637.799624
-12.154119,150,638.264716
25.573855,150,638.742544
6.816025,150,639.209292
-10.845509,150,639.6879
-19.399603,150,640.158873
-31.611602,150,640.62634
4.123488,150,641.090439
4.990689,150,642.149341
-7.654747,150,642.629232
-8.33637,150,643.10546
-5.069869,150,643.588923
7.484164,150,644.065087
-9.098958,150,644.541593
1.884595,150,645.013904
15.005022,150,645.486674
4.282081,150,645.964077
9.088076,150,646.435693
-12.465577,150,646.906498
-7.8375,150,647.381999
5.731437,150,647.862008
3.145371,150,648.341139
1.978407,150,649.386581
-17.703583,150,649.868598
-12.613186,150,650.331914
-9.060528,150,650.799414
-14.900785,150,651.270414
-8.632144,150,651.759306
4.730732,150,652.232056
-24.581088,150,652.710391
-25.023511,150,653.17924
-8.477969,150,653.660074
-8.708111,150,654.130173
-20.280659,150,654.603638
7.061403,150,655.075444
4.2236,150,656.123714
11.078992,150,656.591729
-1.388712,150,657.064516
6.935499,150,657.535072
-2.207031,150,658.00102
1.638678,150,658.460189
-15.787467,150,658.924188
-16.725975,150,659.392313
-9.8931,150,659.855781
-11.932712,150,660.335234
-10.266434,150,660.814087
4.860438,150,661.287745
-2.64944,150,661.761578
-15.262623,150,662.797827
8.583413,150,663.257407
-5.169178,150,663.736603
-4.719186,150,664.22029
0.301345,150,664.697195
-3.512096,150,665.170091
8.170899,150,665.641251
-5.287443,150,666.112094
3.766216,150,666.587153
-17.894064,150,667.069855
10.281477,150,667.549217
12.223313,150,668.022437
2.173638,150,668.493815
9.155398,150,668.962188
4.118801,150,670.004454
-10.734937,150,670.470507
-2.323113,150,670.949078
-3.723954,150,671.399476
-27.386927,150,671.880333
12.808857,150,672.362132
-5.983052,150,672.836256
-14.359389,150,673.315136
9.266707,150,673.791982
-33.547154,150,674.269601
-0.151802,150,674.74359
-13.980278,150,675.225358
-9.293973,150,675.697399
-21.594386,150,676.76796
-16.882935,150,677.244778
-1.733433,150,677.712373
-18.891927,150,678.182867
-11.1623,150,678.655711
-8.911605,150,679.124015
-14.817097,150,679.600343
-3.077651,150,680.054359
4.142717,150,680.524941
-14.218389,150,680.988198
-4.471267,150,681.465529
-12.912913,150,681.942684
4.060464,150,682.422412
-15.613069,150,683.472796
5.300057,150,683.959735
-10.065893,150,684.429582
-5.360977,150,684.907241
6.565225,150,685.38321
-10.352262,150,685.860839
6.261356,150,686.339368
-28.846965,150,686.826457
-15.742086,150,687.295043
4.276727,150,687.771987
-2.439101,150,688.246801
-0.11098,150,688.731194
4.73731,150,689.198667
-6.198966,150,689.660104
4.513412,150,690.689791
-5.772757,150,691.161457
-0.114441,150,691.638275
16.617163,150,692.107384
1.224221,150,692.571117
-10.786392,150,693.036273
-9.947427,150,693.519724
-5.241211,150,694.031451
-1.49285,150,694.534988
-12.659904,150,695.053262
-15.775172,150,695.558446
-12.38629,150,696.059452
5.166159,150,696.566758
-9.526945,150,697.685104
0.462132,150,698.198308
-0.725668,150,698.724818
-0.95012,150,699.227991
10.371187,150,699.730404
0.696838,150,700.235493
-9.151794,150,700.740862
-0.712673,150,701.238453
3.233888,150,701.738698
-4.44438,150,702.254119
-13.378034,150,702.774593
-4.027176,150,703.286721
-11.891056,150,703.786269
8.167818,150,704.819011
-18.924482,150,705.30272
-0.840884,150,705.78551
4.749143,150,706.256565
0.575122,150,706.729037
-6.45851,150,707.196095
-1.973121,150,707.668524
-5.297064,150,708.156467
-24.946441,150,708.640896
4.297188,150,709.100727
-0.331209,150,709.561003
-15.34016,150,710.023536
2.903339,150,710.495067
-14.773979,150,710.95742
-12.219263,150,711.990999
-9.048192,150,712.455905
5.923996,150,712.934852
-1.114371,150,713.427146
19.033705,150,713.905007
8.591931,150,714.383633
12.475953,150,714.859681
4.477255,150,715.32027
-17.032244,150,715.801378
-26.376787,150,716.277799
5.331831,150,716.759946
-0.388995,150,717.237891
-22.856146,150,717.714668
-8.843027,150,718.752643
-30.222921,150,719.22704
-13.481044,150,719.696319
1.045545,150,720.165158
3.300722,150,720.632373
-1.97604,150,721.091822
-26.945673,150,721.570806
-13.220567,150,722.036
4.941477,150,722.521971
-0.630517,150,722.990173
-6.801762,150,723.4632
0.178538,150,723.93103
2.362848,150,724.402126
2.166791,150,725.452958
6.801916,150,725.933165
-20.374965,150,726.415183
-13.675096,150,726.892939
18.797236,150,727.351411
24.445208,150,727.819016
8.348505,150,728.289518
5.144648,150,728.761121
-22.799226,150,729.230544
-7.610377,150,729.696629
9.44235,150,730.161999
1.814724,150,730.639529
-17.767268,150,731.109051
16.823143,150,731.59821
-34.277181,150,732.647859
-1.902573,150,733.136145
5.95373,150,733.61374
-3.918735,150,734.080319
0.862589,150,734.544979
1.071698,150,735.033796
13.599754,150,735.516211
-7.605588,150,735.990487
-4.238534,150,736.455949
4.127966,150,736.922278
-35.321648,150,737.381467
-30.099301,150,737.840183
-10.515524,150,738.307312
7.301954,150,739.345382
6.637366,150,739.821002
-24.00016,150,740.29022
6.016372,150,740.765636
-2.228295,150,741.228795
-12.35675,150,741.69692
-12.262351,150,742.173884
9.811967,150,742.651975
2.632915,150,743.116631
19.792456,150,743.591863
5.915056,150,744.060702
7.608005,150,744.545966
-19.427905,150,745.007637
-10.711893,150,746.078878
1.802723,150,746.547523
8.139868,150,747.01705
-7.023359,150,747.491818
-9.230417,150,747.964582
7.612279,150,748.433191
7.166053,150,748.905316
-2.895325,150,749.374634
6.320989,150,749.851265
-8.547361,150,750.32057
-17.930199,150,750.815127
8.010113,150,751.300057
-7.168868,150,751.756198
-19.090237,150,752.226422
-14.85796,150,753.302277
-16.385455,150,753.785279
-11.681143,150,754.256737
-14.58341,150,754.715042
-26.947954,150,755.178803
-8.985152,150,755.634825
5.788574,150,756.102448
5.106298,150,756.575665
-5.238314,150,757.04364
-19.043016,150,757.512112
-13.564371,150,757.979093
-5.524138,150,758.463898
-11.221946,150,758.935654
5.740784,150,759.979271
-23.999157,150,760.4681
-2.392351,150,760.929792
-27.895407,150,761.392808
-14.458411,150,761.874133
-8.267988,150,762.352506
-33.123566,150,762.828494
6.292983,150,763.295037
0.113866,150,763.760965
3.1332,150,764.215943
3.233841,150,764.687894
25.830649,150,765.173543
-12.74922,150,765.662187
16.623122,150,766.713295
-2.075131,150,767.181024
-7.790277,150,767.651282
5.687607,150,768.121451
-11.491112,150,768.586665
-10.142148,150,769.043957
5.343713,150,769.504173
12.678722,150,769.967656
-20.559143,150,770.428436
-20.776736,150,770.88654
-0.463393,150,771.343982
-12.238606,150,771.809317
0.05687,150,772.268438
4.677823,150,772.72959
-8.335146,150,773.77468
-11.65067,150,774.238459
-12.38972,150,774.704206
16.146889,150,775.165789
-0.703997,150,775.636839
0.112412,150,776.100359
-1.137255,150,776.563922
2.322294,150,777.033538
-8.040623,150,777.509425
-13.30679,150,777.994386
-5.661909,150,778.467714
-17.5165,150,778.947757
1.469085,150,779.421036
-6.059759,150,780.451926
5.015372,150,780.909239
-12.342644,150,781.377332
2.227779,150,781.861256
-21.53144,150,782.338267
6.861272,150,782.809292
1.831827,150,783.292835
-5.040297,150,783.770373
-1.78605,150,784.237754
-14.853937,150,784.699112
-5.026789,150,785.163659
0.740345,150,785.624431
-15.941677,150,786.086262
-9.733562,150,787.123777
-2.990868,150,787.590791
4.332776,150,788.056363
-11.894728,150,788.522263
10.515399,150,788.988859
-4.534847,150,789.470856
-13.523034,150,789.941362
-17.254941,150,790.419851
-7.095512,150,790.8889
-5.392388,150,791.355754
5.923303,150,791.825132
-23.18295,150,792.293811
-1.967072,150,792.760068
-16.142498,150,793.229414
2.583679,150,794.309094
-17.78862,150,794.781001
-1.983883,150,795.256751
4.146051,150,795.73525
-8.836303,150,796.21326
10.271649,150,796.694508
-13.258931,150,797.164183
-7.706058,150,797.630512
-27.875088,150,798.09942
-1.672075,150,798.58271
-8.332605,150,799.062568
-15.110237,150,799.544044
-7.169589,150,800.012196
5.363998,150,801.042563
-22.791815,150,801.498505
-16.213519,150,801.962672
22.187035,150,802.436316
-0.142796,150,802.906373
-11.566843,150,803.383776
4.990162,150,803.855403
13.317815,150,804.316227
-9.517587,150,804.785667
6.954618,150,805.26467
-12.003092,150,805.73925
9.087933,150,806.197072
-1.278358,150,806.660685
-12.40478,150,807.725249
9.905592,150,808.212826
2.75701,150,808.704069
-1.103079,150,809.172665
-14.928395,150,809.649009
-8.395313,150,810.124167
4.20996,150,810.593611
10.747359,150,811.061039
6.99645,150,811.522901
3.174319,150,812.003258
0.546901,150,812.475626
-4.738393,150,812.948827
6.606728,150,813.414785
-9.591102,150,813.896212
-12.790901,150,814.957275
18.277649,150,815.420377
-20.804549,150,815.888912
8.665588,150,816.360703
-4.947592,150,816.839027
-4.23721,150,817.311457
-19.329418,150,817.787792
-9.582699,150,818.263429
0.134855,150,818.74507
-9.912143,150,819.213778
9.59752,150,819.689891
-6.805662,150,820.15908
0.377435,150,820.635663
-5.207007,150,821.745666
-2.420103,150,822.207049
27.47554,150,822.667975
-11.276164,150,823.127895
2.241791,150,823.604025
4.111487,150,824.066138
-13.349873,150,824.545951
-27.988429,150,825.015303
-23.242214,150,825.48751
-29.368878,150,825.964457
1.802401,150,826.434738
-4.887774,150,826.910916
-8.424369,150,827.377419
-12.030792,150,828.485125
-24.428136,150,828.975527
-21.30455,150,829.448196
-12.532048,150,829.915708
-1.864967,150,830.392328
-6.674278,150,830.862341
-4.047811,150,831.330851
13.688274,150,831.807416
-16.126945,150,832.272905
2.642299,150,832.736032
-8.598335,150,833.196557
-12.01181,150,833.672306
5.743102,150,834.141489
9.863371,150,834.619505
-3.919055,150,835.696882
8.19329,150,836.15907
-4.157505,150,836.62495
-16.954778,150,837.096162
3.121454,150,837.563836
-13.312247,150,838.028242
7.796984,150,838.490559
13.717024,150,838.947217
-5.992328,150,839.416594
-10.213427,150,839.882919
-0.403685,150,840.346269
-7.273661,150,840.812949
4.721229,150,841.279253
-0.459406,150,842.316917
-1.237106,150,842.792901
-15.871517,150,843.270838
-2.984972,150,843.751736
-2.250454,150,844.216231
-25.367644,150,844.689793
0.700501,150,845.171872
-11.007343,150,845.6575
18.101721,150,846.151959
10.28409,150,846.637501
2.485248,150,847.143122
-21.506035,150,847.6134
-13.589984,150,848.072135
-29.232782,150,849.114488
-5.652644,150,849.581001
14.881584,150,850.042715
18.289381,150,850.512555
4.168289,150,850.996908
1.435847,150,851.474301
-13.828651,150,851.948926
-0.819293,150,852.415204
10.380957,150,852.900637
-9.354148,150,853.38546
9.676312,150,853.865865
18.80965,150,854.335121
-10.951417,150,854.809684
2.983974,150,855.264649
10.305584,150,856.305391
13.584674,150,856.766908
-25.741675,150,857.235613
15.427779,150,857.70509
-20.039701,150,858.185499
4.575001,150,858.666463
-13.360763,150,859.15288
2.961614,150,859.624457
4.052014,150,860.098524
7.043848,150,860.576523
2.514597,150,861.063033
13.398627,150,861.528635
11.708346,150,861.998442
-6.011063,150,863.027663
-15.798463,150,863.501752
-10.837154,150,863.98032
-32.201368,150,864.452499
-11.189165,150,864.923934
-1.086369,150,865.39724
10.905885,150,865.879231
-22.755316,150,866.364818
-6.994876,150,866.839161
-8.272766,150,867.303741
-11.498506,150,867.775243
-2.960865,150,868.247107
-14.061165,150,868.717335
-10.355882,150,869.762133
-14.494042,150,870.231942
-11.487344,150,870.697526
-15.906477,150,871.168307
10.573716,150,871.643857
12.520579,150,872.118613
-11.28291,150,872.59866
-12.322463,150,873.075211
-5.071508,150,873.555539
-16.375655,150,874.029553
-3.060487,150,874.490012
1.556581,150,874.966677
-16.839837,150,875.437734
2.998501,150,875.903134
-3.486334,150,876.961649
14.845904,150,877.426897
-1.040371,150,877.898917
-7.35348,150,878.371109
1.537491,150,878.841231
-12.223605,150,879.309367
-9.595006,150,879.787533
8.684572,150,880.270889
-6.028351,150,880.757874
-13.662196,150,881.242919
1.019834,150,881.718898
-0.063035,150,882.193228
1.589949,150,882.660863
-8.706904,150,883.742194
-7.497839,150,884.227201
-14.179112,150,884.696584
18.295379,150,885.163666
3.51864,150,885.635224
-4.480712,150,886.105638
-5.102238,150,886.570474
-4.458955,150,887.032865
0.964807,150,887.505697
-4.020769,150,887.978074
-1.807687,150,888.446806
-9.028117,150,888.914877
11.99526,150,889.37694
7.327795,150,890.451564
-2.093855,150,890.924007
-16.118887,150,891.385535
1.758787,150,891.85206
-7.553464,150,892.310883
7.392005,150,892.782928
-13.127778,150,893.25297
4.241488,150,893.718681
-12.68875,150,894.18119
12.255089,150,894.647965
-10.943543,150,895.126435
6.152243,150,895.600399
5.215708,150,896.073202
1.574465,150,896.561225
1.943019,150,897.615225
15.720829,150,898.078934
-5.316498,150,898.562092
-17.459487,150,899.040423
-5.076913,150,899.510603
-10.477157,150,899.985174
3.188856,150,900.452919
-29.496451,150,900.915773
4.001233,150,901.38503
-2.34301,150,901.857758
-17.658533,150,902.322252
-3.589415,150,902.786041
-4.083268,150,903.247125
-16.899604,150,904.272314
-5.381637,150,904.735913
7.161956,150,905.197814
0.980637,150,905.669562
7.042754,150,906.148711
3.529591,150,906.625281
-14.169528,150,907.097415
15.171741,150,907.564376
-6.912053,150,908.037467
5.323645,150,908.504324
22.673792,150,908.980818
4.564098,150,909.455206
-6.297653,150,909.932705
1.813848,150,910.964692
0.333203,150,911.429794
-5.424211,150,911.911705
-13.263808,150,912.385091
-15.427448,150,912.865015
-17.493571,150,913.35265
-15.974509,150,913.830776
15.711258,150,914.313203
-12.059029,150,914.78007
-5.41842,150,915.252067
-1.073315,150,915.718338
13.400883,150,916.188942
-1.111142,150,916.653445
-5.082836,150,917.120615
-7.902397,150,918.158064
-30.663231,150,918.63703
12.716866,150,919.115618
-13.471824,150,919.586851
-20.147369,150,920.05315
-9.435299,150,920.529235
-1.601202,150,921.001954
0.986475,150,921.462762
-17.112427,150,921.92223
18.957165,150,922.393939
-9.701669,150,922.870059
-1.318441,150,923.32749
-4.686506,150,923.807301
-12.835947,150,924.854634
13.004664,150,925.324356
