# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2760885} 
r,l,t
-14.916986,150,588.178174
-6.471666,150,588.648345
-13.2755,150,589.10971
-1.891145,150,589.57972
-19.932596,150,590.052708
-10.449177,150,590.524159
-12.108406,150,590.992619
-17.059188,150,591.465409
-20.403465,150,591.941423
-1.291727,150,592.427535
-20.156234,150,593.482296
-6.627155,150,593.952943
-26.905819,150,594.421969
-8.723626,150,594.895059
-0.319291,150,595.372247
-7.965076,150,595.845109
-33.615955,150,596.308528
16.371517,150,596.792587
-27.108823,150,597.272517
-22.473022,150,597.745051
5.969395,150,598.220786
-37.620889,150,598.709432
8.351566,150,599.195472
17.707412,150,600.236459
-15.061391,150,600.709849
22.630583,150,601.179574
-14.462127,150,601.653662
-6.988977,150,602.129744
-20.47254,150,602.620223
2.009882,150,603.10649
-33.782067,150,603.579767
-2.265047,150,604.05972
-5.048142,150,604.527749
-1.353192,150,604.998274
-16.318196,150,605.48125
-9.738698,150,605.96618
-11.89378,150,606.432984
-14.430486,150,607.496809
-6.485929,150,607.964758
-17.962571,150,608.426639
-1.298265,150,608.900289
1.583009,150,609.360629
-7.480599,150,609.836263
-5.768882,150,610.297242
-28.000473,150,610.76993
-15.78576,150,611.233202
3.72086,150,611.723082
-12.954274,150,612.205346
3.131696,150,612.685224
-1.573626,150,613.165825
-16.498369,150,614.225229
-3.999627,150,614.68713
15.664163,150,615.153501
4.963529,150,615.616308
-2.165371,150,616.083657
-12.42317,150,616.548313
-19.752214,150,617.032549
-15.927253,150,617.518381
-27.836076,150,617.98989
-23.52944,150,618.454594
-18.573293,150,618.936419
-16.391437,150,619.412272
-8.939482,150,619.888671
-7.54911,150,620.936487
14.332892,150,621.420268
0.809081,150,621.896852
-28.506593,150,622.365832
-7.47255,150,622.840219
-12.091931,150,623.319406
-27.298253,150,623.81778
-22.447648,150,624.301572
-2.574734,150,624.783447
7.35785,150,625.255185
-13.533692,150,625.762256
-19.498825,150,626.276272
-22.759278,150,626.780241
-10.206306,150,627.297323
2.040844,150,628.407661
11.718929,150,628.924817
-9.001777,150,629.428895
-4.72589,150,629.935147
-19.002576,150,630.446352
-21.368177,150,630.956679
-10.322116,150,631.436114
0.875916,150,631.912231
7.078347,150,632.385335
-13.862395,150,632.855342
-7.054549,150,633.3525
-16.327856,150,633.838332
-16.745061,150,634.327087
-9.972485,150,635.437962
-23.521126,150,635.917498
2.316028,150,636.391482
-13.6513,150,636.858488
-0.681079,150,637.329571
-19.188987,150,637.79975
-1.922492,150,638.26475
-16.11748,150,638.743203
-7.618696,150,639.208459
-2.042342,150,639.687699
2.008722,150,640.157518
-7.714922,150,640.626919
0.394127,150,641.090208
3.6819,150,642.149441
-13.11476,150,642.629094
6.147618,150,643.105288
-9.804526,150,643.588654
-15.029918,150,644.065164
2.885278,150,644.541447
23.317751,150,645.013879
-6.680934,150,645.486673
0.185948,150,645.964106
7.661579,150,646.436972
-29.206644,150,646.906385
-33.599631,150,647.381881
-13.243687,150,647.861307
5.579866,150,648.34106
-14.157494,150,649.386572
-8.130823,150,649.868405
-7.914367,150,650.331753
-15.036894,150,650.799458
-1.67313,150,651.270303
-16.07971,150,651.757776
-20.650998,150,652.232112
7.025297,150,652.710507
-13.610891,150,653.179182
-29.49321,150,653.65982
7.851954,150,654.129983
-3.728971,150,654.603572
-4.212373,150,655.07556
15.586358,150,656.123669
-8.310771,150,656.591736
-16.356616,150,657.064561
-11.343319,150,657.535429
-13.345689,150,658.000269
-18.141089,150,658.460743
-18.650219,150,658.924397
-34.15103,150,659.392013
-6.819333,150,659.856145
-20.918602,150,660.335232
10.815022,150,660.814132
-15.537057,150,661.287693
-23.980997,150,661.76159
-6.280817,150,662.797911
-5.413301,150,663.257374
-11.240219,150,663.736532
-0.719903,150,664.220286
14.198952,150,664.697093
-9.384918,150,665.169983
-6.689527,150,665.64129
-32.371943,150,666.111953
-4.942757,150,666.587215
-15.057876,150,667.069647
-13.27926,150,667.54925
0.011883,150,668.022472
-21.189958,150,668.493879
-11.147412,150,668.962222
-13.607042,150,670.004581
-4.26993,150,670.470576
-4.871517,150,670.949158
-23.501856,150,671.399532
-29.477957,150,671.880184
-1.772328,150,672.362207
-36.514354,150,672.836345
-12.753897,150,673.315172
1.324742,150,673.792332
-23.695958,150,674.270964
-13.988798,150,674.743954
-15.088697,150,675.225176
-19.469078,150,675.697448
-4.528822,150,676.768005
-30.429872,150,677.244585
-8.056712,150,677.712245
-8.562156,150,678.182974
-19.941922,150,678.655245
-8.376793,150,679.124522
2.229531,150,679.600497
-12.574905,150,680.054109
11.458871,150,680.525184
0.807722,150,680.988184
-24.781156,150,681.465508
20.005639,150,681.942623
-11.458113,150,682.422436
-23.029929,150,683.472829
0.974396,150,683.959639
-2.639395,150,684.429563
-25.192122,150,684.907269
13.240164,150,685.382976
-0.209285,150,685.860875
14.415918,150,686.339226
2.931217,150,686.826487
1.05367,150,687.294691
9.36711,150,687.771954
-22.078418,150,688.247164
-17.586482,150,688.731294
-17.66379,150,689.198671
-12.157634,150,689.660199
-24.557603,150,690.689811
-11.990978,150,691.161466
0.189865,150,691.6383
3.213807,150,692.107325
-12.506002,150,692.572049
-4.716646,150,693.036388
-4.183579,150,693.518895
-3.582054,150,694.030792
-6.532855,150,694.534768
5.364888,150,695.053195
-7.40562,150,695.557605
-15.650413,150,696.059467
-0.170558,150,696.567748
-9.542532,150,697.68519
18.932132,150,698.198137
-20.235464,150,698.724562
-9.052411,150,699.227973
10.314513,150,699.730477
-2.968186,150,700.235536
-6.833357,150,700.740987
-21.15995,150,701.238514
-6.363813,150,701.738636
-8.608552,150,702.253991
-32.606173,150,702.774444
-1.959077,150,703.286521
-0.461369,150,703.786312
-5.657227,150,704.819144
-7.552241,150,705.302495
-25.82125,150,705.785557
-6.229899,150,706.255959
-15.444957,150,706.729091
-24.570045,150,707.196024
-9.749854,150,707.668511
7.031333,150,708.156572
-3.241374,150,708.640792
7.947035,150,709.1009
-0.469296,150,709.561355
-3.406313,150,710.023486
-3.692184,150,710.495444
-11.379751,150,710.957704
8.198731,150,711.991219
-31.278795,150,712.45599
-14.764404,150,712.934737
-5.370022,150,713.426979
-19.637689,150,713.904769
-1.418068,150,714.383369
-12.293418,150,714.859783
9.815997,150,715.320276
-3.912721,150,715.801241
-7.641867,150,716.277873
2.527686,150,716.759407
-10.416691,150,717.237822
-11.029925,150,717.714575
-6.032461,150,718.752565
-11.259788,150,719.2259
-0.943868,150,719.697355
-13.094593,150,720.165179
4.266618,150,720.632473
-7.567544,150,721.091657
-10.561906,150,721.57091
2.622528,150,722.036103
-25.737091,150,722.521759
-3.622275,150,722.990197
-9.217739,150,723.462712
-4.933068,150,723.930797
-2.863714,150,724.401809
-21.575928,150,725.452999
0.199198,150,725.932882
-13.965674,150,726.415272
-14.312936,150,726.892937
-0.128322,150,727.351589
-2.33876,150,727.819064
-2.957688,150,728.289648
-26.368578,150,728.761074
-16.087452,150,729.230541
-15.086371,150,729.696752
3.795642,150,730.162085
2.602129,150,730.639325
-12.02963,150,731.109044
7.359145,150,731.598343
-4.546053,150,732.64796
-17.103504,150,733.136374
-6.623667,150,733.613779
3.321691,150,734.080376
-6.860372,150,734.544399
-12.778598,150,735.033764
-1.929949,150,735.516227
-5.85841,150,735.990863
-15.240316,150,736.455951
-16.302909,150,736.922345
-18.425924,150,737.381784
-32.26345,150,737.840433
-4.054955,150,738.307988
-4.084529,150,739.345322
-10.40049,150,739.820994
-1.044406,150,740.290084
-10.874176,150,740.765964
-9.264424,150,741.22874
-8.500963,150,741.696991
-14.486699,150,742.173194
-14.568574,150,742.651332
-7.929974,150,743.116564
0.234216,150,743.592949
2.170601,150,744.060578
-6.30963,150,744.546014
5.248156,150,745.007699
-7.141183,150,746.078991
-9.849432,150,746.54761
-0.052446,150,747.01714
-5.525753,150,747.491667
-13.085137,150,747.964423
6.131845,150,748.433098
-11.56413,150,748.905519
16.565849,150,749.373779
-15.822612,150,749.851259
-24.182532,150,750.320605
3.041488,150,750.815216
14.49091,150,751.300065
8.754986,150,751.756305
-5.716289,150,752.226499
7.190098,150,753.302393
9.002795,150,753.785291
12.672513,150,754.256477
-15.155929,150,754.715411
-16.083292,150,755.179118
-13.837222,150,755.634905
12.265527,150,756.101567
-22.285452,150,756.575407
-8.528081,150,757.042792
13.833968,150,757.510797
-33.372688,150,757.979092
16.851422,150,758.46386
7.995217,150,758.935694
-3.329015,150,759.978689
-11.173471,150,760.468202
-2.493852,150,760.929826
-3.502762,150,761.392857
-10.66017,150,761.874198
-10.411411,150,762.352245
-0.645679,150,762.828528
-17.135349,150,763.295282
1.401934,150,763.761419
-2.562872,150,764.216232
-8.86012,150,764.687849
-7.521904,150,765.173576
-8.08731,150,765.662028
-3.9479,150,766.713307
-10.96449,150,767.181558
-1.159404,150,767.652351
5.851751,150,768.120532
-9.604413,150,768.586864
-0.152244,150,769.044358
-0.327332,150,769.503842
-17.492357,150,769.967952
-6.620372,150,770.428123
-14.354747,150,770.886173
22.593449,150,771.343457
-7.863662,150,771.809479
-21.200266,150,772.268497
-14.860484,150,772.729997
8.843738,150,773.774568
-11.897339,150,774.238493
-4.856586,150,774.70421
-5.59491,150,775.16585
0.511754,150,775.636889
-12.226114,150,776.100466
-6.829418,150,776.563742
7.796976,150,777.033603
-5.404873,150,777.508826
-19.248664,150,777.994259
-3.277325,150,778.467786
-10.46527,150,778.947876
-4.335096,150,779.421113
0.028189,150,780.451422
-6.236355,150,780.90961
4.546928,150,781.377113
1.252005,150,781.861073
2.576842,150,782.338172
4.582952,150,782.809348
7.653963,150,783.292747
-14.66865,150,783.770233
-14.247889,150,784.237878
8.911484,150,784.69904
10.757162,150,785.163148
-3.730139,150,785.625922
-15.238275,150,786.086538
4.441005,150,787.12384
-18.188514,150,787.59074
-5.844335,150,788.057427
0.570193,150,788.522679
-13.838372,150,788.98834
-23.497691,150,789.470745
-33.388546,150,789.941442
10.013679,150,790.419725
4.277234,150,790.888991
-9.525598,150,791.355401
0.091851,150,791.824936
-16.856528,150,792.293902
3.722842,150,792.759935
-15.194803,150,793.229729
-11.477927,150,794.309258
-20.713373,150,794.78087
2.171779,150,795.256734
14.369871,150,795.735337
-17.938394,150,796.21332
-8.791126,150,796.694485
-0.79157,150,797.165067
24.697827,150,797.630757
5.160672,150,798.099195
-13.160035,150,798.58249
-5.50906,150,799.061406
-28.030064,150,799.543828
-2.795355,150,800.012173
-9.686327,150,801.042584
-21.067494,150,801.498619
-7.295503,150,801.962687
21.537996,150,802.436339
-28.514306,150,802.906402
-11.500387,150,803.384377
12.267741,150,803.855674
-11.306296,150,804.316324
9.169391,150,804.785296
7.744351,150,805.264592
-9.641553,150,805.739309
-14.612211,150,806.19755
1.868518,150,806.660266
-14.052672,150,807.72506
10.206148,150,808.212563
-14.788435,150,808.703867
-13.826921,150,809.172745
-3.359368,150,809.649076
9.273461,150,810.124183
0.678567,150,810.593732
-3.164504,150,811.061032
-15.235196,150,811.522843
-13.999575,150,812.003325
31.836661,150,812.475587
-12.242899,150,812.947851
-5.834079,150,813.415627
-15.945766,150,813.896071
10.465825,150,814.957451
-13.549977,150,815.420528
-4.49823,150,815.889132
-9.530144,150,816.360676
7.788058,150,816.838794
-15.722218,150,817.311431
-15.359465,150,817.787876
1.637347,150,818.263449
-12.912263,150,818.745188
-1.468809,150,819.213692
-2.761843,150,819.689776
2.158453,150,820.158978
21.446127,150,820.635617
-7.765889,150,821.745044
7.526252,150,822.207156
-16.623419,150,822.668057
0.67774,150,823.127853
3.733407,150,823.603625
0.549735,150,824.066107
10.997243,150,824.545771
5.211393,150,825.015158
-4.289925,150,825.488302
4.16507,150,825.964406
6.995344,150,826.434693
7.397605,150,826.910521
-0.668928,150,827.377433
20.116665,150,828.484939
7.008087,150,828.97547
-14.769636,150,829.448242
3.897609,150,829.915519
-9.948029,150,830.391789
-12.435133,150,830.862396
4.483298,150,831.330905
-5.375112,150,831.807448
-19.759814,150,832.27287
0.216009,150,832.735993
6.456558,150,833.196594
-7.749954,150,833.672278
0.116413,150,834.141474
-0.998541,150,834.618846
-12.783092,150,835.696977
-12.508419,150,836.15904
-11.150339,150,836.624147
-8.500936,150,837.096228
-5.883509,150,837.563972
0.806352,150,838.029411
3.916478,150,838.490664
5.755774,150,838.947437
8.002768,150,839.416934
-0.042014,150,839.882702
-13.572348,150,840.346132
-13.645595,150,840.812782
-23.861203,150,841.279012
-26.446741,150,842.316882
-17.218629,150,842.792908
9.793164,150,843.270852
-36.899598,150,843.751667
5.712987,150,844.216351
-0.739422,150,844.689863
-26.258162,150,845.17168
-28.793341,150,845.657518
22.799561,150,846.152008
-10.5867,150,846.637406
-2.633728,150,847.143139
-5.111823,150,847.614592
-5.645467,150,848.073184
-18.488294,150,849.115227
-1.456799,150,849.580986
-6.211432,150,850.041935
-2.673676,150,850.511767
-11.980496,150,850.997031
7.062398,150,851.474328
-13.080227,150,851.949679
-6.882378,150,852.415233
-21.591063,150,852.90077
-3.29738,150,853.385536
0.546705,150,853.865894
-6.588076,150,854.335209
0.274152,150,854.809643
10.680338,150,855.264656
-3.097967,150,856.305476
2.650204,150,856.768046
-13.042365,150,857.2357
-5.032242,150,857.704461
-0.070523,150,858.185621
-3.180944,150,858.666437
3.57674,150,859.152986
-1.981058,150,859.624529
-5.399451,150,860.098541
9.030753,150,860.575787
0.035093,150,861.061809
-28.548265,150,861.529006
-20.062546,150,861.999713
-0.454382,150,863.027772
5.776662,150,863.50188
1.853358,150,863.980136
13.241089,150,864.452269
12.627149,150,864.923895
17.20426,150,865.398289
-2.286753,150,865.879215
14.321714,150,866.364688
-15.649882,150,866.838975
9.362475,150,867.303664
-7.898559,150,867.775081
0.628492,150,868.246954
10.267672,150,868.717383
9.703718,150,869.762223
-22.46206,150,870.231758
-17.931992,150,870.697614
-1.911259,150,871.16827
-9.240474,150,871.643965
-1.666435,150,872.118562
20.024644,150,872.598644
-8.348712,150,873.075276
18.598391,150,873.55497
-5.716794,150,874.029606
21.393992,150,874.49004
9.37857,150,874.966693
-8.09603,150,875.437823
3.343061,150,875.902858
3.732767,150,876.961488
2.494268,150,877.42769
-7.642576,150,877.89899
-3.644329,150,878.371177
14.635186,150,878.841195
-13.939824,150,879.309403
3.987939,150,879.787477
9.222882,150,880.271684
11.226586,150,880.757896
9.286119,150,881.242696
3.784824,150,881.718874
9.192742,150,882.193224
-12.535792,150,882.660853
8.12739,150,883.742239
14.273896,150,884.227228
-16.188008,150,884.69664
-9.793773,150,885.16352
-24.119158,150,885.635282
0.93083,150,886.105649
0.075894,150,886.569662
4.97124,150,887.033574
-2.041054,150,887.505638
9.491689,150,887.978186
17.539649,150,888.446825
-8.794184,150,888.914935
0.557828,150,889.377023
-5.198275,150,890.451688
3.138399,150,890.923716
-5.210006,150,891.385755
-10.847365,150,891.852269
1.649497,150,892.31133
-4.541779,150,892.782845
2.671949,150,893.253011
-11.58888,150,893.718652
10.262501,150,894.181276
-18.240379,150,894.647679
-19.469877,150,895.126481
-25.779541,150,895.60028
-22.466219,150,896.073315
6.774722,150,896.561329
-9.249269,150,897.615331
13.696279,150,898.078839
-2.718622,150,898.561893
-14.584119,150,899.040364
8.996878,150,899.510634
-8.306641,150,899.985205
4.2929,150,900.452909
15.688057,150,900.915896
-15.114599,150,901.386271
-6.520433,150,901.857966
17.847914,150,902.320966
-4.218846,150,902.785479
-21.643285,150,903.246923
-15.75465,150,904.272036
4.767255,150,904.736186
-4.720592,150,905.197958
1.341346,150,905.669655
-7.013281,150,906.148703
-5.856443,150,906.624644
-18.617052,150,907.096843
-16.337523,150,907.564399
-0.248509,150,908.037422
21.848917,150,908.50421
-9.595956,150,908.980815
-1.759214,150,909.455231
2.883241,150,909.932721
15.073227,150,910.964804
-24.883089,150,911.429935
19.132011,150,911.911755
0.883497,150,912.384829
-1.947837,150,912.864975
14.136327,150,913.352452
6.7071,150,913.830917
-0.868265,150,914.313264
5.836707,150,914.779881
-30.566413,150,915.2525
-8.220039,150,915.719378
-4.547925,150,916.188997
-13.51069,150,916.6537
13.696396,150,917.120963
12.905012,150,918.157821
-4.783104,150,918.637041
-3.997957,150,919.115699
10.798477,150,919.586238
-3.61819,150,920.052949
-13.115803,150,920.529068
-7.090095,150,921.001968
15.784648,150,921.462812
6.513552,150,921.923252
-6.143889,150,922.394663
17.390155,150,922.870272
22.636896,150,923.3287
9.274954,150,923.80727
-8.199744,150,924.854911
-6.361025,150,925.325209
