# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.271588} 
r,l,t
15.819325,150,1971.559827
2.227764,150,1972.03267
15.925679,150,1972.519351
17.749787,150,1973.007948
27.029016,150,1973.49419
15.374272,150,1973.973485
-0.133743,150,1974.441081
15.283291,150,1974.918399
2.506042,150,1975.410048
13.565243,150,1975.883813
-3.454748,150,1976.995435
8.201212,150,1977.470194
6.296041,150,1977.947012
3.90838,150,1978.423097
-6.171801,150,1978.900365
7.719577,150,1979.37018
16.954339,150,1979.84841
5.682675,150,1980.329113
10.092846,150,1980.793908
29.954397,150,1981.266449
16.970288,150,1981.750213
18.842673,150,1982.233117
12.50535,150,1982.709861
17.92287,150,1983.835484
30.920636,150,1984.302078
-3.560763,150,1984.78171
25.436882,150,1985.260018
-2.120959,150,1985.729182
14.509239,150,1986.191629
14.968134,150,1986.670833
6.557005,150,1987.164398
24.290159,150,1987.644907
12.780045,150,1988.120807
0.102072,150,1988.599754
10.389321,150,1989.075832
13.41561,150,1989.544319
17.281117,150,1990.584016
11.759571,150,1991.066293
18.768106,150,1991.540868
6.489988,150,1992.037502
7.971007,150,1992.508108
18.404475,150,1992.978817
31.462391,150,1993.459637
-1.592469,150,1993.931323
15.631732,150,1994.383635
31.935507,150,1994.864136
15.231081,150,1995.349105
-4.866845,150,1995.820243
25.284263,150,1996.29177
11.35905,150,1996.761541
0.174648,150,1997.820488
11.378205,150,1998.292034
13.980404,150,1998.769875
16.447404,150,1999.252856
14.655981,150,1999.744042
4.33068,150,2000.215554
15.921049,150,2000.698456
3.546886,150,2001.180481
13.562104,150,2001.656869
10.392864,150,2002.123179
14.204726,150,2002.605176
8.299048,150,2003.071268
32.386451,150,2003.551644
12.045891,150,2004.589844
30.15494,150,2005.069003
14.915121,150,2005.538916
23.902526,150,2006.007781
12.812059,150,2006.477548
11.565383,150,2006.946588
16.011166,150,2007.43779
20.733901,150,2007.927711
25.119677,150,2008.402482
17.085374,150,2008.871744
19.7463,150,2009.330654
19.528396,150,2009.793777
-0.067559,150,2010.267912
12.735165,150,2011.299789
1.481638,150,2011.784259
-1.205312,150,2012.271693
6.974346,150,2012.74283
6.908745,150,2013.217617
3.514706,150,2013.712494
31.610828,150,2014.19039
23.806218,150,2014.657366
3.689088,150,2015.126586
21.852554,150,2015.599224
7.619518,150,2016.078058
12.764426,150,2016.542029
18.871542,150,2017.02475
-0.023866,150,2017.507131
14.801706,150,2018.567385
16.458197,150,2019.046594
25.409091,150,2019.510282
29.979208,150,2019.989171
20.512261,150,2020.473012
32.207039,150,2020.949913
-8.305546,150,2021.442479
2.910008,150,2021.928929
20.569552,150,2022.416775
20.459329,150,2022.901933
30.138786,150,2023.384979
8.097917,150,2023.861356
10.528575,150,2024.331976
30.339256,150,2025.408693
17.074774,150,2025.882929
31.150889,150,2026.319851
20.116034,150,2026.786043
3.785032,150,2027.260545
5.066552,150,2027.736049
1.820303,150,2028.200437
-8.850167,150,2028.671289
4.067868,150,2029.153799
10.066857,150,2029.64185
11.282872,150,2030.114337
9.683497,150,2030.599428
-10.246442,150,2031.078093
20.270826,150,2032.130422
20.025038,150,2032.594678
5.293549,150,2033.066646
15.937541,150,2033.545805
7.183488,150,2034.00885
-2.177097,150,2034.478003
18.230161,150,2034.951253
18.433056,150,2035.431782
1.569896,150,2035.90548
11.796426,150,2036.381423
12.323806,150,2036.85273
20.85756,150,2037.331829
14.709676,150,2037.804802
20.028393,150,2038.285948
16.489092,150,2039.400881
-5.201049,150,2039.873373
30.320458,150,2040.338603
16.510971,150,2040.814657
-8.972772,150,2041.286709
-15.755187,150,2041.756336
9.611484,150,2042.226386
16.360038,150,2042.69806
14.133,150,2043.169269
-1.334982,150,2043.642275
20.682552,150,2044.117052
6.151064,150,2044.602326
31.881742,150,2045.072494
9.468303,150,2046.154339
0.277222,150,2046.639364
15.045656,150,2047.12564
33.371153,150,2047.5991
14.174545,150,2048.073141
18.354001,150,2048.553627
21.976024,150,2049.022219
13.938717,150,2049.486063
-0.113365,150,2049.956177
21.128688,150,2050.433403
-1.263263,150,2050.901714
28.868789,150,2051.374114
-1.130289,150,2051.851591
27.240887,150,2052.965087
0.284995,150,2053.435452
16.114562,150,2053.927799
11.108442,150,2054.390509
-1.860116,150,2054.881239
28.898799,150,2055.368879
13.226825,150,2055.835932
28.917616,150,2056.307407
20.696528,150,2056.777319
32.238395,150,2057.246936
-1.136471,150,2057.712232
19.351919,150,2058.185038
5.187286,150,2058.655988
12.775175,150,2059.117151
-0.052658,150,2060.146256
25.560237,150,2060.618745
8.893935,150,2061.096465
18.310221,150,2061.570458
8.965503,150,2062.03174
4.522989,150,2062.508281
4.872211,150,2062.986372
20.664968,150,2063.458426
16.570703,150,2063.928666
-0.624731,150,2064.400577
7.561914,150,2064.864068
-2.041523,150,2065.323987
8.108738,150,2065.805852
5.277693,150,2066.871725
4.163412,150,2067.34767
-1.270557,150,2067.817647
4.383234,150,2068.273654
22.37953,150,2068.728708
20.119222,150,2069.208986
17.068145,150,2069.689667
12.569733,150,2070.160302
13.672032,150,2070.632494
24.991321,150,2071.101839
23.013062,150,2071.581491
9.321731,150,2072.063934
5.863413,150,2072.53375
15.768808,150,2073.628427
17.512613,150,2074.10689
4.256221,150,2074.590291
9.385855,150,2075.046067
23.870628,150,2075.510437
7.817481,150,2075.98254
31.402301,150,2076.462528
14.401143,150,2076.952231
24.862845,150,2077.412469
10.795376,150,2077.890895
16.665335,150,2078.368515
5.63479,150,2078.850647
7.626136,150,2079.332662
-6.434441,150,2079.784708
18.470552,150,2080.850524
0.83466,150,2081.33411
18.391912,150,2081.802851
-0.784992,150,2082.276411
6.744922,150,2082.748186
10.474742,150,2083.220385
18.055383,150,2083.683673
-0.593039,150,2084.162199
11.768342,150,2084.625263
-3.699311,150,2085.088337
18.45374,150,2085.546121
10.108494,150,2085.988335
6.761771,150,2086.45936
20.092679,150,2087.574698
24.360738,150,2088.04182
32.710603,150,2088.513931
24.716567,150,2088.997983
12.297163,150,2089.471729
30.234223,150,2089.932449
14.871924,150,2090.398019
13.656502,150,2090.86814
21.390404,150,2091.333661
0.505396,150,2091.788815
1.859818,150,2092.246809
14.609221,150,2092.70576
4.826017,150,2093.183844
34.014951,150,2094.21951
6.831949,150,2094.687693
22.319425,150,2095.151825
17.214281,150,2095.637984
25.45627,150,2096.111881
32.249444,150,2096.579312
16.226147,150,2097.047065
12.769986,150,2097.514965
15.078736,150,2097.978825
-3.045945,150,2098.436383
2.289276,150,2098.917007
6.202511,150,2099.385938
-7.930423,150,2099.850923
9.90314,150,2100.316603
34.006043,150,2101.363641
-21.104751,150,2101.846665
27.599698,150,2102.329098
25.694084,150,2102.797347
22.660209,150,2103.272767
6.830661,150,2103.753419
6.21311,150,2104.213548
30.566191,150,2104.681629
-0.711113,150,2105.144527
30.888026,150,2105.621206
24.79738,150,2106.09866
19.774671,150,2106.56884
-1.57219,150,2107.034615
21.398725,150,2108.050354
1.174688,150,2108.526824
1.723811,150,2109.002028
12.050375,150,2109.47169
4.16658,150,2109.938203
22.83872,150,2110.418961
15.133967,150,2110.89617
9.055255,150,2111.389487
18.378561,150,2111.866279
7.921137,150,2112.344342
6.832647,150,2112.825058
35.097605,150,2113.296566
12.641663,150,2113.776721
0.133419,150,2114.823062
16.96932,150,2115.2951
-1.139155,150,2115.759753
3.665934,150,2116.212364
0.781257,150,2116.691853
0.761022,150,2117.158311
8.594832,150,2117.62982
14.616837,150,2118.096582
15.793797,150,2118.571093
12.370472,150,2119.048447
-4.636374,150,2119.512189
26.462949,150,2119.980252
4.315241,150,2120.460186
-0.843281,150,2120.926463
13.571344,150,2121.945697
29.853624,150,2122.420752
0.878802,150,2122.897224
14.84579,150,2123.376349
4.775449,150,2123.841543
7.635891,150,2124.322209
13.150609,150,2124.810117
2.421551,150,2125.294009
16.352988,150,2125.766104
4.867933,150,2126.240846
29.77079,150,2126.726885
6.693103,150,2127.203153
8.542694,150,2127.686199
9.726437,150,2128.732942
15.665209,150,2129.211165
14.735589,150,2129.694352
31.040403,150,2130.162867
2.693688,150,2130.641996
18.104316,150,2131.110786
-1.18274,150,2131.585733
27.782483,150,2132.064886
10.265642,150,2132.538685
11.309532,150,2133.012436
12.505115,150,2133.505031
4.550397,150,2133.976937
-1.487087,150,2134.46246
30.509323,150,2135.543705
24.386816,150,2136.017306
19.754943,150,2136.482815
21.821581,150,2136.952476
28.400071,150,2137.427138
18.206144,150,2137.902068
0.68262,150,2138.36472
18.219924,150,2138.83908
25.246913,150,2139.318342
-6.246938,150,2139.781769
33.308234,150,2140.246952
8.987429,150,2140.715952
-0.047281,150,2141.192403
12.283077,150,2141.651039
23.241862,150,2142.690721
15.782034,150,2143.159912
19.811773,150,2143.64852
13.608801,150,2144.130889
-0.691681,150,2144.607602
10.699132,150,2145.075136
33.655337,150,2145.544816
24.528984,150,2146.01245
26.59401,150,2146.491805
22.091089,150,2146.978193
11.0423,150,2147.460139
16.297838,150,2147.932438
19.786824,150,2148.410315
0.094203,150,2149.517932
1.025502,150,2149.986105
14.017726,150,2150.470086
6.574003,150,2150.939027
15.950478,150,2151.411107
11.741077,150,2151.894419
14.677947,150,2152.365699
14.127038,150,2152.841942
16.729129,150,2153.308637
23.470304,150,2153.74785
27.805347,150,2154.21906
32.421387,150,2154.726335
16.24459,150,2155.247078
5.258601,150,2156.356917
-0.012943,150,2156.870384
10.517843,150,2157.38344
4.728377,150,2157.893956
9.732515,150,2158.409706
18.85099,150,2158.941983
24.452531,150,2159.473077
1.743627,150,2159.966636
1.496698,150,2160.446449
18.838898,150,2160.91905
21.47048,150,2161.386959
23.183538,150,2161.873386
4.325081,150,2162.340488
19.032851,150,2162.812549
-1.887476,150,2163.907123
1.28586,150,2164.370198
9.62831,150,2164.835947
23.113306,150,2165.299875
-8.32487,150,2165.772865
13.283787,150,2166.24013
30.967475,150,2166.712023
-1.904956,150,2167.173045
10.446307,150,2167.65808
13.812619,150,2168.129594
-4.47914,150,2168.610392
-0.966636,150,2169.079812
29.084701,150,2169.553935
25.976123,150,2170.605695
31.729181,150,2171.085927
9.94488,150,2171.558499
3.267674,150,2172.040887
14.736176,150,2172.509186
16.772954,150,2172.975233
-9.585074,150,2173.45237
15.914988,150,2173.929307
21.846738,150,2174.41539
26.935298,150,2174.890056
-7.945506,150,2175.360665
24.106921,150,2175.828453
1.982674,150,2176.295043
6.480472,150,2177.402188
19.361261,150,2177.887157
2.394616,150,2178.38261
18.561056,150,2178.867687
11.731555,150,2179.340313
16.527967,150,2179.809198
19.828499,150,2180.278617
10.714316,150,2180.743777
26.008843,150,2181.212003
14.072127,150,2181.681035
22.037666,150,2182.154201
15.883366,150,2182.643179
19.098388,150,2183.117984
15.813394,150,2183.58905
5.657651,150,2184.614581
26.080578,150,2185.087034
18.812916,150,2185.56161
27.895089,150,2186.028368
-2.342807,150,2186.501079
23.448982,150,2186.963149
20.41708,150,2187.401921
23.517333,150,2187.863168
-3.450462,150,2188.33357
18.964821,150,2188.792346
-1.093022,150,2189.266406
16.011758,150,2189.744711
19.433505,150,2190.210367
13.032594,150,2191.241862
18.796947,150,2191.71108
12.913118,150,2192.1677
11.299285,150,2192.641543
29.970336,150,2193.101566
9.524552,150,2193.601083
12.822639,150,2194.074947
16.096129,150,2194.546969
10.129231,150,2195.020518
9.74584,150,2195.486253
10.796598,150,2195.962902
6.39252,150,2196.443579
16.842131,150,2196.910754
21.807149,150,2197.973174
-2.194845,150,2198.453946
1.355121,150,2198.930727
17.499349,150,2199.394941
-9.732419,150,2199.868127
23.035273,150,2200.332132
25.276508,150,2200.797612
17.30468,150,2201.281791
15.818769,150,2201.766623
13.571676,150,2202.248213
6.047456,150,2202.727427
19.459847,150,2203.206892
1.876807,150,2203.69607
-4.600926,150,2204.162346
14.139802,150,2205.237438
10.131933,150,2205.701985
28.058201,150,2206.176128
16.91742,150,2206.644645
28.034947,150,2207.133292
-3.112079,150,2207.601655
24.301692,150,2208.070924
24.497478,150,2208.553845
25.45216,150,2209.037543
17.190181,150,2209.51275
13.31983,150,2209.992335
34.309475,150,2210.471384
11.03933,150,2210.956392
8.054972,150,2212.041081
14.70791,150,2212.515066
5.425816,150,2212.983043
20.387342,150,2213.45844
15.676969,150,2213.938379
30.984794,150,2214.405682
9.729219,150,2214.881976
25.884677,150,2215.367687
33.943654,150,2215.846353
24.923922,150,2216.322515
9.818068,150,2216.79839
13.716236,150,2217.276417
24.1602,150,2217.750617
11.035975,150,2218.805679
8.751326,150,2219.277864
31.961497,150,2219.750993
-0.234437,150,2220.22889
34.909112,150,2220.715458
23.208298,150,2221.169635
16.248972,150,2221.649776
-5.714009,150,2222.11884
20.184218,150,2222.600116
6.674894,150,2223.072185
3.861808,150,2223.54435
10.322658,150,2224.022112
27.376562,150,2224.481608
4.636527,150,2224.953881
15.18844,150,2225.996004
12.55044,150,2226.472614
2.984313,150,2226.949015
10.265541,150,2227.423546
7.287796,150,2227.89953
1.642299,150,2228.388003
13.703734,150,2228.876541
4.769396,150,2229.360648
7.085656,150,2229.833517
20.577522,150,2230.310867
24.559264,150,2230.77952
12.491809,150,2231.250463
13.862924,150,2231.727902
10.750113,150,2232.8042
0.648532,150,2233.278941
33.907395,150,2233.765427
15.00113,150,2234.234364
2.005517,150,2234.696776
26.983311,150,2235.160512
14.327297,150,2235.623116
11.597842,150,2236.092453
-8.691759,150,2236.565521
30.933145,150,2237.026877
-5.486567,150,2237.493547
9.549718,150,2237.960742
29.63104,150,2238.438204
13.287254,150,2239.538076
29.426772,150,2240.021996
5.864646,150,2240.488841
20.671519,150,2240.956806
8.289912,150,2241.426074
9.837635,150,2241.919595
10.155333,150,2242.401322
6.246228,150,2242.866681
20.785383,150,2243.333364
12.714251,150,2243.813389
17.52065,150,2244.282121
18.093914,150,2244.766065
30.013882,150,2245.238872
-1.485525,150,2245.706748
24.137734,150,2246.788097
2.390246,150,2247.297754
28.224596,150,2247.796072
15.202465,150,2248.314826
-0.402045,150,2248.845523
-11.912617,150,2249.345323
7.999706,150,2249.854399
-2.241386,150,2250.360004
13.390925,150,2250.871647
3.973381,150,2251.390716
15.126988,150,2251.888526
10.068585,150,2252.383827
11.782152,150,2252.886224
15.53062,150,2254.037067
15.870128,150,2254.540631
22.468059,150,2255.063171
30.70083,150,2255.570014
18.081425,150,2256.075657
29.963938,150,2256.561623
1.162803,150,2257.058924
17.56709,150,2257.537375
2.899109,150,2258.014976
9.24348,150,2258.510516
15.370771,150,2258.990652
22.557852,150,2259.456043
14.49446,150,2259.925341
-3.008816,150,2261.026965
-8.919624,150,2261.505444
6.681537,150,2261.977803
-1.4423,150,2262.44867
32.874057,150,2262.924978
-3.380472,150,2263.398579
22.665474,150,2263.87396
3.768654,150,2264.362717
0.290146,150,2264.835674
0.598128,150,2265.307162
10.84471,150,2265.782072
19.044589,150,2266.263332
10.800359,150,2266.729007
2.417077,150,2267.188051
31.907114,150,2268.225973
20.894278,150,2268.697184
27.985359,150,2269.161062
23.050973,150,2269.62571
5.017337,150,2270.090312
4.977282,150,2270.562401
29.484929,150,2271.050164
13.177761,150,2271.529851
23.608542,150,2272.020916
22.724383,150,2272.501795
12.069446,150,2272.975643
-0.874714,150,2273.444613
17.02907,150,2273.919555
27.248409,150,2274.968807
20.7695,150,2275.454868
33.676589,150,2275.921075
14.945218,150,2276.404011
6.419157,150,2276.880985
4.096487,150,2277.359743
30.367514,150,2277.841144
14.448672,150,2278.318891
-2.484375,150,2278.796931
-11.909726,150,2279.256171
10.798813,150,2279.737908
23.296579,150,2280.213155
4.708352,150,2280.692109
23.970663,150,2281.735048
20.69132,150,2282.197228
12.723921,150,2282.672585
1.835936,150,2283.131463
11.316505,150,2283.597466
12.627859,150,2284.079035
28.33871,150,2284.553472
13.313164,150,2285.026896
25.228804,150,2285.510269
-8.104416,150,2286.000166
11.131079,150,2286.485453
12.967843,150,2286.960752
23.929516,150,2287.434459
-2.345555,150,2287.918304
6.905496,150,2288.967277
22.407191,150,2289.439103
-14.430068,150,2289.909069
5.188117,150,2290.3974
13.336842,150,2290.877595
13.164839,150,2291.350589
2.931224,150,2291.835019
2.195612,150,2292.308769
13.477305,150,2292.795681
1.169278,150,2293.267378
23.462042,150,2293.754744
0.081931,150,2294.231544
15.04906,150,2294.728727
7.575747,150,2295.767577
18.392885,150,2296.258069
-2.823387,150,2296.735306
31.073725,150,2297.209304
6.992006,150,2297.689115
9.886727,150,2298.178344
4.834753,150,2298.654905
6.402317,150,2299.111497
-4.376313,150,2299.579429
21.301158,150,2300.049256
16.163592,150,2300.514284
15.345858,150,2300.992717
6.627102,150,2301.457451
30.464501,150,2302.568532
17.675875,150,2303.042825
3.194939,150,2303.516786
20.458789,150,2303.997607
