# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.277618} 
r,l,t
-10.911928,150,588.180146
-7.366192,150,588.648907
6.121715,150,589.110406
-8.461047,150,589.580265
-15.074957,150,590.053311
2.784514,150,590.524745
-9.823226,150,590.992894
-5.2896,150,591.465661
-4.856801,150,591.942791
2.712674,150,592.428154
-18.942924,150,593.482889
2.375373,150,593.953466
-4.280816,150,594.422457
-5.575087,150,594.894766
-13.237567,150,595.372879
-28.781896,150,595.845583
1.779641,150,596.309097
-8.007385,150,596.79322
-2.829958,150,597.27303
4.004751,150,597.745667
-17.445185,150,598.221306
-11.904509,150,598.710013
-0.109729,150,599.196078
-15.479508,150,600.236959
2.819194,150,600.710381
-9.843498,150,601.18016
-4.617803,150,601.654191
-17.930928,150,602.130303
1.584769,150,602.620799
-3.946183,150,603.107027
-12.820527,150,603.580318
-5.742302,150,604.060214
-15.811097,150,604.528311
-26.681523,150,604.998846
15.635674,150,605.481879
5.646775,150,605.966686
-17.229732,150,606.433409
-10.199278,150,607.497355
-8.239971,150,607.965252
-4.047997,150,608.42715
-17.836789,150,608.900851
-2.739557,150,609.361217
4.362936,150,609.836798
12.352763,150,610.297814
1.861492,150,610.770558
-13.894862,150,611.233716
-11.546552,150,611.723595
-11.702177,150,612.205958
-6.409056,150,612.685722
-13.82388,150,613.166392
7.76281,150,614.225759
-21.749462,150,614.687742
3.848996,150,615.154117
-4.514184,150,615.616838
-31.59879,150,616.084678
12.937047,150,616.548907
-3.660677,150,617.033171
-0.715016,150,617.518996
-2.876354,150,617.990443
2.162997,150,618.454553
7.305102,150,618.937034
-23.340091,150,619.41283
-3.353121,150,619.890427
-8.425659,150,620.937093
-6.706547,150,621.420833
-17.07303,150,621.897505
-19.517536,150,622.366406
-19.692256,150,622.84075
5.774556,150,623.319985
1.746062,150,623.818409
1.770232,150,624.302214
-1.845212,150,624.783996
-15.225026,150,625.255689
-1.045418,150,625.762768
0.00868,150,626.277514
1.887607,150,626.780732
-2.446294,150,627.2979
-13.951334,150,628.408254
-14.514033,150,628.925373
-12.441817,150,629.429422
-15.826187,150,629.935703
-22.199425,150,630.446702
2.709693,150,630.95757
4.080597,150,631.436378
-13.029746,150,631.912767
-11.468298,150,632.385812
-11.258819,150,632.855928
-13.298413,150,633.353017
0.358015,150,633.838925
-19.269843,150,634.327715
-22.120288,150,635.438479
-17.42744,150,635.918098
-5.732195,150,636.392024
5.534557,150,636.859073
4.628118,150,637.330179
-4.610731,150,637.800277
-1.029722,150,638.265308
-10.668913,150,638.743669
-25.246873,150,639.209035
-6.71509,150,639.688294
-18.251919,150,640.159465
6.383424,150,640.627386
-1.291445,150,641.091031
0.910492,150,642.150018
-22.30831,150,642.629763
3.066495,150,643.105883
-4.616792,150,643.58924
10.513857,150,644.0657
5.535563,150,644.541938
-3.262419,150,645.01446
-9.997263,150,645.487187
-14.529726,150,645.964666
2.425723,150,646.436795
-5.677495,150,646.906947
-9.670279,150,647.382512
-9.641657,150,647.861853
-11.304999,150,648.341725
-1.219155,150,649.387149
-16.375758,150,649.86897
-0.232392,150,650.332291
-33.140999,150,650.800017
1.820323,150,651.270843
-12.401789,150,651.75982
-2.9191,150,652.232665
6.194898,150,652.711038
-4.307333,150,653.179767
4.580106,150,653.660455
-4.944528,150,654.130563
-5.160222,150,654.604234
-12.092525,150,655.076108
-24.627886,150,656.124247
-5.626787,150,656.592338
-20.683106,150,657.065098
-3.536588,150,657.536367
-15.780551,150,658.0007
-15.455769,150,658.460599
-0.444207,150,658.924864
-7.813637,150,659.392861
8.068905,150,659.856526
-14.254876,150,660.335839
-25.730149,150,660.814681
-1.157938,150,661.288266
-1.945455,150,661.762173
-12.074452,150,662.79845
-10.757929,150,663.257887
-30.28095,150,663.73722
-8.523511,150,664.220836
-19.473714,150,664.697757
-30.187699,150,665.170552
-16.625907,150,665.641919
12.405181,150,666.112522
-5.426299,150,666.587747
-29.40562,150,667.070347
6.754234,150,667.549819
-14.105961,150,668.023046
-23.515836,150,668.494416
-1.854293,150,668.962783
-7.309055,150,670.005068
-18.946129,150,670.47117
-15.330735,150,670.949732
5.658819,150,671.400083
-6.399812,150,671.880816
-3.375742,150,672.362752
-15.435079,150,672.836925
-19.811224,150,673.31573
-23.909091,150,673.792201
-12.681089,150,674.271431
-2.334784,150,674.744854
-10.175208,150,675.225714
-16.105209,150,675.698018
4.013263,150,676.768551
-22.342211,150,677.24514
-13.209609,150,677.712901
-5.403382,150,678.183517
4.169354,150,678.655861
9.64207,150,679.125127
-1.37159,150,679.600975
-4.099652,150,680.055155
-1.087846,150,680.525494
-15.855634,150,680.98877
5.320477,150,681.466107
-14.764894,150,681.943193
-24.318584,150,682.422944
11.802552,150,683.473364
-5.133753,150,683.960131
-6.034296,150,684.430132
0.648073,150,684.907799
-28.58903,150,685.383593
-11.55952,150,685.861436
-1.036136,150,686.33978
-1.084754,150,686.826993
0.175119,150,687.295339
1.951079,150,687.772498
8.133567,150,688.247382
-3.062276,150,688.731842
-26.976833,150,689.199254
-15.41457,150,689.660773
1.643045,150,690.690394
16.635629,150,691.162054
-26.734623,150,691.638869
-22.464046,150,692.107937
-14.192656,150,692.57189
-30.226275,150,693.03691
-16.442871,150,693.519511
-25.117377,150,694.031331
-3.017859,150,694.535386
-1.832816,150,695.053773
-0.314604,150,695.559046
-11.933779,150,696.060145
22.055968,150,696.567447
3.377691,150,697.685772
6.836987,150,698.198691
23.81162,150,698.725202
6.554107,150,699.228589
-12.279352,150,699.730985
-5.149128,150,700.236118
4.080103,150,700.741478
-17.798041,150,701.23901
-11.049624,150,701.739198
-10.677561,150,702.25462
-9.171393,150,702.775032
-17.585887,150,703.287154
3.157657,150,703.78691
-8.934027,150,704.819665
-7.777345,150,705.303089
0.704512,150,705.786111
-18.578144,150,706.256642
-6.376428,150,706.729643
-11.221632,150,707.196631
4.021232,150,707.669085
15.297725,150,708.157068
0.401771,150,708.641435
-9.500416,150,709.101367
-1.045272,150,709.561773
-9.433667,150,710.024135
0.477782,150,710.495911
10.329532,150,710.958016
-2.356806,150,711.991751
-11.928777,150,712.456497
-6.891394,150,712.935407
-12.025341,150,713.427547
-15.227255,150,713.905398
-6.416105,150,714.38395
-15.464526,150,714.860268
-5.87435,150,715.320895
2.617189,150,715.801794
3.952053,150,716.278387
-33.38295,150,716.759874
-9.429105,150,717.238466
6.295044,150,717.715196
10.767707,150,718.753196
-7.701794,150,719.227595
-9.279911,150,719.696785
-7.731907,150,720.165753
-18.05711,150,720.633013
-21.759584,150,721.092247
-2.539348,150,721.571426
13.272327,150,722.036681
-10.692408,150,722.522353
1.944678,150,722.990729
0.767897,150,723.463245
7.903589,150,723.931407
-3.388948,150,724.402421
3.055895,150,725.453552
-5.803032,150,725.933474
2.653259,150,726.415823
-8.97169,150,726.89354
-25.22488,150,727.351863
-2.498143,150,727.820119
-15.729311,150,728.290153
9.389747,150,728.761661
-9.590017,150,729.231979
11.846403,150,729.697178
6.772671,150,730.162161
-12.695797,150,730.639921
-11.170559,150,731.109649
-5.990402,150,731.598829
-16.177162,150,732.648479
2.42301,150,733.137225
-1.948993,150,733.614327
2.835353,150,734.080889
-14.12813,150,734.544951
-19.419767,150,735.034346
-7.404426,150,735.516782
-1.955004,150,735.991765
-13.578561,150,736.45636
-8.213484,150,736.922226
5.79493,150,737.382133
-20.729126,150,737.840775
-2.973881,150,738.307906
4.342591,150,739.345882
3.234601,150,739.821615
-12.425437,150,740.290651
-32.160881,150,740.766044
1.041695,150,741.229359
-11.476022,150,741.697544
-14.439358,150,742.173661
-11.138272,150,742.651891
-9.044782,150,743.117193
-0.042598,150,743.592508
-19.783039,150,744.06127
-2.805143,150,744.546645
-0.934794,150,745.008248
18.235614,150,746.079526
-13.699286,150,746.548147
-9.95834,150,747.017716
-0.106587,150,747.4922
-0.659531,150,747.965001
12.999456,150,748.433762
-3.04579,150,748.905889
-5.505503,150,749.374246
-0.503018,150,749.851862
4.606068,150,750.321161
-6.118308,150,750.815743
-5.626759,150,751.30063
6.776606,150,751.756813
-7.866115,150,752.227061
-8.265382,150,753.302901
5.182431,150,753.785868
6.291456,150,754.257064
-14.692462,150,754.715675
-1.029083,150,755.179689
-3.507352,150,755.635328
-3.481123,150,756.103114
-11.51883,150,756.575974
-13.045963,150,757.04428
4.943544,150,757.512701
22.243509,150,757.979677
2.157361,150,758.464434
-3.933174,150,758.936192
1.085967,150,759.979242
-13.401893,150,760.468707
-21.410639,150,760.930421
-6.778877,150,761.393401
-18.036032,150,761.874728
-10.807906,150,762.353912
-21.1822,150,762.829089
-18.730759,150,763.295656
-23.130934,150,763.762218
-15.915599,150,764.217144
-2.744976,150,764.688495
-2.076175,150,765.174165
-12.214105,150,765.662675
-6.378011,150,766.713858
6.867203,150,767.182082
-1.123526,150,767.65182
4.870797,150,768.121428
-20.700371,150,768.587345
13.032407,150,769.044249
13.069806,150,769.504709
-18.685192,150,769.968419
-18.158813,150,770.428594
-2.270517,150,770.886812
-23.39615,150,771.343864
3.718214,150,771.809951
-5.038221,150,772.268988
9.423551,150,772.729992
-12.917216,150,773.77513
-28.805818,150,774.239095
21.658008,150,774.704758
-12.878729,150,775.166439
2.320099,150,775.637447
8.084364,150,776.100981
5.509178,150,776.564372
-5.811758,150,777.034144
-15.198835,150,777.509411
-9.890999,150,777.994808
-4.179424,150,778.46838
-10.365702,150,778.948404
-1.228392,150,779.421708
6.486271,150,780.451814
-12.339055,150,780.909798
14.906466,150,781.37768
0.338173,150,781.861667
-7.801225,150,782.338731
-8.995052,150,782.810606
4.020345,150,783.293412
-17.868828,150,783.770784
20.181606,150,784.238369
-1.868711,150,784.700932
-4.014767,150,785.163774
-13.371332,150,785.625704
-9.353171,150,786.087327
0.20229,150,787.124445
-7.683407,150,787.591365
-3.103693,150,788.056948
-5.135189,150,788.522827
-2.830838,150,788.989239
-12.055989,150,789.471308
-1.245688,150,789.941927
-13.836044,150,790.420354
-15.05685,150,790.889543
-25.728046,150,791.355919
-2.938837,150,791.825575
-12.689439,150,792.294445
-5.061927,150,792.760522
-8.086839,150,793.230123
12.335899,150,794.309867
-7.083739,150,794.781424
-8.944202,150,795.257386
-18.479443,150,795.735874
5.285815,150,796.213889
4.824057,150,796.695091
-14.715561,150,797.164928
-11.250624,150,797.631368
-6.574366,150,798.099796
-3.029547,150,798.583088
-12.811091,150,799.061799
11.956789,150,799.544382
-4.900671,150,800.012716
-8.396148,150,801.043196
-4.135316,150,801.499119
0.381266,150,801.963869
3.29677,150,802.436931
-7.774421,150,802.906978
-11.039685,150,803.384787
7.71664,150,803.855666
2.237479,150,804.316473
-9.681249,150,804.785819
-10.425282,150,805.265205
3.49447,150,805.739859
15.409412,150,806.197807
-10.713247,150,806.660533
-9.466303,150,807.725758
-10.850669,150,808.213961
-19.734025,150,808.704468
1.838628,150,809.173336
-13.694342,150,809.649677
10.547183,150,810.124791
2.047958,150,810.594244
3.687685,150,811.061653
-1.467138,150,811.523485
-4.489005,150,812.00382
-20.039876,150,812.476184
-1.107214,150,812.949223
4.563541,150,813.415415
6.573187,150,813.89667
-5.283221,150,814.957763
4.597207,150,815.421226
10.698996,150,815.8896
-23.06558,150,816.361223
-34.135738,150,816.839383
-13.180428,150,817.312017
-12.088656,150,817.788423
1.971662,150,818.263975
-19.590415,150,818.745723
-12.243739,150,819.214301
4.301309,150,819.690363
-17.745025,150,820.159614
-5.862556,150,820.636222
-14.960759,150,821.74553
-13.654045,150,822.207719
-1.842531,150,822.668635
11.471367,150,823.128421
-12.955071,150,823.605973
-3.395369,150,824.066628
-18.272386,150,824.546343
-12.685764,150,825.015761
-17.302353,150,825.488205
-28.219308,150,825.965668
3.463468,150,826.43525
-9.871386,150,826.911183
-6.69062,150,827.378025
4.072097,150,828.485451
-5.892674,150,828.976034
-9.363178,150,829.448777
-6.789066,150,829.916189
-5.928404,150,830.392349
3.523644,150,830.862947
-12.760712,150,831.331473
4.246988,150,831.808021
-3.403922,150,832.273411
-9.193275,150,832.736577
-35.730405,150,833.197098
-16.326435,150,833.672875
-32.759389,150,834.142041
-7.056289,150,834.619455
-28.016908,150,835.697478
-0.474616,150,836.15962
-8.723856,150,836.624718
-1.024701,150,837.096744
-15.052803,150,837.563677
-3.077209,150,838.028993
-26.205976,150,838.490659
5.064684,150,838.947818
-2.022374,150,839.416869
-11.089084,150,839.883515
2.588342,150,840.346887
2.583313,150,840.813636
-30.080949,150,841.279939
-14.282036,150,842.317486
-21.717549,150,842.793444
3.401755,150,843.271422
-21.088943,150,843.752303
-1.883725,150,844.216851
-9.020562,150,844.690451
-0.870525,150,845.172284
-12.163845,150,845.658058
-30.353547,150,846.152627
-10.528761,150,846.638062
-15.678914,150,847.143723
-12.039886,150,847.616199
3.437087,150,848.073205
6.576584,150,849.115003
-10.519408,150,849.581543
0.142538,150,850.042429
-12.243789,150,850.512396
2.984985,150,850.997594
2.619841,150,851.474915
30.145805,150,851.949338
-4.444307,150,852.415831
8.799697,150,852.901853
10.916008,150,853.386109
-2.948301,150,853.866452
-16.801771,150,854.33573
7.480205,150,854.810195
-22.349921,150,855.265216
-4.56022,150,856.305947
2.181202,150,856.767953
-3.064933,150,857.236947
7.541629,150,857.705006
-2.342313,150,858.186139
-2.875066,150,858.66709
4.16072,150,859.153453
-4.66686,150,859.625097
-13.333579,150,860.099088
-8.298929,150,860.576437
19.095063,150,861.063272
-4.07565,150,861.529473
4.234857,150,861.999195
-14.308653,150,863.02829
-1.123103,150,863.50242
-20.171437,150,863.980602
-21.170259,150,864.452861
-11.788761,150,864.924561
-6.554019,150,865.397856
1.106812,150,865.879835
19.290472,150,866.365342
7.771313,150,866.839602
2.998648,150,867.304234
-9.152476,150,867.775671
-5.680424,150,868.247525
9.853583,150,868.717921
7.685576,150,869.762799
-31.264219,150,870.232359
10.248062,150,870.698141
11.581809,150,871.168888
2.173596,150,871.644469
-1.971372,150,872.119223
-0.402571,150,872.599173
10.947855,150,873.075889
0.081689,150,873.55554
-13.489025,150,874.030114
-13.540131,150,874.490648
6.154913,150,874.967208
-0.985813,150,875.438367
22.32088,150,875.903436
-1.621581,150,876.962038
22.498404,150,877.427097
-14.501233,150,877.899527
-13.035011,150,878.371658
-10.387749,150,878.841861
-14.197842,150,879.310016
-11.534224,150,879.78801
-7.201363,150,880.271468
-5.254243,150,880.758441
-2.495611,150,881.24328
18.903896,150,881.719461
-3.026602,150,882.193917
6.689809,150,882.661471
-16.265368,150,883.742803
14.88008,150,884.227828
-6.802546,150,884.697253
-1.243574,150,885.164127
0.83736,150,885.635857
-19.469852,150,886.10621
-9.495256,150,886.570234
-3.589196,150,887.033504
-8.065795,150,887.506312
12.381104,150,887.978715
-16.151741,150,888.447415
-23.476677,150,888.915493
11.841148,150,889.377604
15.571673,150,890.452234
3.80876,150,890.92461
-29.829484,150,891.386135
3.552795,150,891.852654
4.285069,150,892.310997
-11.702815,150,892.784514
-21.327368,150,893.253581
-14.197815,150,893.719312
-17.37107,150,894.181826
5.381994,150,894.648206
-0.886746,150,895.127071
-1.648515,150,895.600801
2.525876,150,896.073848
-14.172932,150,896.561813
11.315458,150,897.615847
-9.169538,150,898.079441
-7.965239,150,898.562443
3.59712,150,899.040948
7.418711,150,899.511171
5.993524,150,899.985761
-14.611466,150,900.453462
-6.529071,150,900.916402
4.130535,150,901.386011
2.566711,150,901.858641
-15.813602,150,902.322877
11.77174,150,902.786728
4.858037,150,903.247381
6.777782,150,904.272481
-22.103464,150,904.736497
-29.247988,150,905.198039
5.88775,150,905.670209
9.575002,150,906.149302
-6.742483,150,906.625642
-13.507339,150,907.097363
12.451748,150,907.564983
3.007023,150,908.038047
-3.146214,150,908.504784
-9.759449,150,908.981372
-13.797566,150,909.455834
2.748369,150,909.933342
8.430437,150,910.965316
-6.314559,150,911.430434
-8.4568,150,911.912285
0.741779,150,912.385483
-15.110614,150,912.865509
-5.460881,150,913.353056
15.511113,150,913.831415
-1.896966,150,914.313825
-24.071279,150,914.78086
12.208007,150,915.253694
-6.944787,150,915.718956
-22.061971,150,916.189079
12.680225,150,916.654224
15.112762,150,917.120758
-15.407507,150,918.158414
-8.90134,150,918.637617
-2.274795,150,919.116233
8.096525,150,919.586755
21.896364,150,920.053509
-17.602465,150,920.529669
18.673458,150,921.002591
-11.909351,150,921.463357
-16.831479,150,921.92306
3.165057,150,922.39513
3.332186,150,922.870566
