# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.276809} 
r,l,t
3.368824,150,1482.993618
11.572041,150,1483.470364
10.009972,150,1484.514519
-6.181239,150,1484.993045
13.518886,150,1485.47474
-11.093152,150,1485.96459
25.001803,150,1486.440882
14.203327,150,1486.918787
2.354474,150,1487.387385
15.365936,150,1487.861569
10.426498,150,1488.345773
2.90053,150,1488.819446
-5.751841,150,1489.305103
6.079201,150,1489.793742
24.71498,150,1490.263368
9.620471,150,1491.31245
10.798408,150,1491.780398
4.580673,150,1492.245307
0.102477,150,1492.723642
26.318007,150,1493.201184
0.998037,150,1493.685333
19.961048,150,1494.174454
-19.131472,150,1494.664433
17.227247,150,1495.141919
-1.081688,150,1495.609249
23.181693,150,1496.080974
-10.110011,150,1496.562042
5.466829,150,1497.04136
-10.350915,150,1497.523528
-0.281203,150,1498.580566
9.875665,150,1499.075877
-12.202896,150,1499.519272
-6.202959,150,1499.992862
-1.77832,150,1500.461297
17.802415,150,1500.932159
-12.047142,150,1501.397831
-3.853325,150,1501.869282
7.035002,150,1502.342903
10.500062,150,1502.812603
-9.649667,150,1503.270463
8.574173,150,1503.743703
12.866995,150,1504.225547
5.063146,150,1505.252647
3.276725,150,1505.727444
13.362048,150,1506.205329
-0.908861,150,1506.679131
2.812014,150,1507.140184
30.435821,150,1507.618897
6.693735,150,1508.083981
9.939279,150,1508.564308
4.842183,150,1509.030133
-1.780249,150,1509.499897
8.474279,150,1509.986344
-4.766108,150,1510.454355
10.431444,150,1510.917742
26.177796,150,1511.952754
5.908878,150,1512.431476
-12.873508,150,1512.900848
0.451744,150,1513.372695
14.369975,150,1513.831641
1.883082,150,1514.281094
18.031467,150,1514.758283
22.731694,150,1515.23424
-23.805715,150,1515.701921
1.581363,150,1516.165372
17.657867,150,1516.632961
0.688065,150,1517.101239
-3.775955,150,1517.573948
26.727967,150,1518.063687
18.724403,150,1519.170202
13.039162,150,1519.637131
15.457931,150,1520.106734
-14.438604,150,1520.575828
33.446456,150,1521.036234
0.147577,150,1521.504577
11.373112,150,1521.972571
-0.587458,150,1522.434041
4.256529,150,1522.899163
30.156238,150,1523.367071
-5.177327,150,1523.833796
31.801638,150,1524.299481
8.611866,150,1524.777364
-3.925583,150,1525.813585
1.944415,150,1526.274639
-19.300159,150,1526.752206
14.860746,150,1527.227468
17.548703,150,1527.681836
-22.101094,150,1528.144593
11.305836,150,1528.616804
11.656232,150,1529.084823
16.349346,150,1529.543761
0.276625,150,1530.008167
-10.485808,150,1530.469774
9.850468,150,1530.942629
7.615711,150,1531.428732
8.733241,150,1532.487753
-16.778089,150,1532.959988
11.780717,150,1533.452408
-1.764537,150,1533.950798
4.959901,150,1534.411034
17.811174,150,1534.870789
6.662368,150,1535.339153
15.854593,150,1535.80249
4.153491,150,1536.287568
23.268123,150,1536.771726
13.077985,150,1537.248438
-19.869241,150,1537.724064
16.169029,150,1538.206043
-4.587096,150,1538.672334
-5.602406,150,1539.727125
3.449745,150,1540.200938
-8.364161,150,1540.689818
5.511529,150,1541.156423
30.183418,150,1541.624431
22.497203,150,1542.096173
1.068513,150,1542.577087
0.437906,150,1543.080007
27.528991,150,1543.600493
8.850852,150,1544.116118
6.259688,150,1544.616908
19.031636,150,1545.123699
20.84844,150,1545.642137
5.686908,150,1546.812459
3.272927,150,1547.32145
25.007023,150,1547.821371
5.540413,150,1548.322546
25.315962,150,1548.799535
2.935173,150,1549.270851
-9.050572,150,1549.757404
7.191155,150,1550.226098
12.415614,150,1550.702305
16.992985,150,1551.184233
5.126872,150,1551.679194
0.074684,150,1552.155295
9.685737,150,1552.638694
25.535759,150,1553.680669
11.953525,150,1554.165455
8.280437,150,1554.658552
-15.40912,150,1555.148091
-19.946703,150,1555.626368
-4.405513,150,1556.104023
16.148063,150,1556.574658
32.351388,150,1557.035849
5.978804,150,1557.511992
-3.274142,150,1557.99191
-6.359948,150,1558.467529
-2.451724,150,1558.949349
4.752341,150,1559.416639
-1.794125,150,1559.897008
17.96226,150,1560.937158
16.867001,150,1561.424958
5.979708,150,1561.908149
13.995286,150,1562.376296
1.106679,150,1562.857908
-9.903972,150,1563.324408
17.739081,150,1563.796376
1.715568,150,1564.258227
15.003165,150,1564.720678
1.524108,150,1565.19127
-6.139522,150,1565.681612
3.337791,150,1566.160371
8.462338,150,1566.623561
8.498396,150,1567.719792
-8.900759,150,1568.200591
-7.172016,150,1568.69153
5.441638,150,1569.164151
-9.038499,150,1569.634016
3.100231,150,1570.100497
3.527296,150,1570.55865
7.722193,150,1571.023344
-5.211162,150,1571.488509
11.971312,150,1571.951029
-3.031025,150,1572.413539
-12.391159,150,1572.879444
5.548105,150,1573.351087
11.896037,150,1574.39127
2.90075,150,1574.866202
9.076905,150,1575.340031
4.852598,150,1575.807142
10.689711,150,1576.277977
35.351298,150,1576.748793
31.424905,150,1577.205056
10.018804,150,1577.672615
16.032875,150,1578.137256
3.363639,150,1578.604573
-0.757033,150,1579.069648
9.137337,150,1579.531467
27.923026,150,1579.987801
4.236256,150,1580.450986
17.942686,150,1581.495454
6.605669,150,1581.979023
31.863503,150,1582.448903
1.980002,150,1582.918079
19.423943,150,1583.383001
35.60145,150,1583.85043
-1.042482,150,1584.322201
-1.411792,150,1584.788133
1.705077,150,1585.254299
5.415539,150,1585.738266
7.055725,150,1586.211945
25.153713,150,1586.69767
-6.611511,150,1587.174262
7.511581,150,1588.235219
1.84305,150,1588.726489
32.033169,150,1589.213763
-0.875637,150,1589.698929
10.868464,150,1590.170076
6.666843,150,1590.636418
7.173721,150,1591.106739
-11.6166,150,1591.567414
7.731254,150,1592.034667
6.236362,150,1592.510487
10.707385,150,1592.986499
24.176807,150,1593.480995
-1.693663,150,1593.9542
0.353997,150,1595.024555
28.140229,150,1595.496701
5.29683,150,1595.968549
-7.533606,150,1596.442204
8.163846,150,1596.909491
26.714948,150,1597.378218
27.330155,150,1597.853977
24.678017,150,1598.323849
7.450881,150,1598.805069
23.310193,150,1599.274477
16.942082,150,1599.749738
-2.301136,150,1600.211184
0.321628,150,1600.679472
-13.350026,150,1601.153688
6.602538,150,1602.194464
26.329763,150,1602.65706
6.548033,150,1603.122683
-0.391082,150,1603.593566
-24.992394,150,1604.064483
23.579603,150,1604.539759
2.748549,150,1605.003765
-7.789235,150,1605.473
11.690733,150,1605.941364
20.130197,150,1606.407431
7.571377,150,1606.87161
20.661761,150,1607.337613
7.115478,150,1607.807811
7.754233,150,1608.864057
13.077102,150,1609.338185
3.573368,150,1609.812782
28.740931,150,1610.285442
16.466568,150,1610.768874
-4.321198,150,1611.258157
19.303529,150,1611.740139
-0.347265,150,1612.207812
11.108588,150,1612.691246
21.788578,150,1613.16742
-3.882455,150,1613.659203
4.396954,150,1614.144423
26.302916,150,1614.627006
15.264422,150,1615.687191
8.66569,150,1616.181237
23.830521,150,1616.661009
18.613591,150,1617.1386
20.382007,150,1617.631519
8.40697,150,1618.1164
0.679256,150,1618.612804
15.615558,150,1619.09639
0.057805,150,1619.57206
30.568933,150,1620.048651
-10.061695,150,1620.526558
6.8865,150,1621.005204
20.722873,150,1621.486744
16.617225,150,1621.963336
17.539027,150,1623.017858
10.434929,150,1623.497056
7.716713,150,1623.976317
2.36743,150,1624.455859
16.655134,150,1624.934284
-4.03103,150,1625.42714
27.990087,150,1625.95018
29.067373,150,1626.464545
0.233364,150,1626.975303
3.978804,150,1627.482919
26.57178,150,1627.97681
9.159823,150,1628.490371
18.798539,150,1629.02751
-14.080077,150,1630.193391
16.991455,150,1630.714301
8.23695,150,1631.234929
10.164578,150,1631.75468
0.156498,150,1632.267618
-4.281068,150,1632.77001
-5.676999,150,1633.278398
3.302784,150,1633.787723
5.61494,150,1634.299201
6.399976,150,1634.810539
18.810643,150,1635.314251
19.153493,150,1635.806162
9.915702,150,1636.279466
-8.227521,150,1637.366729
-4.173048,150,1637.847502
2.105918,150,1638.323172
-0.689982,150,1638.796947
22.324696,150,1639.272878
24.986637,150,1639.750454
25.285366,150,1640.23439
-3.630609,150,1640.711892
20.366072,150,1641.183893
14.653608,150,1641.660433
10.72567,150,1642.143815
-6.720458,150,1642.642538
11.514372,150,1643.132634
10.766026,150,1643.624064
5.081658,150,1644.671745
20.416309,150,1645.148916
-3.357952,150,1645.629184
11.589344,150,1646.113771
-9.067584,150,1646.604597
9.280975,150,1647.083939
10.412018,150,1647.558804
12.009486,150,1648.037517
23.202969,150,1648.515966
24.578431,150,1649.008915
32.703712,150,1649.477278
20.304618,150,1649.948964
5.509733,150,1650.434499
18.43464,150,1651.481094
29.43888,150,1651.954997
26.234576,150,1652.443429
3.681055,150,1652.932159
-10.772903,150,1653.427772
6.663415,150,1653.925836
17.973555,150,1654.39315
-20.358079,150,1654.858644
25.006746,150,1655.33468
26.900684,150,1655.807907
17.509655,150,1656.264651
18.387944,150,1656.740392
28.352354,150,1657.208886
4.181579,150,1658.248658
31.485245,150,1658.729409
18.095917,150,1659.211087
0.946227,150,1659.687256
23.093248,150,1660.162163
28.063048,150,1660.634541
29.541065,150,1661.092069
14.901415,150,1661.554974
20.075195,150,1662.014996
12.798938,150,1662.478197
5.891555,150,1662.940006
17.209356,150,1663.418342
7.834685,150,1663.889619
1.026238,150,1664.353656
-0.907718,150,1665.402822
0.005361,150,1665.867276
16.326265,150,1666.327305
18.253278,150,1666.795286
-9.047518,150,1667.272595
12.216646,150,1667.754376
12.854609,150,1668.245468
4.083701,150,1668.72739
-0.199087,150,1669.196836
10.722794,150,1669.666909
17.901487,150,1670.104923
30.051447,150,1670.575948
14.167238,150,1671.053528
21.146745,150,1672.09818
-4.49489,150,1672.589257
9.521275,150,1673.066736
20.632733,150,1673.543362
18.99653,150,1674.022444
26.459637,150,1674.50779
32.431577,150,1674.971666
0.938307,150,1675.452775
15.119422,150,1675.919587
-4.047856,150,1676.394142
5.242748,150,1676.864933
-6.404793,150,1677.32949
14.170131,150,1677.807554
2.432748,150,1678.925142
-23.816525,150,1679.394225
10.901422,150,1679.875088
28.993772,150,1680.35798
3.635379,150,1680.843512
11.124836,150,1681.310987
19.847209,150,1681.779041
19.19546,150,1682.247854
5.576036,150,1682.730802
-9.081919,150,1683.206127
24.651546,150,1683.684637
29.213103,150,1684.159968
20.415693,150,1684.629316
5.345472,150,1685.093881
-0.976692,150,1686.204353
-0.572884,150,1686.683295
14.150691,150,1687.12905
21.57188,150,1687.60547
8.503006,150,1688.073053
5.813858,150,1688.551505
16.062776,150,1689.029193
9.904721,150,1689.487711
4.01091,150,1689.928852
16.667674,150,1690.402727
25.551538,150,1690.870265
-2.810142,150,1691.333027
4.712124,150,1691.799634
22.05117,150,1692.832393
9.558591,150,1693.307927
21.08719,150,1693.775623
12.978341,150,1694.245921
5.313667,150,1694.713268
0.413589,150,1695.187884
14.063155,150,1695.659255
-9.439318,150,1696.139483
5.600442,150,1696.624815
21.086126,150,1697.102079
-3.151351,150,1697.586183
7.068819,150,1698.076576
17.052539,150,1698.565538
27.790785,150,1699.668983
10.781507,150,1700.1534
34.160222,150,1700.634351
24.883926,150,1701.107862
13.29657,150,1701.584447
4.160383,150,1702.053441
29.227845,150,1702.502682
19.958586,150,1702.98817
13.811154,150,1703.448108
11.054859,150,1703.912961
9.076877,150,1704.385171
-2.498269,150,1704.864221
19.538631,150,1705.339058
6.735679,150,1705.80826
8.585529,150,1706.914788
-4.545837,150,1707.387434
13.023612,150,1707.861602
17.908529,150,1708.340296
0.335772,150,1708.811426
-4.582483,150,1709.281291
4.540265,150,1709.755416
22.528354,150,1710.230244
21.125832,150,1710.708772
-3.314537,150,1711.190077
11.957314,150,1711.671234
10.702077,150,1712.139796
30.494483,150,1712.616943
27.09952,150,1713.673868
17.085163,150,1714.143955
11.969113,150,1714.599772
-7.281033,150,1715.069841
6.686832,150,1715.540478
3.855771,150,1716.011028
18.168681,150,1716.486182
17.457746,150,1716.95425
13.403198,150,1717.431492
12.985096,150,1717.903165
-2.722269,150,1718.377504
5.640656,150,1718.843886
32.772786,150,1719.291813
-7.034038,150,1720.406845
13.597215,150,1720.879976
5.762492,150,1721.363402
-4.254521,150,1721.839867
-2.295596,150,1722.301429
2.570297,150,1722.772947
18.446078,150,1723.252242
11.375635,150,1723.717933
25.272508,150,1724.182004
9.957599,150,1724.656646
17.516891,150,1725.130472
3.050843,150,1725.609278
22.813407,150,1726.090374
2.38173,150,1726.577023
25.288973,150,1727.666
31.492331,150,1728.147354
15.700792,150,1728.640848
1.506204,150,1729.116802
-4.058902,150,1729.587852
31.30454,150,1730.062448
21.237497,150,1730.533812
30.413859,150,1731.003806
7.080939,150,1731.467872
5.570143,150,1731.9375
24.727947,150,1732.40517
25.787909,150,1732.873936
-3.784883,150,1733.332375
1.377812,150,1734.39374
7.812344,150,1734.872298
4.679576,150,1735.3615
17.456398,150,1735.841842
10.606207,150,1736.311906
28.944986,150,1736.774054
4.360463,150,1737.250021
2.950542,150,1737.72151
16.711336,150,1738.182752
-4.115587,150,1738.657096
0.271504,150,1739.120723
27.764435,150,1739.597497
8.630134,150,1740.068405
22.792148,150,1741.09483
2.113291,150,1741.575964
-5.233717,150,1742.058669
25.302703,150,1742.523485
-1.140397,150,1743.006474
24.971176,150,1743.466544
10.635137,150,1743.93871
11.209096,150,1744.40927
4.533483,150,1744.877337
21.636532,150,1745.349278
19.568673,150,1745.837773
24.223079,150,1746.329061
5.893117,150,1746.815588
16.729963,150,1747.28836
-7.798521,150,1748.400881
-8.744866,150,1748.886776
3.513326,150,1749.34868
14.978573,150,1749.832287
3.835085,150,1750.31864
14.597606,150,1750.783197
-3.61728,150,1751.245889
9.985259,150,1751.712681
14.363162,150,1752.19383
0.622648,150,1752.6569
19.646146,150,1753.131427
20.580644,150,1753.604566
30.380099,150,1754.059687
2.170095,150,1755.112721
20.739212,150,1755.590414
29.547052,150,1756.077093
26.288445,150,1756.551768
3.960755,150,1757.028108
19.987174,150,1757.508663
7.714844,150,1757.984034
18.658077,150,1758.457008
11.361364,150,1758.907043
3.203774,150,1759.389177
4.049659,150,1759.857996
13.069736,150,1760.324255
20.605476,150,1760.794769
10.900056,150,1761.847151
6.231875,150,1762.314732
7.330928,150,1762.785389
10.734378,150,1763.270302
24.922832,150,1763.739584
25.130253,150,1764.199426
20.32338,150,1764.671545
18.536292,150,1765.143399
2.322786,150,1765.609899
20.629176,150,1766.077785
24.358889,150,1766.542467
23.407083,150,1767.012754
30.042463,150,1767.489834
9.827668,150,1767.96079
17.464015,150,1769.056972
25.213006,150,1769.519079
19.836799,150,1769.972739
17.804783,150,1770.441488
12.198821,150,1770.89558
-3.735647,150,1771.360254
8.184396,150,1771.835957
-0.361064,150,1772.313464
4.921068,150,1772.804811
11.88037,150,1773.279231
-11.212536,150,1773.769449
3.635227,150,1774.242773
10.958685,150,1774.719528
5.612207,150,1775.840597
21.944945,150,1776.322182
-3.392781,150,1776.795764
34.021955,150,1777.265921
12.385742,150,1777.744589
8.523467,150,1778.213486
19.616101,150,1778.703534
-8.160111,150,1779.180298
10.686428,150,1779.653983
6.227395,150,1780.13345
4.688384,150,1780.594491
16.046404,150,1781.076211
4.750365,150,1781.558466
13.265784,150,1782.625638
16.694042,150,1783.08018
13.77608,150,1783.564297
-1.718852,150,1784.051661
32.047313,150,1784.526347
12.065816,150,1785.015824
24.935676,150,1785.497265
12.31856,150,1785.985457
11.333404,150,1786.446756
8.436147,150,1786.9233
-6.340673,150,1787.405978
9.829952,150,1787.881752
-2.310758,150,1788.364083
-4.928956,150,1788.84455
1.07343,150,1789.885837
-4.154402,150,1790.353173
9.892051,150,1790.82224
12.844165,150,1791.296589
13.892979,150,1791.780369
4.626194,150,1792.247922
19.327972,150,1792.718516
12.885509,150,1793.187163
26.551561,150,1793.664097
30.649525,150,1794.138093
20.029449,150,1794.609104
11.706469,150,1795.077701
-0.783511,150,1795.542368
34.90652,150,1796.593993
24.063748,150,1797.068765
14.922602,150,1797.546688
10.92268,150,1798.018615
30.815583,150,1798.501465
3.001978,150,1798.99241
-0.231077,150,1799.475824
11.348433,150,1799.93557
22.66331,150,1800.400551
10.46332,150,1800.872359
8.208162,150,1801.348425
3.268914,150,1801.82554
-9.080781,150,1802.290105
18.289926,150,1803.319513
-1.673402,150,1803.790755
28.24004,150,1804.271292
20.239327,150,1804.754101
14.114072,150,1805.216819
7.783092,150,1805.687886
8.993161,150,1806.162757
4.653624,150,1806.640922
0.221084,150,1807.108876
16.646713,150,1807.575788
0.127797,150,1808.045298
18.847367,150,1808.52654
4.913487,150,1809.002944
-1.136406,150,1809.47358
-8.74407,150,1810.518225
17.92893,150,1810.998122
-1.429141,150,1811.473585
34.110125,150,1811.947551
27.644341,150,1812.426676
17.159065,150,1812.895244
16.554318,150,1813.370421
2.563467,150,1813.842041
11.081971,150,1814.307977
18.348127,150,1814.79616
8.443771,150,1815.277619
10.780966,150,1815.753005
13.662985,150,1816.2312
5.931907,150,1817.302395
13.1829,150,1817.773531
33.518193,150,1818.234567
5.518501,150,1818.703693
-6.845265,150,1819.162592
3.807103,150,1819.636429
9.291968,150,1820.102704
