# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2707052} 
r,l,t
-20.889564,150,588.647801
-9.702917,150,589.109128
-7.370446,150,589.578796
-21.612074,150,590.05208
2.029823,150,590.523524
-0.878007,150,590.992048
-11.169552,150,591.46491
-3.484314,150,591.941019
-7.011667,150,592.426944
1.862601,150,593.481533
-11.112388,150,593.952276
9.094818,150,594.421083
-17.932204,150,594.89318
-10.28571,150,595.371562
-3.068066,150,595.844453
-15.78254,150,596.307958
-26.485421,150,596.792037
6.051302,150,597.271859
-31.608352,150,597.744435
12.636059,150,598.220217
-2.694016,150,598.708721
9.251235,150,599.194956
8.615815,150,600.235592
12.544932,150,600.709257
-8.849832,150,601.178799
-19.754406,150,601.652864
2.559365,150,602.129245
-14.137495,150,602.619355
-2.710099,150,603.105764
-3.751503,150,603.57906
-16.79178,150,604.059103
-15.725359,150,604.526994
-2.209892,150,604.997538
-19.643276,150,605.480406
-19.544481,150,605.965263
5.61811,150,606.432463
-16.598565,150,607.496065
-3.741743,150,607.964182
3.079192,150,608.426059
-24.541541,150,608.899724
-0.846429,150,609.359965
-13.94951,150,609.835687
1.722031,150,610.296743
-17.549126,150,610.768872
-25.284511,150,611.232704
-21.219313,150,611.722449
-7.429037,150,612.204725
-12.273939,150,612.684504
2.762211,150,613.16518
19.748392,150,614.224553
0.93524,150,614.68624
6.408151,150,615.152966
-6.212589,150,615.615815
-11.722668,150,616.083256
-0.788036,150,616.547698
-18.099185,150,617.031963
-4.15791,150,617.517708
-15.321415,150,617.989131
4.519387,150,618.453568
0.443459,150,618.935838
-27.779014,150,619.411786
-1.363359,150,619.88866
-1.979129,150,620.935535
-0.406574,150,621.419647
10.456843,150,621.896157
4.799622,150,622.364883
-12.038077,150,622.839479
10.058354,150,623.318777
0.5585,150,623.816994
-12.409544,150,624.300917
3.723018,150,624.782718
10.5675,150,625.25458
4.084896,150,625.761513
-16.473163,150,626.277517
-7.776135,150,626.779451
-0.285836,150,627.296566
-19.424106,150,628.406904
7.930081,150,628.924073
8.303392,150,629.428203
-15.476054,150,629.934436
3.07437,150,630.446292
-19.870333,150,630.956698
-15.728191,150,631.435707
11.497711,150,631.911724
-15.413318,150,632.384588
-0.940555,150,632.854759
-30.43315,150,633.351708
-1.66045,150,633.837602
6.586327,150,634.326229
-13.529063,150,635.437398
-21.640065,150,635.916811
-6.487275,150,636.390764
-6.869914,150,636.857944
-11.491381,150,637.329369
-5.739815,150,637.799053
1.503047,150,638.264197
10.310601,150,638.742889
-6.146798,150,639.207927
-10.080845,150,639.687861
5.951467,150,640.157853
-17.015201,150,640.626447
-29.609606,150,641.090121
5.076493,150,642.148748
5.821642,150,642.628687
-19.649444,150,643.104715
-12.442308,150,643.587916
-20.745639,150,644.064521
1.933514,150,644.540681
-7.702936,150,645.013143
-15.5681,150,645.486189
7.814286,150,645.963414
-15.204662,150,646.435999
-14.574578,150,646.905783
1.913017,150,647.381107
-16.877892,150,647.860895
-27.948284,150,648.340323
-3.73853,150,649.385716
-12.04757,150,649.867789
0.775413,150,650.331125
-20.937107,150,650.798794
-2.760572,150,651.269645
-11.542941,150,651.758045
-14.075712,150,652.231315
-9.788808,150,652.709079
-3.874163,150,653.178869
3.755026,150,653.659194
1.656433,150,654.129369
-9.472558,150,654.602802
-11.202516,150,655.074933
-8.474644,150,656.12296
-3.091057,150,656.591154
1.518036,150,657.063993
-13.237892,150,657.535006
0.078553,150,657.999861
-14.762099,150,658.460313
-22.033852,150,658.923853
-8.866509,150,659.391853
-2.878383,150,659.855674
-15.888685,150,660.334632
8.378538,150,660.813396
5.558054,150,661.28702
-21.407598,150,661.760764
-9.707285,150,662.797158
1.46465,150,663.256902
-6.113428,150,663.736054
-11.37473,150,664.219574
-8.035926,150,664.696342
5.778938,150,665.169174
10.919539,150,665.640615
7.274142,150,666.111373
-2.231688,150,666.586387
-0.711721,150,667.069055
-24.632713,150,667.548622
-21.115978,150,668.021711
-13.328277,150,668.493224
-1.012354,150,668.961884
-0.449538,150,670.004067
-2.36096,150,670.469877
-15.117887,150,670.948348
1.105903,150,671.398804
-0.180333,150,671.879586
-11.804954,150,672.361526
-23.780796,150,672.835733
-11.90895,150,673.314405
-19.102895,150,673.791791
-10.484957,150,674.269314
-21.803631,150,674.743406
2.355883,150,675.224378
-18.317156,150,675.696807
-12.687046,150,676.767058
4.676458,150,677.244118
-28.417294,150,677.711642
8.940816,150,678.182163
-17.97955,150,678.654873
-18.77019,150,679.124274
-6.174742,150,679.600097
-16.946351,150,680.053933
-22.307648,150,680.524582
-23.056997,150,680.98751
-15.516175,150,681.46465
0.739266,150,681.942045
-7.554239,150,682.421785
-12.143891,150,683.472037
-9.430334,150,683.959015
-1.96735,150,684.429029
-17.276458,150,684.906874
-14.706473,150,685.382386
-20.425992,150,685.860175
2.876981,150,686.338589
-8.148056,150,686.825723
-20.491907,150,687.293968
-11.511542,150,687.771431
5.205292,150,688.246314
4.308732,150,688.730774
-3.40236,150,689.198067
9.714964,150,689.659643
-1.351937,150,690.689141
-16.089257,150,691.160968
6.589578,150,691.637594
-14.020617,150,692.106763
-9.661949,150,692.570951
-0.46591,150,693.035564
-6.564002,150,693.518252
0.788586,150,694.030116
-11.68021,150,694.534115
-15.497383,150,695.052522
-6.507648,150,695.557175
2.595436,150,696.058861
-12.564931,150,696.566094
-15.570143,150,697.68451
-10.55385,150,698.197386
-5.657472,150,698.723884
11.055438,150,699.227168
0.814605,150,699.729807
-18.815644,150,700.234827
0.88313,150,700.740301
28.610491,150,701.237651
-5.863859,150,701.737921
-0.256186,150,702.253327
-10.968173,150,702.7738
-2.840996,150,703.285795
-13.332955,150,703.785803
-7.550214,150,704.818467
-10.439246,150,705.301892
0.227135,150,705.784935
-6.34391,150,706.255643
22.394855,150,706.728082
-0.602529,150,707.195169
-10.625584,150,707.667656
-9.406916,150,708.155931
-2.107632,150,708.640162
-28.562433,150,709.100584
8.586855,150,709.560852
6.043116,150,710.022844
9.37014,150,710.494835
-9.141889,150,710.957243
1.796397,150,711.990682
-3.767211,150,712.455279
1.302126,150,712.933914
-11.715215,150,713.426359
-2.335108,150,713.904312
0.140936,150,714.382689
-2.689481,150,714.858441
-13.82866,150,715.318958
-14.985089,150,715.800533
5.800225,150,716.277165
12.679074,150,716.758611
-11.587335,150,717.237477
-15.686161,150,717.714053
5.61003,150,718.751704
-4.062938,150,719.226099
-13.07258,150,719.696335
-6.30176,150,720.164671
9.640625,150,720.631841
-5.015716,150,721.091098
8.263412,150,721.570327
-11.708889,150,722.035523
3.949809,150,722.52096
-10.147039,150,722.989472
5.745141,150,723.461951
-15.898199,150,723.930106
-4.234818,150,724.401377
-10.862827,150,725.452325
-0.636034,150,725.931968
-3.050209,150,726.414567
3.815501,150,726.892294
-1.095803,150,727.351005
8.188227,150,727.818491
2.344498,150,728.2891
-8.874225,150,728.760309
-13.051776,150,729.23078
-2.072029,150,729.69631
3.99254,150,730.161609
-8.579145,150,730.638753
-22.995694,150,731.108488
3.91114,150,731.597722
6.259475,150,732.647341
5.834873,150,733.136194
-7.330118,150,733.612992
7.302933,150,734.079875
1.907026,150,734.543503
2.284222,150,735.033102
-17.345085,150,735.51563
-10.920162,150,735.990398
4.930348,150,736.455609
-16.302833,150,736.921272
-0.2469,150,737.38117
3.571887,150,737.839889
-17.84683,150,738.30739
-4.524762,150,739.344805
-15.767495,150,739.820514
-21.528411,150,740.289486
-10.817732,150,740.765662
-23.041839,150,741.228157
-7.666639,150,741.696315
10.610709,150,742.172571
-14.442031,150,742.650805
1.381617,150,743.115942
-7.557308,150,743.591606
-2.444885,150,744.05991
-6.2505,150,744.545483
-4.457947,150,745.007049
-16.678306,150,746.078312
-5.338619,150,746.547076
2.986072,150,747.01629
9.940685,150,747.491084
10.250884,150,747.963708
1.032909,150,748.432407
-17.561715,150,748.904775
-10.366627,150,749.373308
-22.022289,150,749.850698
7.630415,150,750.319958
-30.493282,150,750.814338
-12.833483,150,751.299402
-13.392829,150,751.755628
-1.343595,150,752.225952
3.450229,150,753.301759
-0.188926,150,753.784717
-7.500627,150,754.255633
-13.718836,150,754.714709
-8.020937,150,755.178596
5.14931,150,755.634102
-6.844834,150,756.101794
-32.323786,150,756.574856
4.19324,150,757.042924
13.633423,150,757.511113
-6.200857,150,757.978501
13.649101,150,758.463114
-1.711859,150,758.934716
-7.965545,150,759.978091
-17.923125,150,760.467575
-19.091257,150,760.929268
-1.681202,150,761.392142
-3.384191,150,761.873349
-4.618825,150,762.351125
-2.696715,150,762.827815
-6.244383,150,763.294828
-1.442418,150,763.760491
-21.662634,150,764.215783
1.265434,150,764.687196
-8.301645,150,765.173022
27.458883,150,765.661395
-0.713621,150,766.712763
-2.538443,150,767.181124
-10.002383,150,767.650981
-2.087054,150,768.12041
-24.011583,150,768.586495
-8.457429,150,769.043813
-2.192863,150,769.503813
-15.687273,150,769.96754
2.346404,150,770.427614
1.691926,150,770.885788
-9.607102,150,771.342967
-17.546993,150,771.809144
0.07602,150,772.268138
-21.412456,150,772.729525
1.175984,150,773.773917
-10.476619,150,774.2379
5.154985,150,774.703437
-5.572532,150,775.165219
1.632756,150,775.636495
-2.308446,150,776.099929
-7.090139,150,776.563056
-8.749825,150,777.033004
-14.698182,150,777.508106
8.712768,150,777.993507
-23.33508,150,778.467141
-3.598627,150,778.947263
12.160792,150,779.420567
-8.198531,150,780.450844
13.111573,150,780.908756
-6.128987,150,781.376529
-13.895399,150,781.860486
4.727353,150,782.337613
-1.194959,150,782.80873
15.397484,150,783.291981
24.220528,150,783.769528
-2.740642,150,784.237251
-4.109022,150,784.700187
17.69989,150,785.162518
-3.835394,150,785.624211
-30.399957,150,786.086268
-35.779763,150,787.123179
-4.303323,150,787.590176
4.980456,150,788.055796
7.635773,150,788.521958
-14.024769,150,788.988388
-10.771446,150,789.470112
8.093185,150,789.940723
-3.386317,150,790.418681
0.555988,150,790.888339
-11.958081,150,791.354506
5.108611,150,791.824385
10.983137,150,792.293132
-8.01128,150,792.759387
-4.392425,150,793.22935
-4.637283,150,794.308863
-24.097864,150,794.780261
-10.091063,150,795.255875
-9.176487,150,795.734642
8.128943,150,796.212455
-21.803972,150,796.693854
-28.942123,150,797.163975
-22.089711,150,797.630352
-17.925678,150,798.098358
-4.865557,150,798.581774
-10.342747,150,799.061068
7.782915,150,799.543194
1.480504,150,800.011593
-26.279274,150,801.04194
4.926295,150,801.497857
10.289582,150,801.962161
-11.517104,150,802.435684
-3.397635,150,802.905642
-16.508418,150,803.383887
-9.533135,150,803.855164
-17.722616,150,804.316007
-3.262493,150,804.784809
-6.880323,150,805.263884
5.911591,150,805.738617
-7.820764,150,806.196974
11.688153,150,806.659757
27.297663,150,807.724478
-11.413021,150,808.212003
-12.348766,150,808.703017
2.216521,150,809.171994
-3.599079,150,809.648312
-11.181593,150,810.123508
6.581532,150,810.593008
4.457393,150,811.060358
-1.942725,150,811.522486
-1.493931,150,812.002545
-4.485014,150,812.475012
-21.862675,150,812.947368
9.22921,150,813.41413
-7.49788,150,813.895483
-4.715944,150,814.956864
-9.872377,150,815.420178
-2.923126,150,815.888764
5.630104,150,816.360009
-15.966502,150,816.838083
5.674064,150,817.310793
12.321669,150,817.787232
3.522628,150,818.262984
4.853733,150,818.744687
-2.324863,150,819.213039
2.565706,150,819.689332
-5.783182,150,820.158354
18.768866,150,820.634906
2.651297,150,821.744391
-4.581266,150,822.20639
-11.980265,150,822.667419
-16.570072,150,823.127178
-16.400776,150,823.603592
9.499371,150,824.065483
9.61399,150,824.545115
3.801766,150,825.014488
5.933146,150,825.487422
-9.936091,150,825.963854
14.822905,150,826.434015
-10.352957,150,826.909868
-9.436156,150,827.376745
-14.836384,150,828.484273
-9.344116,150,828.97474
16.094071,150,829.447654
0.785203,150,829.914939
-0.653065,150,830.391129
1.208254,150,830.861914
-20.883853,150,831.330301
-3.861458,150,831.806632
6.310565,150,832.272183
-2.989661,150,832.735457
2.000017,150,833.195814
-13.482569,150,833.671622
19.129213,150,834.141155
-15.800624,150,834.618092
5.458655,150,835.696128
2.200592,150,836.158379
-11.668092,150,836.623609
8.995942,150,837.095653
9.023052,150,837.562753
-19.188483,150,838.028208
-16.251743,150,838.490119
0.773923,150,838.94704
-1.773434,150,839.416257
1.129652,150,839.882642
-11.180298,150,840.346008
-19.001561,150,840.812829
-19.141227,150,841.27902
2.77138,150,842.316159
2.100785,150,842.7922
-0.150336,150,843.270305
-0.253449,150,843.750971
1.709949,150,844.215685
-26.168316,150,844.689359
-8.677017,150,845.171028
6.989346,150,845.656771
-6.503213,150,846.151365
-10.289972,150,846.636726
-0.257706,150,847.142435
-9.915394,150,847.613443
-5.304215,150,848.072092
8.464876,150,849.115671
-6.739063,150,849.580188
7.969224,150,850.041531
-3.706212,150,850.510987
-20.240334,150,850.996446
6.813846,150,851.473601
7.534725,150,851.947984
7.447299,150,852.414546
5.689367,150,852.901325
1.394291,150,853.384897
-0.207843,150,853.865421
-9.970384,150,854.334514
-6.136378,150,854.808909
-2.49262,150,855.263925
17.755081,150,856.304833
-4.929153,150,856.767089
23.469981,150,857.235034
-3.518137,150,857.703691
-5.808431,150,858.184733
-8.759745,150,858.665857
-14.779086,150,859.152232
-11.029494,150,859.623998
-1.600946,150,860.097746
-9.963394,150,860.575205
-21.456672,150,861.061957
-13.804289,150,861.528525
-15.842056,150,861.998295
-9.066995,150,863.027208
3.90352,150,863.50114
21.875038,150,863.979461
-3.386342,150,864.451653
5.989602,150,864.923315
-6.375638,150,865.396473
-4.257043,150,865.878939
-0.759608,150,866.363902
4.480612,150,866.838333
6.473567,150,867.303054
-0.116184,150,867.774493
3.374916,150,868.246393
7.617752,150,868.716565
-4.055469,150,869.761518
5.707143,150,870.231051
7.875637,150,870.697007
17.959139,150,871.167834
-0.222456,150,871.643221
-16.450676,150,872.117712
-12.070991,150,872.597793
1.873239,150,873.074634
-27.009303,150,873.554346
0.576551,150,874.028951
10.639122,150,874.48928
5.953096,150,874.966049
15.635938,150,875.437048
-18.374111,150,875.90224
-5.432053,150,876.960771
3.788461,150,877.426329
12.289232,150,877.898098
28.4333,150,878.370584
4.97016,150,878.840695
-35.657171,150,879.308711
-14.906425,150,879.786887
-16.900342,150,880.270389
4.49255,150,880.757287
-6.121541,150,881.242222
-7.384626,150,881.718227
0.658281,150,882.192451
-7.090435,150,882.660252
-6.772422,150,883.741557
9.78207,150,884.226505
-7.758243,150,884.696067
-10.708972,150,885.163058
-1.284071,150,885.634712
8.615418,150,886.10504
2.203126,150,886.569281
16.227131,150,887.032763
-21.170682,150,887.50525
-16.193413,150,887.977521
2.79502,150,888.446321
-7.22488,150,888.914296
2.827648,150,889.376457
-8.02952,150,890.451044
14.380837,150,890.923255
-0.331064,150,891.385032
-0.520223,150,891.851787
-3.702764,150,892.310226
-1.709039,150,892.782162
-18.244665,150,893.252526
2.597747,150,893.717841
12.725365,150,894.180479
-18.405119,150,894.646885
-3.878787,150,895.125969
-11.096258,150,895.599541
-16.422841,150,896.073456
9.289207,150,896.560778
-5.575269,150,897.614693
11.631883,150,898.07801
5.188983,150,898.561255
-32.752982,150,899.039816
-26.197078,150,899.509997
27.49317,150,899.984497
-21.513387,150,900.45231
-1.24691,150,900.915292
7.404499,150,901.385274
8.94615,150,901.85766
-15.214701,150,902.321149
-5.273501,150,902.785114
3.520235,150,903.246902
0.158719,150,904.271756
-12.04705,150,904.735703
7.832991,150,905.197464
-13.794777,150,905.668979
9.457253,150,906.147897
-14.209995,150,906.62465
-6.65347,150,907.096002
-5.285742,150,907.563849
-1.277771,150,908.03684
6.808801,150,908.503441
-5.678746,150,908.980201
4.181715,150,909.454619
-12.746418,150,909.932152
-29.001917,150,910.963948
3.907234,150,911.429214
-7.688968,150,911.911026
7.098871,150,912.384137
-10.196927,150,912.864342
-3.887523,150,913.351897
-7.270364,150,913.830605
18.813333,150,914.312653
-16.442517,150,914.779816
-3.699289,150,915.251978
-16.355633,150,915.718021
-0.172488,150,916.188581
9.319515,150,916.653331
-4.880741,150,917.120329
-15.780811,150,918.15721
-10.124941,150,918.636369
-0.214382,150,919.114925
-13.377794,150,919.585503
-23.379694,150,920.052273
-2.99146,150,920.528434
-30.823316,150,921.001381
4.155769,150,921.462076
4.265103,150,921.921908
3.370675,150,922.394112
-14.107436,150,922.869755
16.785398,150,923.327402
-16.091538,150,923.806651
3.985672,150,924.854485
