# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553097956.2746491} 
r,l,t
-31.792474,150,589.578297
-2.296943,150,590.051561
-2.135911,150,590.522998
7.337079,150,590.9926
-23.63139,150,591.465125
2.289965,150,591.941546
-17.865161,150,592.426459
10.168184,150,593.481053
3.567513,150,593.951833
-18.598443,150,594.420646
-6.541942,150,594.892656
9.372892,150,595.371106
-15.305537,150,595.843935
-24.841722,150,596.307402
14.649548,150,596.791502
0.610705,150,597.271393
-8.163677,150,597.743919
1.479689,150,598.219691
-11.925046,150,598.708218
-16.37225,150,599.194361
-15.268843,150,600.235222
-3.337576,150,600.708706
-9.779979,150,601.178344
5.860833,150,601.652379
5.743622,150,602.12867
-11.629406,150,602.618885
-2.876441,150,603.105387
-9.423431,150,603.578567
-9.565551,150,604.058568
-6.023081,150,604.527341
7.626916,150,604.997179
14.106286,150,605.479851
3.003872,150,605.964806
16.655986,150,606.433062
7.720592,150,607.495564
-26.584747,150,607.963597
-5.052479,150,608.425485
-19.872467,150,608.89918
2.880688,150,609.359545
4.114818,150,609.835144
-15.452717,150,610.296201
0.841773,150,610.768434
0.757936,150,611.232134
-3.474173,150,611.721989
-33.851488,150,612.204245
-24.054118,150,612.684009
-23.561833,150,613.164718
-2.026039,150,614.224153
10.862947,150,614.685722
-3.697883,150,615.152431
-14.940454,150,615.61524
-11.768243,150,616.082674
-14.954238,150,616.547213
19.01753,150,617.031466
-18.936567,150,617.517184
-10.057174,150,617.988616
18.276291,150,618.453159
-6.205668,150,618.935392
-16.546188,150,619.41122
6.309574,150,619.88889
-12.066013,150,620.935181
-7.898713,150,621.419101
-0.477733,150,621.895761
-18.097905,150,622.364511
5.676221,150,622.838953
-12.879624,150,623.318204
-10.0946,150,623.816499
-22.780734,150,624.300469
-9.312689,150,624.782213
6.501276,150,625.254081
7.22111,150,625.760971
-6.949692,150,626.276415
-25.95695,150,626.778967
0.511634,150,627.296074
-8.824089,150,628.40641
4.564305,150,628.923536
-26.128496,150,629.427608
1.096297,150,629.933948
0.008862,150,630.446708
-3.253231,150,630.957489
10.638063,150,631.435482
-5.282948,150,631.911315
5.751464,150,632.384029
0.28,150,632.854275
0.378424,150,633.351315
-19.801632,150,633.837111
-9.154952,150,634.325776
-13.078534,150,635.436831
4.679721,150,635.916351
0.343915,150,636.39027
-15.148285,150,636.857405
-5.719213,150,637.32888
14.572385,150,637.798583
-5.732048,150,638.263601
-17.249958,150,638.742274
-1.9045,150,639.207348
-12.770918,150,639.689031
5.598103,150,640.158188
-18.564729,150,640.627785
-6.060325,150,641.091138
-11.009838,150,642.148314
0.78031,150,642.628271
10.733525,150,643.104156
-8.53495,150,643.587566
-2.918255,150,644.063938
-11.983599,150,644.540343
9.073021,150,645.012625
2.924608,150,645.485631
-15.93758,150,645.962974
-1.606841,150,646.436369
16.973703,150,646.905234
15.129358,150,647.380734
4.477941,150,647.860548
-15.646239,150,648.339891
1.894989,150,649.385265
0.962558,150,649.867249
0.382826,150,650.330672
-17.472283,150,650.79827
-5.428785,150,651.269151
-8.713663,150,651.758301
8.959677,150,652.230905
-13.702737,150,652.709364
1.696804,150,653.178469
-11.103288,150,653.65927
-23.18992,150,654.128872
-6.021558,150,654.602361
-7.043583,150,655.074378
-4.627572,150,656.122437
-4.693128,150,656.590662
-2.779805,150,657.063503
-9.155934,150,657.535865
1.855666,150,658.00014
-6.627659,150,658.46044
-9.68811,150,658.924745
4.758488,150,659.392894
3.83407,150,659.855507
2.008527,150,660.33417
1.918009,150,660.812866
-10.653171,150,661.286612
-26.065691,150,661.76026
-10.859637,150,662.797396
-11.682737,150,663.25632
-20.580969,150,663.735633
5.77758,150,664.21917
6.676478,150,664.695879
7.010491,150,665.168826
-5.941634,150,665.640047
26.696467,150,666.11087
-7.333311,150,666.585869
-37.100394,150,667.068598
-9.796212,150,667.548131
-26.732173,150,668.021317
5.174894,150,668.492681
-16.562018,150,668.961334
-5.323526,150,670.00348
-0.853148,150,670.469412
-2.044301,150,670.948016
2.155316,150,671.398309
-13.57148,150,671.879119
-18.82469,150,672.361077
-12.676116,150,672.835241
2.229202,150,673.313919
-9.677932,150,673.79169
-9.600969,150,674.269893
6.231454,150,674.743336
-8.549182,150,675.223969
-5.360214,150,675.696247
-15.336272,150,676.766629
-14.193026,150,677.243546
-10.06409,150,677.711139
-9.423352,150,678.181591
6.160819,150,678.654752
-0.317016,150,679.1247
-14.757002,150,679.600081
-24.965103,150,680.055113
14.013527,150,680.524488
-16.379098,150,680.98691
-1.624293,150,681.464176
8.736438,150,681.941566
6.568518,150,682.421305
-2.839644,150,683.472258
-15.068216,150,683.958446
6.687159,150,684.428461
-24.734858,150,684.906409
-10.015434,150,685.381874
-4.917136,150,685.859782
10.451043,150,686.338166
0.055028,150,686.825232
-1.447114,150,687.293468
14.569416,150,687.770953
-12.148966,150,688.247419
-9.804158,150,688.730163
0.231019,150,689.197551
-2.323445,150,689.659063
0.758781,150,690.688596
-23.937116,150,691.160373
-10.083044,150,691.637108
-26.947361,150,692.10627
-3.204834,150,692.572057
-8.193871,150,693.035847
6.692607,150,693.517731
-11.466135,150,694.029627
12.066885,150,694.533654
-12.395464,150,695.05203
24.303152,150,695.556618
-7.639417,150,696.058248
8.254448,150,696.565684
-15.280646,150,697.683957
-11.551751,150,698.19685
-14.085826,150,698.723411
-14.428697,150,699.226771
2.781406,150,699.729228
-17.411992,150,700.234322
-12.339249,150,700.739735
-9.702913,150,701.237991
-22.333661,150,701.737355
12.861465,150,702.252794
1.795574,150,702.773248
-16.825635,150,703.285322
-12.49965,150,703.785216
-3.339493,150,704.81791
-17.054526,150,705.301405
0.686698,150,705.784459
-8.740844,150,706.255384
3.508903,150,706.727644
-22.836303,150,707.194762
-3.844375,150,707.667269
-17.141119,150,708.155391
-10.413463,150,708.639695
-1.967394,150,709.100432
-8.512262,150,709.560678
-10.293117,150,710.022356
-3.256814,150,710.494668
-14.365645,150,710.957685
-10.0021,150,711.990578
-18.343196,150,712.454679
-10.658729,150,712.93356
-9.414729,150,713.425894
-11.852674,150,713.903743
8.997039,150,714.382233
2.956102,150,714.858826
-23.162751,150,715.319196
-13.947491,150,715.800905
0.453145,150,716.276662
19.487431,150,716.758222
-21.536372,150,717.237003
2.485021,150,717.713485
-9.771019,150,718.751314
-27.065396,150,719.227321
20.345661,150,719.695872
8.441253,150,720.164153
-0.944799,150,720.632154
18.4842,150,721.090605
-22.054838,150,721.569785
2.939942,150,722.03501
12.56565,150,722.520586
4.76801,150,722.988959
-9.147426,150,723.46154
-25.7916,150,723.929749
-9.103003,150,724.400808
-11.191944,150,725.45175
9.648008,150,725.931544
-11.88731,150,726.414129
-14.093852,150,726.891727
-16.966085,150,727.351682
0.546866,150,727.818162
-4.213231,150,728.288622
-0.123522,150,728.75984
-8.007803,150,729.230635
10.356291,150,729.696191
-7.416837,150,730.162508
-3.301971,150,730.638256
-7.702354,150,731.107888
-9.858658,150,731.597138
5.472038,150,732.646793
5.206336,150,733.136156
-16.820156,150,733.612609
2.107083,150,734.079318
-20.143816,150,734.543066
-16.559622,150,735.032536
8.414781,150,735.515039
-0.312311,150,735.990636
-19.652073,150,736.455841
-4.182492,150,736.921149
-1.292538,150,737.382094
7.974576,150,737.84073
3.077166,150,738.306892
5.805011,150,739.344219
-3.130553,150,739.819898
-8.749294,150,740.288961
10.208497,150,740.766608
-11.821109,150,741.227749
4.034123,150,741.695767
-10.218619,150,742.172101
0.294648,150,742.650247
-27.388903,150,743.115479
-3.453298,150,743.59219
9.94315,150,744.059453
-8.175721,150,744.544925
0.046733,150,745.006532
2.793559,150,746.078554
0.363797,150,746.546554
18.910412,150,747.015822
-12.243721,150,747.490579
-4.681723,150,747.963244
-7.528686,150,748.431923
-0.302552,150,748.904774
-4.604486,150,749.373282
-22.327043,150,749.850166
4.137862,150,750.319389
6.66741,150,750.813915
8.01834,150,751.298799
4.579824,150,751.755192
-8.337005,150,752.225358
-10.835003,150,753.301169
-14.464354,150,753.784226
-8.768561,150,754.255088
-8.492112,150,754.714847
-12.939049,150,755.178467
2.762705,150,755.634217
-29.105919,150,756.10203
13.630335,150,756.574264
-14.453523,150,757.043168
-11.190835,150,757.511465
3.520466,150,757.977944
-6.972859,150,758.462597
3.783439,150,758.934379
-12.90165,150,759.977522
3.846733,150,760.467116
-1.057876,150,760.928756
-4.307803,150,761.391664
-9.953743,150,761.872966
-2.616715,150,762.351937
-4.935167,150,762.827389
-9.58352,150,763.295555
8.209778,150,763.760777
-10.139649,150,764.217054
-22.044355,150,764.686741
4.114212,150,765.172627
-4.671137,150,765.660905
-1.153893,150,766.712203
5.869628,150,767.182086
23.725263,150,767.651492
-10.07283,150,768.12133
-10.88506,150,768.586805
10.240389,150,769.045016
0.398993,150,769.504592
-27.844896,150,769.967378
-4.628881,150,770.427508
-20.643835,150,770.885705
-11.303485,150,771.343671
-15.582345,150,771.80905
-4.288525,150,772.268911
-27.629735,150,772.729731
-21.796244,150,773.773487
-10.455256,150,774.237313
-11.384385,150,774.702992
-6.529021,150,775.164695
10.791903,150,775.636037
-24.014899,150,776.099387
5.984931,150,776.562563
1.967379,150,777.032411
18.661372,150,777.507589
1.417004,150,777.992949
1.003971,150,778.466711
-12.746259,150,778.946665
5.13149,150,779.420036
9.102113,150,780.451801
-12.743021,150,780.91004
-18.998123,150,781.376034
10.265686,150,781.859971
-9.968909,150,782.337067
-3.635328,150,782.808264
3.308844,150,783.291515
-17.172836,150,783.769025
-0.915048,150,784.23666
6.744054,150,784.699187
-6.6905,150,785.162929
14.930348,150,785.625134
2.271683,150,786.08635
14.828042,150,787.122655
-23.814456,150,787.58974
-6.555437,150,788.056429
-10.402134,150,788.523255
17.752845,150,788.989141
-5.414961,150,789.46976
1.029815,150,789.94033
-1.108522,150,790.418263
7.758225,150,790.887785
-4.990725,150,791.354048
-14.338819,150,791.823809
5.682042,150,792.292588
-18.34125,150,792.758892
4.09145,150,793.229208
-10.130637,150,794.309653
-1.485781,150,794.779821
0.834034,150,795.255424
14.063332,150,795.734157
-17.094866,150,796.212178
-12.704304,150,796.693392
10.058299,150,797.164782
-0.567389,150,797.630674
12.023838,150,798.098074
-20.304593,150,798.581262
4.846804,150,799.061627
0.598001,150,799.542635
-2.45138,150,800.011027
-1.603233,150,801.04139
9.219729,150,801.497376
-0.080347,150,801.961695
-8.429576,150,802.435189
0.985442,150,802.905091
1.262089,150,803.38513
0.444878,150,803.856029
2.631476,150,804.316555
-17.240627,150,804.784831
9.405548,150,805.263446
-11.084677,150,805.738123
-19.944239,150,806.198283
-22.967491,150,806.659713
4.380026,150,807.723936
-7.051343,150,808.21146
-19.663145,150,808.702732
-24.070386,150,809.172134
-24.882177,150,809.647948
7.36069,150,810.123109
-1.792408,150,810.592613
5.382818,150,811.059807
-11.897477,150,811.521636
23.071145,150,812.002149
-0.557967,150,812.47451
5.908444,150,812.94695
1.317035,150,813.413665
7.583961,150,813.895028
6.344183,150,814.956861
-1.070286,150,815.421362
-13.092612,150,815.889564
-15.794416,150,816.359448
-3.820797,150,816.837565
-21.29303,150,817.310392
-1.462706,150,817.786638
3.790968,150,818.262578
-13.465409,150,818.744092
-0.286137,150,819.212606
-14.114716,150,819.688769
-16.799113,150,820.157875
-5.39476,150,820.634523
-3.864422,150,821.743867
3.392659,150,822.205855
-19.628892,150,822.66751
-4.720857,150,823.126784
18.971387,150,823.604051
-4.324944,150,824.064906
0.732496,150,824.544606
17.263916,150,825.013888
-14.808938,150,825.48775
-10.2251,150,825.963305
1.627203,150,826.433549
10.743618,150,826.909423
12.781375,150,827.376269
-6.55128,150,828.483727
7.743855,150,828.974175
-19.837021,150,829.447164
-11.522876,150,829.914456
-24.871347,150,830.390568
3.981279,150,830.861338
8.849486,150,831.329814
-26.643076,150,831.806267
-7.193114,150,832.272346
-5.240934,150,832.73491
-0.447013,150,833.195331
1.02329,150,833.671091
-1.23116,150,834.140741
-5.125133,150,834.617701
-5.1814,150,835.695646
8.212131,150,836.15789
-2.004681,150,836.623024
-17.980862,150,837.095166
9.341294,150,837.562667
-16.251577,150,838.028394
7.655152,150,838.491108
-3.243022,150,838.947488
-14.346624,150,839.416313
-2.605145,150,839.88345
-3.157823,150,840.346359
5.579634,150,840.81329
1.955908,150,841.279923
7.834336,150,842.315626
14.409804,150,842.791773
19.679872,150,843.26986
11.77628,150,843.750515
24.475025,150,844.215265
8.695142,150,844.68897
-4.624261,150,845.17054
-14.01604,150,845.656348
10.159757,150,846.150809
22.083484,150,846.636179
-16.476318,150,847.14202
-8.302353,150,847.614897
5.567419,150,848.071976
7.496498,150,849.115476
8.573291,150,849.579637
0.595719,150,850.041043
0.421904,150,850.510642
-3.754955,150,850.995945
-0.931007,150,851.473108
-4.061023,150,851.947399
3.818447,150,852.414124
-9.976911,150,852.899957
-4.153239,150,853.384332
3.428568,150,853.864852
-18.062963,150,854.334051
-15.318816,150,854.808496
-9.901307,150,855.264142
-4.457936,150,856.304238
0.888109,150,856.767276
-13.740385,150,857.235841
-13.83656,150,857.703899
27.895278,150,858.184305
-8.466716,150,858.665282
-18.897396,150,859.151727
1.872395,150,859.623441
8.986683,150,860.098055
18.014016,150,860.574757
8.464932,150,861.06228
-2.930984,150,861.529317
-1.450201,150,861.999317
-21.529599,150,863.026716
-1.800316,150,863.500684
-14.647776,150,863.978886
-0.263195,150,864.451071
-11.1147,150,864.922776
-26.922376,150,865.396004
20.680649,150,865.878351
0.385016,150,866.363367
11.544909,150,866.837785
-1.396055,150,867.302588
-1.184151,150,867.773969
2.586471,150,868.245815
8.708321,150,868.71611
4.0003,150,869.761021
-8.024227,150,870.230681
-15.801205,150,870.696497
-16.908138,150,871.167354
3.303625,150,871.642741
-10.89295,150,872.117362
0.537659,150,872.597353
-4.575455,150,873.074095
-5.142857,150,873.553789
-1.710764,150,874.028454
11.209691,150,874.488909
-3.805648,150,874.965606
-0.646224,150,875.436467
-8.212835,150,875.901829
-12.174887,150,876.960322
3.426626,150,877.426704
6.936381,150,877.897635
16.650684,150,878.370045
-16.152919,150,878.840147
5.010016,150,879.308236
-12.333386,150,879.786388
7.839082,150,880.269851
4.778407,150,880.756695
8.426032,150,881.241621
1.788698,150,881.717762
-3.471299,150,882.191864
3.961377,150,882.659703
-7.2089,150,883.741129
11.365105,150,884.226091
-25.350617,150,884.695572
12.601797,150,885.162483
-8.231378,150,885.634181
5.812766,150,886.104502
12.004906,150,886.569746
2.374726,150,887.033445
-7.970114,150,887.504725
2.153785,150,887.976982
-10.352089,150,888.445854
6.345636,150,888.91382
-20.121273,150,889.375955
7.697497,150,890.450499
10.830395,150,890.923572
-6.135589,150,891.385053
7.141091,150,891.851697
-5.945037,150,892.310133
-3.95149,150,892.781752
1.108962,150,893.252019
-6.171071,150,893.718231
28.09776,150,894.180771
7.34418,150,894.646401
-17.803974,150,895.12539
1.224665,150,895.599151
-5.339013,150,896.072116
-21.266317,150,896.560205
-7.538561,150,897.614143
7.082703,150,898.077575
3.346009,150,898.560708
-15.131382,150,899.039341
-10.48582,150,899.509433
9.411206,150,899.984021
-3.428602,150,900.451758
9.942498,150,900.914821
18.71717,150,901.38565
-1.356796,150,901.85749
-0.872905,150,902.321506
15.973413,150,902.785841
3.019948,150,903.246804
-0.211295,150,904.272733
11.555343,150,904.736499
-13.110513,150,905.198411
0.905176,150,905.668535
8.975132,150,906.147556
21.641466,150,906.624133
-4.332048,150,907.095544
-0.518347,150,907.563279
-15.832769,150,908.036352
7.433196,150,908.502987
19.539112,150,908.979658
-6.249555,150,909.454207
1.106698,150,909.931682
-30.640775,150,910.963359
-4.803692,150,911.428626
-4.923948,150,911.910521
10.747932,150,912.383563
-14.341814,150,912.863877
-3.112197,150,913.351407
-5.424749,150,913.830108
-2.385787,150,914.312165
2.380875,150,914.78073
0.772411,150,915.253158
13.206942,150,915.719223
-7.402458,150,916.189488
17.118799,150,916.65317
-8.225764,150,917.121225
-19.601306,150,918.156758
20.350533,150,918.6359
-3.47039,150,919.114426
-1.264913,150,919.58507
-2.952893,150,920.051779
-5.275996,150,920.527968
-6.889175,150,921.000845
-4.185301,150,921.461526
20.778192,150,921.922947
-13.360733,150,922.395039
-1.65926,150,922.869595
6.514293,150,923.328223
6.519233,150,923.806098
-4.2225,150,924.855277
-13.702558,150,925.325259
-4.131537,150,925.797325
22.092087,150,926.261922
-10.354054,150,926.739593
