# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3684573} 
r,l,t
-12.581944,150,1259.247736
-18.698654,150,1260.374708
-1.87414,150,1261.499298
-4.65579,150,1262.766365
1.7383,150,1264.056013
5.467354,150,1265.46107
-7.14,150,1266.653471
0.602367,150,1267.815598
1.047362,150,1268.893143
-11.524742,150,1270.030605
6.622695,150,1271.170859
-8.290892,150,1272.307679
-5.583134,150,1273.460862
-0.418495,150,1274.585728
11.753934,150,1275.732823
7.668373,150,1276.806459
-0.943223,150,1278.048444
-5.373227,150,1279.183793
-16.528307,150,1280.330373
5.3775,150,1281.721475
-10.612754,150,1282.852857
-7.548653,150,1283.987429
-15.061658,150,1285.098687
-7.27351,150,1286.246753
-14.120714,150,1287.394715
3.196445,150,1288.535768
-11.991741,150,1289.74031
5.13458,150,1290.865533
-11.207446,150,1291.996821
16.390135,150,1293.109125
-5.803821,150,1294.301944
3.605051,150,1295.486315
-6.034743,150,1296.928215
-5.329586,150,1298.04123
0.250335,150,1299.298792
-4.835265,150,1300.609038
0.363552,150,1301.775192
-7.981419,150,1302.915095
3.369656,150,1304.11787
-16.521972,150,1305.253273
4.645073,150,1306.417731
-14.59829,150,1307.53974
-6.724144,150,1308.716915
6.947076,150,1309.861995
-15.172133,150,1310.958228
-12.332681,150,1312.059054
-3.315426,150,1313.414559
8.746417,150,1314.598357
6.261791,150,1315.720671
8.433424,150,1316.890862
12.893303,150,1318.056215
17.081275,150,1319.244025
-0.5385,150,1320.358553
1.58937,150,1321.467624
-18.495372,150,1322.639003
-10.523683,150,1323.918423
-0.28173,150,1325.226788
-6.557712,150,1326.397707
-4.074707,150,1327.611949
-14.484998,150,1328.731908
-10.639405,150,1330.205765
-1.270661,150,1331.391787
-0.582267,150,1332.485892
-4.76812,150,1333.608912
3.638346,150,1334.743478
-1.908463,150,1335.934982
3.587609,150,1337.043614
19.449647,150,1338.167872
6.974391,150,1339.314069
18.257721,150,1340.50688
-16.209774,150,1341.618876
-14.596217,150,1342.779601
11.542982,150,1343.898233
-19.651599,150,1345.378991
5.937572,150,1346.508828
-0.308075,150,1347.642934
20.818081,150,1348.737009
12.298616,150,1349.885848
19.575921,150,1351.037961
8.386576,150,1352.237564
-10.284371,150,1353.575557
13.864554,150,1354.79761
20.413518,150,1355.956513
8.657312,150,1357.083115
4.362116,150,1358.264656
-15.645116,150,1359.410275
13.364994,150,1360.568993
31.452259,150,1361.967062
-8.379579,150,1363.081113
10.598933,150,1364.242054
0.935557,150,1365.392475
6.309945,150,1366.530119
4.781579,150,1367.671977
21.36185,150,1368.810651
18.703951,150,1369.964204
-2.081921,150,1371.151808
9.591907,150,1372.334505
-9.412584,150,1373.47973
-14.926296,150,1374.663385
-1.527098,150,1375.806229
-13.078191,150,1376.993972
-1.069111,150,1378.398941
-15.652916,150,1379.542866
-3.510628,150,1380.67866
-16.707376,150,1381.86762
-1.010683,150,1383.087188
8.131462,150,1384.368563
-6.321641,150,1385.526009
-0.24889,150,1386.739654
-6.970618,150,1387.897424
1.819738,150,1389.031863
2.567922,150,1390.174034
-3.81042,150,1391.296128
1.915036,150,1392.461378
-16.612086,150,1393.89659
-0.801854,150,1395.104665
2.566341,150,1396.216921
-1.546259,150,1397.371291
8.085517,150,1398.525892
-7.59964,150,1399.617356
-8.842614,150,1400.756645
2.573506,150,1401.819557
-5.192899,150,1403.035793
6.213926,150,1404.18509
-18.799759,150,1405.338053
-8.440291,150,1406.482785
-6.128136,150,1407.654672
0.782707,150,1408.768185
-2.495466,150,1410.173033
4.824075,150,1411.325468
-4.43275,150,1412.479438
7.975702,150,1413.766187
0.537144,150,1414.97102
-4.632062,150,1416.058084
1.081235,150,1417.156197
24.340867,150,1418.336663
14.507885,150,1419.414419
1.697641,150,1420.59195
16.019568,150,1421.710372
12.463282,150,1422.810627
-6.074366,150,1423.998952
-0.831768,150,1425.156764
-1.757375,150,1426.53534
-5.773707,150,1427.650569
14.487949,150,1428.821082
-6.074541,150,1429.917663
2.270232,150,1431.016475
-2.075042,150,1432.146476
-10.687401,150,1433.349367
10.727531,150,1434.508923
-3.398826,150,1435.669276
20.038554,150,1436.829556
1.411172,150,1437.948152
0.531907,150,1439.114288
13.479167,150,1440.223926
-0.401412,150,1441.583545
-20.499374,150,1442.768994
-0.041488,150,1444.076358
14.828857,150,1445.267425
23.606424,150,1446.390625
17.678792,150,1447.56024
-5.123525,150,1448.652096
13.345184,150,1449.804671
-8.169727,150,1450.916915
3.045821,150,1452.055848
12.237176,150,1453.186969
5.747854,150,1454.321644
30.133848,150,1455.477488
-8.830153,150,1456.598934
2.60312,150,1458.014166
12.507903,150,1459.17976
11.044942,150,1460.405607
8.511915,150,1461.567384
-29.106213,150,1462.720884
13.370292,150,1463.890619
-1.326757,150,1465.058676
11.531205,150,1466.192874
15.77059,150,1467.297799
-28.081559,150,1468.427436
9.912199,150,1469.579523
22.948084,150,1470.761846
-2.952453,150,1471.919815
-15.993988,150,1473.171363
-5.338134,150,1474.69492
8.075345,150,1475.861152
-25.539726,150,1476.974099
-4.987099,150,1478.127066
-5.654108,150,1479.297417
21.293253,150,1480.444967
-9.430531,150,1481.603746
13.64984,150,1482.729221
-19.782278,150,1483.839763
-11.083898,150,1484.953793
14.404605,150,1486.149767
0.99764,150,1487.271511
-7.030163,150,1488.41693
-18.22474,150,1489.802927
6.410525,150,1490.928487
-10.958105,150,1492.030442
3.040256,150,1493.122851
5.825858,150,1494.2715
10.571711,150,1495.363918
9.373386,150,1496.519289
-9.292602,150,1497.646472
-1.461245,150,1498.818451
-8.452632,150,1499.974649
26.03524,150,1501.110219
-2.71972,150,1502.326117
17.915968,150,1503.582
21.280626,150,1504.763091
-16.715022,150,1506.215698
20.83841,150,1507.380015
-20.655133,150,1508.50418
3.1447,150,1509.674145
-23.407794,150,1510.811381
-16.324027,150,1511.986009
6.285658,150,1513.121194
11.821684,150,1514.322879
6.789259,150,1515.457572
10.900969,150,1516.660681
-10.862864,150,1517.818812
-13.915873,150,1518.998683
26.473995,150,1520.130885
-16.736069,150,1521.272504
10.791743,150,1522.716833
-24.505902,150,1523.870774
-9.514934,150,1525.019742
5.468222,150,1526.259579
-12.291132,150,1527.459512
-4.794649,150,1528.628189
-19.777269,150,1529.774706
5.004688,150,1530.879286
5.099871,150,1532.034191
-9.754162,150,1533.233996
12.036914,150,1534.470699
-10.435923,150,1535.718152
1.874293,150,1536.860689
-2.505444,150,1538.330695
4.781113,150,1539.508576
6.98626,150,1540.665977
2.158136,150,1541.882484
10.014225,150,1543.01653
12.692819,150,1544.138689
11.066256,150,1545.246502
19.965488,150,1546.416667
25.266468,150,1547.538064
-10.971678,150,1548.694107
-1.293433,150,1549.830025
23.956993,150,1550.946047
25.212197,150,1552.033161
7.680157,150,1553.215631
-11.697167,150,1554.644662
10.56447,150,1555.763816
-6.191906,150,1556.901307
6.426347,150,1558.122733
-3.683932,150,1559.262824
-7.045153,150,1560.417223
0.940716,150,1561.554398
18.464732,150,1562.76407
2.704783,150,1564.11603
19.815321,150,1565.344132
-5.7091,150,1566.487039
-3.465338,150,1567.638898
8.347097,150,1568.813896
17.476668,150,1569.99507
6.560999,150,1571.381193
4.943209,150,1572.544276
-3.899081,150,1573.679555
6.481198,150,1574.892488
3.903645,150,1576.032756
-6.126664,150,1577.154516
-0.685859,150,1578.29898
-1.448246,150,1579.513724
-4.90837,150,1580.639852
13.648586,150,1581.769429
11.724354,150,1582.956412
-1.563421,150,1584.095051
2.752109,150,1585.317872
-2.113452,150,1586.70593
1.63274,150,1587.799388
22.473798,150,1588.916641
-9.839104,150,1590.092686
10.846016,150,1591.22976
-0.335759,150,1592.37802
2.501476,150,1593.585993
14.4927,150,1594.866334
-7.294339,150,1596.075625
9.267137,150,1597.23663
-1.96913,150,1598.401745
-10.922447,150,1599.519537
2.848044,150,1600.685908
5.274071,150,1601.825913
10.856606,150,1603.220673
-16.053043,150,1604.390588
13.741556,150,1605.624688
-3.272612,150,1606.76526
-0.551422,150,1607.882859
-10.276874,150,1608.978383
13.021576,150,1610.164775
2.266417,150,1611.356357
15.568908,150,1612.46564
4.073187,150,1613.600608
16.255646,150,1614.731905
-2.04121,150,1615.949893
2.088793,150,1617.098494
20.533049,150,1618.454812
-14.968965,150,1619.578871
-2.536666,150,1620.705259
8.553027,150,1621.8925
20.295981,150,1623.078411
-6.687178,150,1624.410825
14.928225,150,1625.675759
-3.287702,150,1626.851538
18.613842,150,1627.980282
-4.247485,150,1629.101613
20.263542,150,1630.230375
1.724363,150,1631.427768
-8.245824,150,1632.573803
5.87154,150,1633.703166
-0.104219,150,1635.142382
-11.58112,150,1636.287179
-20.211309,150,1637.44437
-5.066479,150,1638.56971
2.970818,150,1639.698308
12.484212,150,1640.817183
-14.986922,150,1641.995905
19.873297,150,1643.095646
-5.281021,150,1644.203431
-3.420038,150,1645.322246
-1.132302,150,1646.428675
11.348738,150,1647.616954
10.95225,150,1648.724533
-0.773181,150,1649.889428
-0.755128,150,1651.248989
17.491522,150,1652.450246
1.575187,150,1653.670481
-6.131744,150,1654.873312
-6.977909,150,1656.020024
12.378609,150,1657.187392
23.750063,150,1658.344688
13.721496,150,1659.495915
12.259716,150,1660.644795
8.796865,150,1661.766118
2.180522,150,1662.991364
23.547233,150,1664.129602
4.89008,150,1665.245802
-14.634615,150,1666.648526
-22.058285,150,1667.856324
28.715566,150,1668.98287
-17.612519,150,1670.142711
12.534798,150,1671.258311
-7.054784,150,1672.381946
1.153687,150,1673.584818
-7.968776,150,1674.757536
12.609826,150,1675.892301
0.669587,150,1676.980803
-5.41096,150,1678.173997
2.237771,150,1679.347481
12.83365,150,1680.490257
-3.585514,150,1681.606563
4.33952,150,1683.032206
-0.401953,150,1684.321095
-4.474917,150,1685.626658
10.904944,150,1686.773353
-4.435643,150,1687.903454
-6.693886,150,1689.074912
11.285866,150,1690.173826
-2.354801,150,1691.330374
5.427246,150,1692.484714
-1.338687,150,1693.625019
-17.091543,150,1694.794672
8.57749,150,1695.942606
3.964217,150,1697.080204
-18.774623,150,1698.152823
13.474545,150,1699.599133
6.420112,150,1700.70565
4.075471,150,1701.870032
-11.199785,150,1702.993291
18.554022,150,1704.194818
9.416315,150,1705.341488
-13.187456,150,1706.482511
-1.124702,150,1707.628664
22.63655,150,1708.761096
10.725884,150,1709.987064
8.808759,150,1711.102234
18.024181,150,1712.245944
-9.975852,150,1713.449271
12.636672,150,1715.086017
4.229764,150,1716.301679
8.594636,150,1717.470848
-4.784632,150,1718.607328
23.619187,150,1719.76793
9.038077,150,1720.939324
8.044645,150,1722.088295
2.239134,150,1723.245678
15.519359,150,1724.359207
-6.117289,150,1725.571274
-15.396503,150,1726.675106
-5.37317,150,1727.791438
12.142596,150,1728.9483
-7.887032,150,1730.053623
17.949913,150,1731.553311
7.029526,150,1732.687775
-0.367436,150,1733.85048
12.507732,150,1734.982171
-12.214689,150,1736.21213
4.972896,150,1737.331079
-5.889424,150,1738.478147
9.706199,150,1739.709254
7.77898,150,1740.91586
6.533133,150,1742.038265
0.884241,150,1743.175186
3.009313,150,1744.289517
0.817446,150,1745.511433
16.150208,150,1746.825863
5.06866,150,1748.239536
-5.71767,150,1749.386483
18.496515,150,1750.502542
-13.073137,150,1751.672626
11.749723,150,1752.828068
9.178648,150,1753.941915
-10.14214,150,1755.076733
-0.368601,150,1756.186581
-0.774113,150,1757.362012
8.47393,150,1758.479027
-11.474093,150,1759.676849
31.288346,150,1760.82948
9.171013,150,1762.038997
13.856768,150,1763.404838
-2.63946,150,1764.507674
8.35045,150,1765.642471
22.358913,150,1766.798147
-2.890622,150,1767.972613
-2.341707,150,1769.124993
-6.068799,150,1770.201614
-7.7381,150,1771.319172
-9.043857,150,1772.508363
-1.326116,150,1773.715309
-0.579676,150,1775.071067
7.890177,150,1776.285629
7.293872,150,1777.461351
3.740854,150,1778.595864
9.923119,150,1779.952494
7.074983,150,1781.092217
10.189899,150,1782.218554
3.204172,150,1783.408727
7.918991,150,1784.537558
1.615779,150,1785.705299
8.533553,150,1786.822345
11.418433,150,1788.021989
22.370782,150,1789.137343
25.208629,150,1790.273993
22.589032,150,1791.41572
21.712046,150,1792.580364
5.857397,150,1793.771301
-4.811139,150,1794.903008
16.974447,150,1796.291069
-10.948546,150,1797.471309
0.943602,150,1798.689554
5.313238,150,1799.807513
12.872519,150,1800.942922
-3.860834,150,1802.095118
1.414773,150,1803.25231
13.318317,150,1804.484618
1.8333,150,1805.798255
-12.333237,150,1806.898415
3.985251,150,1808.042876
1.514492,150,1809.205074
-2.729346,150,1810.318493
-2.31859,150,1811.711615
24.8315,150,1812.831506
11.835563,150,1814.053405
16.022101,150,1815.204502
-1.550706,150,1816.342678
11.153345,150,1817.480968
3.955583,150,1818.640489
21.391485,150,1819.837099
11.138654,150,1820.955692
-2.906562,150,1822.053732
-4.651981,150,1823.209651
18.525652,150,1824.430667
-2.206685,150,1825.587998
4.865469,150,1826.690797
-4.350803,150,1828.106627
10.342867,150,1829.312964
0.423809,150,1830.444388
-0.117249,150,1831.602922
5.518255,150,1832.751256
16.12291,150,1833.903775
0.467563,150,1835.051845
14.983497,150,1836.262782
11.395312,150,1837.373055
0.050557,150,1838.530253
6.820373,150,1839.715892
-15.840712,150,1840.874408
5.788498,150,1842.018657
28.423763,150,1843.16675
18.574345,150,1844.616308
22.563925,150,1845.891426
5.827125,150,1847.13414
4.250758,150,1848.285681
13.014099,150,1849.438295
1.835027,150,1850.629326
16.371791,150,1851.761526
18.701883,150,1852.913199
6.799733,150,1854.033414
-7.743551,150,1855.203641
-11.646521,150,1856.345676
-7.884941,150,1857.488089
15.618907,150,1858.636353
5.559423,150,1860.083519
2.698578,150,1861.25983
1.771024,150,1862.399458
-20.723769,150,1863.534549
-15.145947,150,1864.758542
26.361957,150,1866.060587
6.535358,150,1867.245506
4.424869,150,1868.337188
1.650005,150,1869.478676
13.610987,150,1870.614997
-4.036348,150,1871.771797
22.843407,150,1872.931273
15.857074,150,1874.032024
29.543109,150,1875.165477
8.176734,150,1876.628102
10.140729,150,1877.736496
25.104679,150,1878.876255
8.600786,150,1880.039892
20.610773,150,1881.178347
8.122158,150,1882.339043
14.721529,150,1883.494501
6.009692,150,1884.680266
19.616107,150,1885.77788
-1.418722,150,1886.938056
14.436467,150,1888.078554
-14.615164,150,1889.230604
12.020123,150,1890.347833
4.980255,150,1891.476566
10.438246,150,1892.917962
7.209686,150,1894.084282
8.831604,150,1895.270341
-6.376368,150,1896.49332
12.198138,150,1897.787759
24.65902,150,1898.886389
-1.754459,150,1900.014121
17.63313,150,1901.141481
19.439827,150,1902.317888
4.025309,150,1903.412981
2.58295,150,1904.553139
6.650996,150,1905.725367
28.863355,150,1906.852694
-6.021469,150,1908.26486
7.923073,150,1909.429497
1.83751,150,1910.600937
-6.865332,150,1911.724455
-4.852415,150,1912.95429
8.620742,150,1914.084004
-10.683617,150,1915.213994
-6.584426,150,1916.366663
3.216726,150,1917.521141
11.557565,150,1918.683521
8.777419,150,1919.789155
2.001774,150,1920.881996
-3.74917,150,1922.018946
10.411947,150,1923.211021
7.134666,150,1924.706014
-2.638613,150,1925.995235
10.918069,150,1927.16764
12.839629,150,1928.345666
-1.168349,150,1929.475813
28.585664,150,1930.629815
-4.641232,150,1931.751411
2.5346,150,1932.86422
-5.239764,150,1934.01376
29.281685,150,1935.178488
7.018279,150,1936.302943
15.22525,150,1937.481239
13.729778,150,1938.64612
-13.941071,150,1939.801329
1.722077,150,1941.203089
-2.784612,150,1942.340776
21.432122,150,1943.558536
-5.756111,150,1944.722025
10.89326,150,1945.868337
22.238027,150,1947.005193
29.752906,150,1948.141512
30.782273,150,1949.389592
16.249187,150,1950.497611
5.593742,150,1951.690887
11.646286,150,1952.796654
2.098923,150,1954.008046
8.590116,150,1955.24379
-4.877158,150,1956.83577
8.441023,150,1958.003781
11.77036,150,1959.175361
-7.421341,150,1960.299232
25.441506,150,1961.453794
11.997575,150,1962.555569
8.334952,150,1963.717466
12.910629,150,1964.876722
-11.81591,150,1965.963244
9.279377,150,1967.082339
31.60539,150,1968.210278
5.387164,150,1969.320471
28.10151,150,1970.510551
14.197863,150,1971.641867
5.924525,150,1973.071332
7.205016,150,1974.260267
-17.059382,150,1975.452185
13.810353,150,1976.581408
7.831966,150,1977.734823
18.990508,150,1978.916353
-7.503802,150,1980.098475
15.814009,150,1981.265322
7.566067,150,1982.40046
2.473876,150,1983.562883
19.710922,150,1984.755431
2.624286,150,1986.122283
-10.000933,150,1987.323754
-0.972235,150,1988.4686
-2.95688,150,1989.870803
-12.152143,150,1991.051541
2.291143,150,1992.156126
4.340132,150,1993.260777
23.436396,150,1994.428841
21.468868,150,1995.577937
14.192582,150,1996.749044
13.487898,150,1997.876002
1.56407,150,1999.030049
0.656934,150,2000.162685
23.526828,150,2001.356524
-6.7396,150,2002.481043
11.243845,150,2003.613244
-3.618894,150,2004.980157
6.111774,150,2006.177354
10.028159,150,2007.329496
29.89139,150,2008.479498
1.309675,150,2009.619677
