# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3724184} 
r,l,t
4.399543,150,1259.240531
-22.720008,150,1260.366668
-3.200854,150,1261.49505
2.035248,150,1262.76117
-13.732281,150,1264.048089
14.723934,150,1265.448972
-12.82219,150,1266.648952
-12.422078,150,1267.81048
-13.373432,150,1268.889128
10.467437,150,1270.025321
-7.27523,150,1271.166089
-8.464977,150,1272.299951
-9.730308,150,1273.453639
-1.736298,150,1274.581424
-25.234689,150,1275.725479
3.872811,150,1276.802145
-8.216268,150,1278.043056
-3.680118,150,1279.179393
0.237071,150,1280.324064
-8.235074,150,1281.717963
-21.367266,150,1282.849092
1.407973,150,1283.984183
16.36422,150,1285.097674
-6.72586,150,1286.24145
20.711051,150,1287.389789
-19.921872,150,1288.531088
-25.472484,150,1289.735102
-16.800721,150,1290.861919
15.118043,150,1291.991263
-11.624146,150,1293.102504
-1.417432,150,1294.296987
-17.958738,150,1295.48104
-12.941971,150,1296.923932
-15.268481,150,1298.035078
0.097337,150,1299.292286
-3.26493,150,1300.604693
0.301896,150,1301.770885
0.284471,150,1302.910883
-6.121145,150,1304.11172
1.440774,150,1305.248989
11.869601,150,1306.409624
-8.578117,150,1307.536093
-7.921095,150,1308.713487
-10.702308,150,1309.85505
5.988677,150,1310.954768
-0.244142,150,1312.051506
-4.951706,150,1313.410413
-1.592709,150,1314.593919
-13.551352,150,1315.714463
-17.595467,150,1316.886724
21.551886,150,1318.051903
6.500831,150,1319.23985
11.838664,150,1320.354397
-8.410736,150,1321.462753
-9.350973,150,1322.632726
11.118343,150,1323.915868
-3.487712,150,1325.22244
-3.962431,150,1326.391441
-14.350426,150,1327.607712
0.405011,150,1328.72771
8.458598,150,1330.201414
8.245368,150,1331.386647
-3.693934,150,1332.479634
10.977064,150,1333.604437
-23.555612,150,1334.738194
-2.656746,150,1335.929299
5.333682,150,1337.038353
-6.480564,150,1338.161784
-10.344366,150,1339.309678
18.105172,150,1340.501688
-14.915395,150,1341.614191
1.189893,150,1342.773745
5.305189,150,1343.893826
-5.871916,150,1345.371594
2.903091,150,1346.504579
12.481761,150,1347.636898
-6.892566,150,1348.731918
14.997828,150,1349.880635
-15.428545,150,1351.032677
1.372094,150,1352.232378
-8.561793,150,1353.571953
6.192006,150,1354.792695
-33.465666,150,1355.951007
-11.091861,150,1357.078549
0.418932,150,1358.260668
-15.053521,150,1359.406673
-3.293829,150,1360.56466
-18.274453,150,1361.96496
3.649922,150,1363.075402
-0.117294,150,1364.236575
-10.534141,150,1365.388427
5.539753,150,1366.525682
5.17721,150,1367.666678
-14.023891,150,1368.805367
18.145635,150,1369.95828
-4.751842,150,1371.143891
13.926561,150,1372.330338
1.358109,150,1373.473903
-6.924602,150,1374.659053
-21.37856,150,1375.801213
-9.215218,150,1376.99041
6.886298,150,1378.39612
18.05921,150,1379.536873
2.854187,150,1380.672795
-1.589938,150,1381.860618
9.802686,150,1383.081904
1.108514,150,1384.363556
-15.533956,150,1385.521558
-15.155896,150,1386.736291
-9.976516,150,1387.893808
-1.510252,150,1389.024731
-17.890106,150,1390.16957
-13.04255,150,1391.291878
-12.468846,150,1392.459447
-10.487419,150,1393.891305
4.834985,150,1395.100352
-7.968861,150,1396.213108
1.275468,150,1397.365989
-8.793006,150,1398.520366
19.65227,150,1399.611054
14.026063,150,1400.752848
7.253004,150,1401.815147
-13.984049,150,1403.031789
21.023427,150,1404.177752
8.045821,150,1405.330269
5.375427,150,1406.478426
-0.138526,150,1407.650438
-17.239703,150,1408.762964
-3.360173,150,1410.168715
11.395711,150,1411.319143
19.63178,150,1412.473529
11.002795,150,1413.765186
-17.012231,150,1414.965758
-0.75406,150,1416.053345
-15.013401,150,1417.152005
-9.370859,150,1418.331483
3.264481,150,1419.403615
-5.006177,150,1420.588424
-11.09843,150,1421.704634
8.2663,150,1422.805677
9.139729,150,1423.99546
22.818557,150,1425.150497
-23.897378,150,1426.5316
2.936979,150,1427.646258
7.746033,150,1428.815019
24.50083,150,1429.912313
19.062884,150,1431.013464
25.157736,150,1432.14227
1.125685,150,1433.34533
3.082901,150,1434.505361
-15.635945,150,1435.661187
5.503837,150,1436.82361
12.328482,150,1437.943944
22.639038,150,1439.109952
12.814985,150,1440.220398
-10.360477,150,1441.5771
-22.763546,150,1442.763762
12.109355,150,1444.070045
1.48254,150,1445.263503
4.500313,150,1446.385134
-10.35534,150,1447.555973
-5.583992,150,1448.647894
4.912909,150,1449.799477
5.773032,150,1450.912743
0.761594,150,1452.051483
-19.125308,150,1453.182295
7.08936,150,1454.31636
-13.95341,150,1455.471061
8.554815,150,1456.594552
3.394188,150,1458.008952
-1.587537,150,1459.176185
3.769139,150,1460.399436
-10.41866,150,1461.558986
-20.372034,150,1462.717264
4.819252,150,1463.886261
25.458368,150,1465.053501
-9.092566,150,1466.186262
-12.138835,150,1467.296987
-10.298773,150,1468.42206
-0.586098,150,1469.574339
2.682315,150,1470.75462
-8.893022,150,1471.913085
-0.341155,150,1473.165073
6.322943,150,1474.690646
7.280551,150,1475.855827
-11.227694,150,1476.96891
6.537339,150,1478.123478
6.171698,150,1479.293275
-6.510051,150,1480.441938
9.05287,150,1481.599987
21.442008,150,1482.72504
-12.953727,150,1483.835355
13.789946,150,1484.949478
-0.584798,150,1486.14499
18.134986,150,1487.266064
-15.969387,150,1488.412593
15.723564,150,1489.799354
-13.653178,150,1490.924109
13.993092,150,1492.025675
-1.849646,150,1493.117413
1.073704,150,1494.267363
21.500223,150,1495.358721
0.479381,150,1496.51309
-8.785856,150,1497.641204
-5.317784,150,1498.814115
7.52651,150,1499.969667
-14.059477,150,1501.107499
10.703161,150,1502.322712
4.182143,150,1503.581801
3.125247,150,1504.757841
11.931286,150,1506.210477
-1.715571,150,1507.372896
10.972394,150,1508.501503
-1.602246,150,1509.669775
-6.557839,150,1510.806134
11.962796,150,1511.981389
-7.259647,150,1513.115955
9.311151,150,1514.317308
-3.833892,150,1515.452371
-9.265003,150,1516.657024
21.660483,150,1517.814557
17.568307,150,1518.993539
-13.932344,150,1520.125556
-6.722001,150,1521.267316
-3.517771,150,1522.714125
12.21971,150,1523.864232
11.353815,150,1525.015482
14.556192,150,1526.252588
-18.230064,150,1527.455204
5.680812,150,1528.622956
-13.174896,150,1529.768311
-7.319851,150,1530.874002
4.715616,150,1532.028121
3.951472,150,1533.226767
1.826201,150,1534.466321
-1.959451,150,1535.713913
10.801518,150,1536.856545
11.071853,150,1538.325474
6.585503,150,1539.503292
12.961929,150,1540.661763
23.560625,150,1541.878233
-22.341839,150,1543.012376
-8.605734,150,1544.135926
-15.393242,150,1545.242336
-13.967072,150,1546.410695
-1.403169,150,1547.533946
21.179993,150,1548.690017
7.62739,150,1549.825681
2.874741,150,1550.941208
-6.47253,150,1552.028819
-9.139579,150,1553.211014
14.700862,150,1554.637333
-3.62485,150,1555.75723
-8.471926,150,1556.897753
5.273884,150,1558.117223
19.987076,150,1559.258577
15.766821,150,1560.408878
5.601099,150,1561.546179
3.070231,150,1562.758142
3.119676,150,1564.11234
-4.517888,150,1565.338937
-1.68392,150,1566.483422
14.823414,150,1567.633661
-3.285103,150,1568.808873
-20.918844,150,1569.990536
7.609253,150,1571.376832
20.945603,150,1572.539012
3.168842,150,1573.67478
-3.282142,150,1574.889769
5.093357,150,1576.027509
1.258586,150,1577.150296
-3.638618,150,1578.296057
-14.870596,150,1579.509633
2.904405,150,1580.636339
5.453993,150,1581.7653
10.95892,150,1582.95206
-10.907062,150,1584.090814
13.945772,150,1585.312037
-4.240785,150,1586.698721
-0.819948,150,1587.793219
6.574249,150,1588.911418
-3.559571,150,1590.089862
14.612802,150,1591.223465
-1.023827,150,1592.372224
-13.711665,150,1593.583467
28.568937,150,1594.861125
1.084819,150,1596.068191
18.864207,150,1597.232341
5.370247,150,1598.395042
5.069469,150,1599.51504
-0.26914,150,1600.680534
-13.531629,150,1601.820703
1.966959,150,1603.214546
24.442701,150,1604.387157
3.09952,150,1605.616079
-0.642165,150,1606.76114
16.807639,150,1607.875378
-11.686357,150,1608.973161
-4.268852,150,1610.160718
-8.240814,150,1611.352707
12.986007,150,1612.461478
10.54072,150,1613.595324
3.4549,150,1614.728143
21.933581,150,1615.946282
24.087478,150,1617.092963
-9.667713,150,1618.448871
4.32618,150,1619.574739
-11.068253,150,1620.70007
11.291659,150,1621.887085
-10.447131,150,1623.072854
-0.938158,150,1624.406744
13.829744,150,1625.670475
1.841629,150,1626.845387
7.785366,150,1627.972836
12.228821,150,1629.097069
15.371251,150,1630.225978
-7.592731,150,1631.423601
-6.685862,150,1632.568663
7.981318,150,1633.698949
5.410418,150,1635.136946
13.078643,150,1636.282885
14.070123,150,1637.437746
2.999755,150,1638.563755
0.703855,150,1639.691964
-10.676778,150,1640.807383
3.521153,150,1641.992486
-4.479611,150,1643.091427
5.239531,150,1644.197467
-30.002835,150,1645.318071
-1.12086,150,1646.423937
7.192176,150,1647.612777
6.998266,150,1648.720425
-5.198814,150,1649.885734
3.011779,150,1651.244841
-3.744974,150,1652.443095
12.086978,150,1653.665212
8.744074,150,1654.867158
-19.232769,150,1656.013632
10.406306,150,1657.183295
-1.014625,150,1658.336008
20.537138,150,1659.492774
-2.337223,150,1660.639511
15.570121,150,1661.763705
-11.013548,150,1662.987344
23.609086,150,1664.12545
14.337434,150,1665.237413
9.261384,150,1666.643457
-18.411174,150,1667.850281
1.32114,150,1668.976681
25.293459,150,1670.137227
15.043899,150,1671.254134
13.221716,150,1672.374159
-1.150659,150,1673.579668
9.300758,150,1674.750529
-1.517767,150,1675.888041
-13.259172,150,1676.97557
6.583419,150,1678.16972
3.679829,150,1679.343772
6.396211,150,1680.484298
-10.440944,150,1681.602183
-8.380083,150,1683.028829
-16.022014,150,1684.314187
-5.354245,150,1685.622436
8.708305,150,1686.768939
1.081756,150,1687.899716
4.948049,150,1689.070717
-23.180932,150,1690.166126
-3.2815,150,1691.327293
19.592119,150,1692.480547
24.020417,150,1693.61947
7.12915,150,1694.790111
-30.85909,150,1695.936787
15.048317,150,1697.07248
0.33861,150,1698.1483
-8.60155,150,1699.593744
19.091575,150,1700.701468
5.124804,150,1701.865806
4.234476,150,1702.988064
-7.533213,150,1704.190542
-1.025784,150,1705.336018
25.976758,150,1706.476825
10.877661,150,1707.623664
-9.813253,150,1708.756862
-10.961943,150,1709.981728
-1.438897,150,1711.098218
6.846633,150,1712.240711
10.41863,150,1713.443896
4.186534,150,1715.081734
-14.383943,150,1716.29648
5.262447,150,1717.468658
17.158446,150,1718.599957
10.772513,150,1719.763252
2.268657,150,1720.930857
-0.773062,150,1722.084749
2.556101,150,1723.23753
-4.662168,150,1724.35567
9.620356,150,1725.567533
7.251211,150,1726.669904
-16.056464,150,1727.786231
4.964551,150,1728.937988
1.520189,150,1730.048573
10.017879,150,1731.546176
11.803492,150,1732.685068
28.961993,150,1733.845264
11.058893,150,1734.976963
11.011586,150,1736.207663
4.604953,150,1737.325931
-5.297675,150,1738.472922
-10.832674,150,1739.704591
13.233394,150,1740.912652
-6.76113,150,1742.03412
4.545807,150,1743.169581
8.514819,150,1744.284516
12.1043,150,1745.506919
6.705781,150,1746.821961
-4.917656,150,1748.234021
11.417802,150,1749.380644
-3.390778,150,1750.498396
1.165876,150,1751.6666
23.749979,150,1752.822847
15.500662,150,1753.935959
3.208865,150,1755.071465
21.690082,150,1756.182328
-8.666658,150,1757.353781
7.624658,150,1758.471969
15.806898,150,1759.670752
-6.116042,150,1760.825144
-7.458099,150,1762.034625
-7.37577,150,1763.400938
6.729772,150,1764.503401
-8.782591,150,1765.636474
7.235383,150,1766.79393
3.295093,150,1767.965624
25.045544,150,1769.119709
-25.026609,150,1770.195829
11.168933,150,1771.311979
9.101044,150,1772.500325
4.521977,150,1773.709205
-25.64115,150,1775.064832
-5.843442,150,1776.281155
7.987615,150,1777.456336
13.0971,150,1778.589617
20.580955,150,1779.947315
-1.493949,150,1781.087865
-1.320916,150,1782.213141
-6.165104,150,1783.403517
26.167084,150,1784.533412
3.327101,150,1785.702109
9.946895,150,1786.815579
-5.45348,150,1788.015812
21.264587,150,1789.133903
-6.072787,150,1790.269727
16.811168,150,1791.409829
-14.134333,150,1792.576208
-3.376051,150,1793.764994
0.333814,150,1794.896675
-2.612478,150,1796.282545
-11.025589,150,1797.467134
4.436564,150,1798.684366
15.996522,150,1799.803579
-5.916535,150,1800.93861
15.692531,150,1802.092561
9.191027,150,1803.248046
11.404546,150,1804.480215
6.069373,150,1805.792764
15.54339,150,1806.89034
-0.967467,150,1808.038712
8.399445,150,1809.199121
-1.897062,150,1810.313298
-1.897827,150,1811.70641
9.198577,150,1812.826749
12.621045,150,1814.049218
7.387486,150,1815.199887
-5.424056,150,1816.335897
14.784667,150,1817.477412
-9.645568,150,1818.636899
15.355853,150,1819.832003
17.706435,150,1820.950606
12.170084,150,1822.049409
-10.25926,150,1823.204877
-11.928624,150,1824.426673
13.147316,150,1825.583693
-14.922213,150,1826.683954
1.38193,150,1828.100472
-15.202324,150,1829.303732
22.160912,150,1830.439139
4.786765,150,1831.597371
19.713748,150,1832.747892
12.963733,150,1833.899412
33.873129,150,1835.045091
4.064979,150,1836.257506
4.595908,150,1837.368884
-8.323128,150,1838.526064
-3.877965,150,1839.711665
-2.02504,150,1840.86813
6.398727,150,1842.013388
-23.9321,150,1843.160724
-1.645906,150,1844.612671
-11.65601,150,1845.885659
-4.948017,150,1847.129497
18.431684,150,1848.284415
26.464187,150,1849.432556
12.971093,150,1850.62397
19.194787,150,1851.757589
4.491428,150,1852.908795
7.644429,150,1854.026623
-1.854193,150,1855.198444
4.495807,150,1856.342399
27.42908,150,1857.482824
-3.18408,150,1858.630917
26.981821,150,1860.079323
-14.095007,150,1861.255457
5.396698,150,1862.39531
6.908743,150,1863.531204
5.9208,150,1864.75361
-10.113624,150,1866.053577
-5.685664,150,1867.240391
3.389021,150,1868.331903
-3.687894,150,1869.474401
11.253631,150,1870.610721
21.576163,150,1871.762645
-0.09183,150,1872.925439
9.863019,150,1874.025839
-8.201327,150,1875.160011
-12.51405,150,1876.624407
6.969803,150,1877.732626
5.58762,150,1878.870323
9.264945,150,1880.035642
10.777828,150,1881.174121
12.998513,150,1882.334945
9.564302,150,1883.487039
16.063942,150,1884.674982
16.791735,150,1885.773609
6.972048,150,1886.9338
23.279512,150,1888.073225
7.203966,150,1889.226369
-5.98273,150,1890.341867
-3.313963,150,1891.471686
13.611093,150,1892.912753
1.894645,150,1894.078848
11.65828,150,1895.266465
7.514349,150,1896.490045
13.086806,150,1897.785404
-3.162779,150,1898.88214
0.040316,150,1900.009511
14.610802,150,1901.138444
5.766761,150,1902.313709
12.438535,150,1903.407696
30.293126,150,1904.550437
-4.331564,150,1905.719217
-6.345707,150,1906.847461
0.089373,150,1908.260764
-4.164246,150,1909.425348
14.710136,150,1910.595707
25.798914,150,1911.720121
5.984431,150,1912.949089
0.846472,150,1914.078098
17.566475,150,1915.20603
-1.060109,150,1916.36321
23.466249,150,1917.516944
17.575778,150,1918.680117
6.440991,150,1919.784926
6.061834,150,1920.875651
1.617311,150,1922.014384
8.945485,150,1923.204814
-11.51119,150,1924.701818
24.374429,150,1925.990806
-1.719173,150,1927.16317
-2.930299,150,1928.336997
7.88008,150,1929.469439
7.205173,150,1930.625345
13.788805,150,1931.746986
-5.150019,150,1932.860408
-14.700046,150,1934.010055
21.31406,150,1935.172802
11.919564,150,1936.297523
-8.475681,150,1937.475218
6.553191,150,1938.64102
1.425282,150,1939.796486
27.805296,150,1941.199133
9.747333,150,1942.335759
9.056676,150,1943.555066
16.573696,150,1944.717821
12.033626,150,1945.864044
0.547326,150,1946.999876
-2.528334,150,1948.1356
20.101375,150,1949.385504
0.279691,150,1950.492507
20.664021,150,1951.686802
32.532803,150,1952.792183
14.454412,150,1954.009461
-0.920589,150,1955.237427
0.266152,150,1956.832368
3.878782,150,1957.999412
-4.144124,150,1959.171302
10.930438,150,1960.294111
12.043727,150,1961.450938
5.370265,150,1962.550285
-7.412348,150,1963.713142
3.591493,150,1964.873119
14.065658,150,1965.957217
-9.562065,150,1967.080672
-0.233209,150,1968.206609
-6.378325,150,1969.313857
6.508558,150,1970.505351
-19.315557,150,1971.63539
21.852923,150,1973.067215
2.838904,150,1974.255685
17.700421,150,1975.44803
12.969417,150,1976.574763
19.96905,150,1977.729612
4.888224,150,1978.911208
2.104534,150,1980.094133
10.376808,150,1981.261104
-0.336057,150,1982.396522
-1.658408,150,1983.557688
-9.340867,150,1984.749115
-1.219761,150,1986.116041
-0.263426,150,1987.316848
-2.364924,150,1988.466342
-14.957517,150,1989.862379
10.802082,150,1991.04826
-8.204573,150,1992.150876
13.874189,150,1993.256722
13.202403,150,1994.423707
27.298188,150,1995.570673
3.202695,150,1996.745667
6.535559,150,1997.87121
9.138629,150,1999.025828
2.369413,150,2000.156734
0.462631,150,2001.352252
10.342031,150,2002.473078
23.122787,150,2003.607632
7.538018,150,2004.972539
13.146611,150,2006.172172
-5.742999,150,2007.327421
11.479167,150,2008.473854
-4.426385,150,2009.614483
