# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552933373.3662348} 
r,l,t
-12.290154,150,1259.257095
-0.528091,150,1260.383336
22.450024,150,1261.508145
8.078677,150,1262.778229
-7.537794,150,1264.063784
6.147361,150,1265.464864
-9.209784,150,1266.664598
-1.12369,150,1267.826792
-14.569902,150,1268.904982
1.38898,150,1270.040823
-12.835667,150,1271.175431
-14.569022,150,1272.315921
-1.298759,150,1273.4689
10.254739,150,1274.596015
-24.101778,150,1275.741265
-12.685627,150,1276.817053
-2.963558,150,1278.058003
9.582479,150,1279.193764
23.4573,150,1280.339313
0.675352,150,1281.732116
12.379843,150,1282.861629
13.515086,150,1284.00047
-2.980092,150,1285.107206
-4.25126,150,1286.253716
5.323908,150,1287.410747
-4.794594,150,1288.545618
-19.181978,150,1289.750111
5.599802,150,1290.874756
1.388006,150,1292.010556
-17.551561,150,1293.119397
17.415158,150,1294.312116
2.782172,150,1295.497057
2.600746,150,1296.93805
0.44855,150,1298.051849
1.43182,150,1299.309236
7.499605,150,1300.618293
5.69496,150,1301.782591
3.253633,150,1302.925024
-11.761224,150,1304.127696
-5.455952,150,1305.266281
3.296441,150,1306.425676
-3.038635,150,1307.550585
-4.3223,150,1308.727788
-16.425884,150,1309.870076
6.564873,150,1310.969284
13.175601,150,1312.067898
7.717194,150,1313.425397
-12.163536,150,1314.608598
15.591689,150,1315.729743
2.068741,150,1316.900572
-7.579448,150,1318.066171
3.958404,150,1319.251806
-8.862272,150,1320.369082
9.063306,150,1321.477171
9.774739,150,1322.64798
9.388694,150,1323.928217
-3.532688,150,1325.236767
21.38881,150,1326.406763
-1.294405,150,1327.621579
1.136415,150,1328.740856
11.362655,150,1330.215116
14.138706,150,1331.401889
-4.716823,150,1332.494871
16.439166,150,1333.618073
5.126298,150,1334.751066
8.572486,150,1335.942846
8.315181,150,1337.053151
11.194868,150,1338.177872
-7.082304,150,1339.326658
-5.316612,150,1340.517012
8.838117,150,1341.62648
-5.815564,150,1342.78828
0.621128,150,1343.910008
0.497116,150,1345.387402
-13.541656,150,1346.519741
-11.158762,150,1347.65296
-16.988055,150,1348.747845
-18.804343,150,1349.895792
-0.919192,150,1351.0464
-11.986277,150,1352.246204
-3.950944,150,1353.584694
6.943241,150,1354.804235
-7.07748,150,1355.966635
-14.923646,150,1357.094045
14.583716,150,1358.274057
-7.227794,150,1359.42134
-21.34079,150,1360.578288
-0.68548,150,1361.975664
2.10641,150,1363.091081
6.647319,150,1364.251467
-1.98922,150,1365.403344
10.983924,150,1366.540081
7.80307,150,1367.681676
-11.993737,150,1368.821935
-16.887764,150,1369.974239
-15.282101,150,1371.158384
-11.142455,150,1372.3436
-11.288111,150,1373.489943
-4.041113,150,1374.672118
-9.795347,150,1375.816376
5.740133,150,1377.005861
-13.827675,150,1378.409747
6.093329,150,1379.552862
10.024286,150,1380.688745
18.113082,150,1381.876656
-3.92016,150,1383.097055
4.022475,150,1384.381296
1.080484,150,1385.536213
-2.441261,150,1386.750597
-9.57517,150,1387.907507
-1.564747,150,1389.041239
11.821667,150,1390.185985
1.864,150,1391.306328
-5.817881,150,1392.470376
-16.37348,150,1393.906445
17.600039,150,1395.114744
-3.578353,150,1396.227899
-10.024931,150,1397.382029
-4.748688,150,1398.535117
10.632995,150,1399.62637
-3.456986,150,1400.767433
3.729675,150,1401.830452
1.172048,150,1403.048978
-5.786726,150,1404.193836
-0.668624,150,1405.3441
-8.36296,150,1406.491793
7.729373,150,1407.663867
6.790343,150,1408.777962
-2.469702,150,1410.182929
1.230705,150,1411.334863
5.829593,150,1412.489412
-10.444115,150,1413.776526
1.377916,150,1414.982772
-14.309854,150,1416.068935
9.459687,150,1417.166458
-5.654181,150,1418.348076
-3.05079,150,1419.419094
11.039423,150,1420.603637
4.597061,150,1421.721698
7.480711,150,1422.819694
21.117232,150,1424.008779
10.576094,150,1425.166428
0.623348,150,1426.545234
-3.337903,150,1427.66025
-13.878982,150,1428.831151
2.957031,150,1429.92678
-7.480968,150,1431.027754
0.137139,150,1432.156339
-15.416782,150,1433.36084
-6.393922,150,1434.519706
-0.42801,150,1435.679185
7.692545,150,1436.838351
-17.858622,150,1437.959647
-13.475671,150,1439.124958
-9.91488,150,1440.234807
-17.060845,150,1441.592779
-6.202359,150,1442.780904
9.413708,150,1444.085346
8.257109,150,1445.277302
-6.538833,150,1446.403111
-2.858023,150,1447.571106
-7.20626,150,1448.663324
-5.377811,150,1449.814804
23.808474,150,1450.92772
7.989534,150,1452.069314
3.324594,150,1453.197562
30.202157,150,1454.332422
-27.894342,150,1455.486461
-3.364462,150,1456.61102
-1.414371,150,1458.02502
-10.179669,150,1459.189514
-5.180275,150,1460.415503
1.209637,150,1461.574173
-5.543276,150,1462.731743
9.777605,150,1463.900978
-1.553715,150,1465.070246
1.954822,150,1466.201097
-13.61369,150,1467.308604
10.57083,150,1468.437428
10.554536,150,1469.587163
8.487567,150,1470.769926
-30.684851,150,1471.929111
-6.864814,150,1473.181371
9.938747,150,1474.706679
-9.089963,150,1475.873277
2.735326,150,1476.983973
-7.055868,150,1478.139969
-1.773275,150,1479.308247
-18.084172,150,1480.455132
1.66042,150,1481.612577
20.066862,150,1482.738877
-0.734748,150,1483.850687
-5.468485,150,1484.962759
3.167512,150,1486.159705
3.860159,150,1487.281372
-6.496886,150,1488.428671
9.492242,150,1489.812582
-13.665182,150,1490.938644
5.129074,150,1492.035386
-8.81609,150,1493.132996
-16.11704,150,1494.282325
7.803999,150,1495.374422
2.767804,150,1496.529798
1.049468,150,1497.657357
-9.809531,150,1498.828485
13.575353,150,1499.984993
1.518732,150,1501.120747
1.306696,150,1502.338023
6.974973,150,1503.594621
-6.969749,150,1504.77253
-4.901984,150,1506.224327
-6.601837,150,1507.388816
15.189914,150,1508.514491
-23.413828,150,1509.684969
-10.507907,150,1510.821983
-12.657833,150,1511.996255
7.213997,150,1513.132959
8.869325,150,1514.338365
13.343751,150,1515.466527
10.68239,150,1516.670178
-6.631094,150,1517.827742
-4.194958,150,1519.005055
-2.473544,150,1520.139706
11.558682,150,1521.282455
-12.536244,150,1522.729295
-1.233531,150,1523.880199
8.102348,150,1525.030165
-3.716744,150,1526.268368
9.513967,150,1527.469589
5.689268,150,1528.638992
-5.430843,150,1529.784078
8.329049,150,1530.889324
-12.178047,150,1532.044151
7.114104,150,1533.242841
-0.22288,150,1534.481627
3.093942,150,1535.728195
8.000687,150,1536.869007
-12.22639,150,1538.338655
-5.508633,150,1539.518327
-7.25824,150,1540.676993
12.631072,150,1541.89132
22.339211,150,1543.027396
-7.140349,150,1544.148324
-7.039344,150,1545.253339
-7.939422,150,1546.425368
2.520204,150,1547.545125
-10.292675,150,1548.703924
-4.704422,150,1549.840856
21.837648,150,1550.95672
15.044373,150,1552.043972
-19.739229,150,1553.22628
1.498975,150,1554.653395
8.072346,150,1555.77151
12.512726,150,1556.911226
3.052274,150,1558.130248
6.151128,150,1559.270703
-12.307047,150,1560.424759
3.726746,150,1561.562524
12.971424,150,1562.774583
-26.343313,150,1564.12595
16.410579,150,1565.352112
10.825207,150,1566.497826
-9.571869,150,1567.652918
-4.059692,150,1568.82418
10.766048,150,1570.00422
1.033749,150,1571.393576
1.462762,150,1572.556083
3.709564,150,1573.68968
-0.532497,150,1574.901491
-1.40574,150,1576.042703
1.450361,150,1577.164663
-0.704806,150,1578.309864
8.216036,150,1579.524894
1.313395,150,1580.650722
-2.715003,150,1581.78044
3.811428,150,1582.963289
-8.905485,150,1584.105927
1.604406,150,1585.328261
8.545928,150,1586.714801
13.5442,150,1587.809356
12.550605,150,1588.927478
-4.64652,150,1590.102673
15.604878,150,1591.238642
-9.939019,150,1592.385745
2.086078,150,1593.596027
-15.356416,150,1594.875684
-13.447441,150,1596.08423
12.551432,150,1597.247483
-1.641723,150,1598.411716
-1.748803,150,1599.530375
24.487657,150,1600.695749
-2.65988,150,1601.835547
12.067168,150,1603.231356
3.014762,150,1604.401399
-10.669608,150,1605.63064
16.711417,150,1606.775164
5.700503,150,1607.89281
-1.46997,150,1608.989464
-4.384231,150,1610.172915
3.136989,150,1611.365389
14.072078,150,1612.476387
-6.747047,150,1613.610229
3.493372,150,1614.742738
20.630279,150,1615.959919
5.743404,150,1617.111296
-5.842447,150,1618.463639
22.286078,150,1619.588118
6.182559,150,1620.715021
9.957815,150,1621.902129
14.006992,150,1623.082598
-14.660457,150,1624.420779
10.14134,150,1625.685714
6.248655,150,1626.861439
-3.9506,150,1627.987537
2.691473,150,1629.112213
-11.806206,150,1630.241266
11.459269,150,1631.43368
2.037574,150,1632.583778
15.46191,150,1633.711952
2.025753,150,1635.151978
-3.023771,150,1636.297959
9.613642,150,1637.454786
11.098982,150,1638.580921
0.761652,150,1639.707926
-5.528653,150,1640.821412
15.760708,150,1642.006686
1.69849,150,1643.106837
7.577321,150,1644.213391
-3.750419,150,1645.331083
18.517433,150,1646.439569
16.014033,150,1647.627039
13.098085,150,1648.73626
-2.561561,150,1649.90138
4.59331,150,1651.259948
-0.529803,150,1652.458827
-0.969511,150,1653.680405
-11.000347,150,1654.885325
8.502844,150,1656.028957
7.131805,150,1657.197255
7.907779,150,1658.353685
12.092732,150,1659.505799
2.709863,150,1660.654222
-8.115709,150,1661.77599
2.804351,150,1663.001278
-5.929746,150,1664.140417
-1.170888,150,1665.253434
6.095117,150,1666.658716
14.205132,150,1667.86636
0.479691,150,1668.992878
15.299485,150,1670.152746
2.067872,150,1671.267381
2.295955,150,1672.39045
6.329092,150,1673.591938
15.758505,150,1674.767479
6.259979,150,1675.903749
9.086778,150,1676.986582
17.738169,150,1678.185159
12.494693,150,1679.359156
7.484788,150,1680.497124
21.099005,150,1681.61597
3.124176,150,1683.038339
0.983155,150,1684.32944
-10.225947,150,1685.635367
9.396268,150,1686.784173
1.236677,150,1687.91317
-3.031551,150,1689.085432
7.227786,150,1690.182769
-5.951939,150,1691.341098
-4.324572,150,1692.495075
-4.768426,150,1693.636119
-4.411973,150,1694.805426
4.243746,150,1695.951988
11.40215,150,1697.086842
-0.063347,150,1698.163727
24.053387,150,1699.609884
22.942487,150,1700.716331
16.743371,150,1701.880764
15.051645,150,1703.004536
-1.364948,150,1704.206324
22.661923,150,1705.351142
-5.804374,150,1706.49262
5.343611,150,1707.639301
3.670772,150,1708.772218
-2.936501,150,1709.996978
0.727041,150,1711.113534
-3.445891,150,1712.255935
20.184928,150,1713.459988
25.83025,150,1715.101454
13.339852,150,1716.309547
12.443569,150,1717.479857
12.464139,150,1718.616048
4.646459,150,1719.778081
9.514461,150,1720.946608
6.310056,150,1722.099118
6.473051,150,1723.254583
9.728216,150,1724.370056
13.266047,150,1725.580311
7.854665,150,1726.684273
-15.028465,150,1727.802169
-15.920989,150,1728.952205
3.158377,150,1730.06348
-6.056173,150,1731.563181
16.829323,150,1732.695749
-12.7864,150,1733.857951
17.768161,150,1734.991901
14.195087,150,1736.222925
13.516252,150,1737.341998
10.054925,150,1738.488962
6.9661,150,1739.7198
3.687285,150,1740.92638
12.062925,150,1742.049131
7.084601,150,1743.185209
24.828981,150,1744.29841
15.286488,150,1745.522246
4.178827,150,1746.835512
-1.088476,150,1748.249498
-3.682222,150,1749.395937
7.879524,150,1750.51239
3.967187,150,1751.682699
-6.709154,150,1752.83805
-8.80036,150,1753.952022
16.950313,150,1755.085912
0.899755,150,1756.196762
0.711894,150,1757.370596
3.463142,150,1758.488075
3.549466,150,1759.685682
19.268616,150,1760.841218
1.460772,150,1762.050856
-6.997723,150,1763.415673
-0.682912,150,1764.518566
-7.176717,150,1765.652741
8.970349,150,1766.812496
19.549197,150,1767.98164
21.889315,150,1769.135075
5.368427,150,1770.211177
13.001771,150,1771.328036
14.581073,150,1772.516375
11.091312,150,1773.7255
8.746679,150,1775.08111
-6.457419,150,1776.298317
13.186623,150,1777.473197
26.565838,150,1778.604856
17.975847,150,1779.96454
4.623521,150,1781.101992
0.776718,150,1782.229689
12.341301,150,1783.420595
22.996248,150,1784.54877
6.371366,150,1785.7152
29.15201,150,1786.830109
7.975928,150,1788.030781
7.854439,150,1789.149177
5.625021,150,1790.284028
-0.121321,150,1791.42513
13.044399,150,1792.589338
7.643385,150,1793.781122
-1.160271,150,1794.911386
3.635622,150,1796.297836
30.255463,150,1797.482067
-0.919357,150,1798.699502
-7.363676,150,1799.817339
-3.260011,150,1800.952647
11.20014,150,1802.105366
-5.608057,150,1803.266124
-7.160218,150,1804.494706
11.135651,150,1805.812878
-4.406619,150,1806.905413
-4.242831,150,1808.053772
3.290165,150,1809.216238
10.458455,150,1810.328299
-8.573185,150,1811.72125
-9.858248,150,1812.841513
-12.649876,150,1814.064371
14.598347,150,1815.215669
2.87742,150,1816.351188
1.943066,150,1817.49167
4.547983,150,1818.644372
15.148044,150,1819.846873
14.065797,150,1820.964902
-5.27092,150,1822.064514
4.522957,150,1823.21748
-3.472126,150,1824.440047
16.408762,150,1825.596932
4.382886,150,1826.699924
20.170851,150,1828.117796
-8.738443,150,1829.319789
13.348205,150,1830.455179
8.444098,150,1831.615145
5.994416,150,1832.76104
-1.880866,150,1833.914659
-10.708719,150,1835.06085
7.706844,150,1836.273536
19.574704,150,1837.38257
4.611885,150,1838.540022
4.028921,150,1839.722506
16.944768,150,1840.883003
17.414866,150,1842.028557
2.270599,150,1843.176832
21.134651,150,1844.627177
1.682453,150,1845.897355
32.707613,150,1847.144867
2.626906,150,1848.292171
-6.153334,150,1849.442842
-1.671221,150,1850.638366
5.7787,150,1851.771374
6.347369,150,1852.924324
-0.254401,150,1854.042366
7.086637,150,1855.213671
6.121933,150,1856.357535
0.845289,150,1857.498882
5.61416,150,1858.645866
26.746327,150,1860.093176
9.798868,150,1861.270743
0.67477,150,1862.410333
4.006545,150,1863.54556
26.488065,150,1864.768875
12.959948,150,1866.068319
16.857747,150,1867.255611
-13.755683,150,1868.3498
5.694214,150,1869.488464
10.634132,150,1870.624516
19.465684,150,1871.778161
-2.354578,150,1872.941412
15.465697,150,1874.041881
13.860231,150,1875.174913
4.528399,150,1876.643778
29.150247,150,1877.747833
7.358343,150,1878.886297
13.602321,150,1880.050141
26.952388,150,1881.188132
-4.005889,150,1882.349774
-17.241561,150,1883.503209
22.501462,150,1884.691078
3.413747,150,1885.784402
13.910305,150,1886.945242
12.972359,150,1888.087729
20.873319,150,1889.240041
8.928563,150,1890.356921
4.558566,150,1891.486561
23.882348,150,1892.92545
-0.730777,150,1894.094176
15.651784,150,1895.279531
27.872619,150,1896.504197
-0.948613,150,1897.798507
-1.140232,150,1898.896127
4.909573,150,1900.025331
19.581498,150,1901.153413
9.267736,150,1902.325101
2.675484,150,1903.423024
-10.393846,150,1904.56397
14.836683,150,1905.735303
12.42143,150,1906.8627
25.741847,150,1908.274895
22.989198,150,1909.439311
18.356302,150,1910.610543
1.924892,150,1911.730254
-4.485909,150,1912.964571
13.204515,150,1914.093401
-1.637455,150,1915.222108
4.820903,150,1916.376496
2.992768,150,1917.527089
20.723983,150,1918.694137
-4.501895,150,1919.801
31.093504,150,1920.890712
0.372234,150,1922.030679
18.711261,150,1923.219972
17.790403,150,1924.714111
15.510885,150,1926.005899
23.922498,150,1927.178281
12.391819,150,1928.356948
18.658011,150,1929.484797
26.087977,150,1930.640987
-2.027952,150,1931.761149
11.492585,150,1932.874663
-6.294243,150,1934.025315
11.606238,150,1935.18653
23.432997,150,1936.312889
11.831357,150,1937.493243
15.650873,150,1938.656927
13.565878,150,1939.809078
3.272597,150,1941.213662
-3.655109,150,1942.352308
-2.651655,150,1943.567821
13.450363,150,1944.731936
19.300019,150,1945.878953
-6.301713,150,1947.014055
20.660739,150,1948.154806
13.250719,150,1949.400733
2.859396,150,1950.506349
21.950034,150,1951.701538
3.682722,150,1952.807455
9.507045,150,1954.020064
23.073319,150,1955.252684
6.426131,150,1956.846951
11.140455,150,1958.014694
-5.416543,150,1959.184057
17.977863,150,1960.306782
15.425539,150,1961.465813
7.922965,150,1962.566299
9.847071,150,1963.72817
3.736868,150,1964.887347
7.207205,150,1965.974686
-15.284517,150,1967.093276
3.646253,150,1968.221159
-7.641454,150,1969.330826
-23.518948,150,1970.519359
4.249398,150,1971.649622
26.764981,150,1973.078863
3.024647,150,1974.268925
12.493339,150,1975.463362
7.593406,150,1976.590059
-22.305957,150,1977.745913
-6.836506,150,1978.927124
2.993151,150,1980.108537
-4.012673,150,1981.276025
19.781934,150,1982.411387
-1.473804,150,1983.572855
11.646919,150,1984.763744
-6.195987,150,1986.130002
-9.556644,150,1987.332814
21.961467,150,1988.479417
23.143825,150,1989.876178
6.378,150,1991.06238
18.709974,150,1992.168817
3.169241,150,1993.27157
4.128924,150,1994.439145
-7.105333,150,1995.585815
13.769087,150,1996.759865
15.367834,150,1997.887961
24.126203,150,1999.038942
21.949623,150,2000.17548
-19.856075,150,2001.366805
4.347326,150,2002.489213
11.692682,150,2003.621966
8.491552,150,2004.994194
16.622239,150,2006.187667
-2.879645,150,2007.340038
8.065187,150,2008.489075
1.265604,150,2009.628323
7.330332,150,2010.822302
-3.416764,150,2012.041717
25.722869,150,2013.170828
