# {"t_start": 1553142680.3933952, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.468521,150,1137.090525
28.486057,150,1138.054479
6.130022,150,1139.067569
27.176852,150,1140.089142
21.125766,150,1142.962
6.48513,150,1143.967345
17.28973,150,1144.965587
10.672931,150,1145.931103
22.417991,150,1146.940674
23.521686,150,1147.814557
13.70985,150,1148.674965
8.897703,150,1149.528098
31.367726,150,1150.502962
28.376796,150,1151.505381
18.528029,150,1152.521673
23.866009,150,1153.540197
27.276248,150,1154.591513
17.955274,150,1157.543638
7.441718,150,1158.59391
26.210324,150,1159.686144
32.673972,150,1160.780889
38.029601,150,1161.822267
22.346688,150,1162.711263
17.269145,150,1163.601034
18.217166,150,1164.549004
16.671019,150,1165.60154
21.29373,150,1166.621478
4.035709,150,1167.614163
4.448413,150,1168.628088
11.810012,150,1169.573508
16.051189,150,1170.578582
17.384517,150,1173.283102
22.301827,150,1174.26516
26.11248,150,1175.285674
34.376065,150,1176.290527
15.812267,150,1177.15117
34.953591,150,1177.908977
35.978355,150,1178.774309
19.037568,150,1179.78586
31.411923,150,1180.734972
22.75889,150,1181.744332
7.575355,150,1182.729743
24.652717,150,1183.724172
28.366714,150,1184.771813
19.352282,150,1185.734931
6.988517,150,1188.464892
23.653788,150,1189.492691
18.294657,150,1190.511821
14.98421,150,1191.450966
16.957749,150,1192.30553
24.832053,150,1193.12416
24.589153,150,1194.118824
22.110341,150,1195.094313
9.034282,150,1196.096071
32.724005,150,1197.095507
27.14591,150,1198.126325
7.049592,150,1199.173413
14.232501,150,1200.175923
9.46866,150,1202.92961
0.538677,150,1203.913119
8.287685,150,1204.921428
4.446516,150,1205.874502
5.723764,150,1206.721805
22.850046,150,1207.563813
7.232798,150,1208.545617
20.114173,150,1209.531991
13.135412,150,1210.497174
27.145272,150,1211.493961
7.974117,150,1212.477081
16.756571,150,1213.496379
23.680093,150,1214.499482
18.436514,150,1215.48829
18.536045,150,1218.230637
27.258824,150,1219.205096
34.201847,150,1220.184659
6.085576,150,1221.002471
17.242718,150,1221.763039
34.130773,150,1222.650733
20.247865,150,1223.608315
19.815783,150,1224.598684
25.887572,150,1225.575902
24.79734,150,1226.552863
14.834281,150,1227.532138
9.338865,150,1228.53353
21.84998,150,1229.552945
11.694391,150,1230.572241
15.388067,150,1233.327709
17.960276,150,1234.346043
29.51627,150,1235.207167
19.539736,150,1236.040336
6.337308,150,1236.913108
32.154623,150,1237.917088
7.966354,150,1238.927411
19.632639,150,1239.892921
9.830793,150,1240.854823
10.697485,150,1241.82885
24.221111,150,1242.832519
28.248284,150,1243.796499
13.572426,150,1244.808209
14.533014,150,1247.618637
36.391113,150,1248.471835
25.679074,150,1249.343663
32.167382,150,1250.121341
18.823053,150,1250.925891
15.53859,150,1251.945718
4.344871,150,1252.938514
8.561042,150,1253.888445
11.446992,150,1254.869871
15.732621,150,1255.835969
24.807565,150,1256.772629
19.074999,150,1257.723078
10.322472,150,1258.706316
33.59219,150,1259.692153
36.499554,150,1262.469596
5.866705,150,1263.34103
27.692152,150,1264.175305
17.299094,150,1265.025446
5.270429,150,1266.005348
32.554077,150,1266.965685
34.988825,150,1267.960477
24.728192,150,1268.946441
24.411257,150,1269.937649
28.810426,150,1270.901998
16.962143,150,1271.927267
33.345721,150,1272.911304
7.570924,150,1273.89053
26.638439,150,1274.904647
32.055162,150,1277.553333
12.92096,150,1278.38043
14.503905,150,1279.193497
18.776709,150,1280.103248
11.84046,150,1281.089056
27.522046,150,1282.067043
25.131555,150,1283.030984
18.513398,150,1284.011799
5.29466,150,1284.99883
7.918183,150,1285.95922
21.949044,150,1286.896791
23.842004,150,1287.845514
9.487735,150,1288.814467
17.606814,150,1291.657631
31.203382,150,1292.268408
19.864085,150,1293.051211
28.185594,150,1293.858604
29.635743,150,1294.835921
21.337315,150,1295.848556
14.139675,150,1296.788313
5.455302,150,1297.758695
-0.228738,150,1298.697014
14.757988,150,1299.61288
18.350597,150,1300.594422
33.122001,150,1301.562275
19.361615,150,1302.561533
10.146026,150,1303.53221
5.446542,150,1306.284082
7.278508,150,1306.918728
33.335987,150,1307.772486
23.495825,150,1308.723647
30.206772,150,1309.704006
24.239349,150,1310.678703
9.802184,150,1311.682612
7.244466,150,1312.648728
7.688851,150,1313.676845
13.502398,150,1314.602681
12.077116,150,1315.586726
22.522245,150,1316.518571
14.726293,150,1317.463875
17.870874,150,1318.427845
18.37762,150,1321.065374
-0.614723,150,1321.674682
10.953868,150,1322.502231
9.859162,150,1323.479247
10.618527,150,1324.499598
12.550744,150,1325.518945
34.45656,150,1326.48909
26.200405,150,1327.437964
11.247268,150,1328.399126
6.481331,150,1329.326784
2.827922,150,1330.202916
22.159414,150,1331.1755
22.134789,150,1332.133452
19.365794,150,1335.009032
7.325072,150,1335.685684
6.443277,150,1336.252978
10.125919,150,1336.932782
15.556188,150,1337.888367
13.70307,150,1338.890748
24.224458,150,1339.848775
14.775613,150,1340.801131
11.837835,150,1341.775529
26.575819,150,1342.690582
24.842102,150,1343.655446
16.002596,150,1344.584387
26.73003,150,1345.53994
22.193699,150,1346.472961
6.521686,150,1349.322266
12.942463,150,1349.916474
14.012066,150,1350.506004
11.191022,150,1351.199586
16.688271,150,1352.13288
18.410785,150,1353.025162
11.605653,150,1353.998526
31.260453,150,1354.952044
4.686782,150,1355.891405
24.450232,150,1356.858785
36.377624,150,1357.800264
12.335472,150,1358.774591
22.817039,150,1359.801732
27.536086,150,1360.753581
27.823162,150,1363.614927
27.74802,150,1364.179736
20.442352,150,1364.762473
16.900332,150,1365.345613
27.577477,150,1366.344062
8.812848,150,1367.318239
9.30183,150,1368.296298
25.670153,150,1369.245829
7.808384,150,1370.174215
30.198903,150,1371.124146
10.72464,150,1372.025195
0.719801,150,1373.01248
26.91265,150,1373.957098
37.659405,150,1376.863525
29.991037,150,1377.793788
17.75948,150,1378.500521
30.308199,150,1379.098535
31.048449,150,1379.662894
17.495007,150,1380.566387
23.692078,150,1381.571794
22.096865,150,1382.508395
26.305135,150,1383.468192
18.592365,150,1384.436032
26.908996,150,1385.434424
34.5345,150,1386.424366
13.18553,150,1387.404021
26.407129,150,1388.350219
5.736219,150,1391.32416
29.708101,150,1392.298705
29.840223,150,1393.0804
19.04928,150,1393.654155
24.022276,150,1394.271455
29.430577,150,1395.170002
1.210795,150,1396.138679
8.476717,150,1397.051714
29.601854,150,1398.043827
15.528312,150,1399.003302
21.388153,150,1399.945393
14.956274,150,1400.930984
4.342745,150,1401.867599
16.209873,150,1404.803408
15.288453,150,1405.716497
15.782962,150,1406.629669
24.618247,150,1407.33883
19.662075,150,1407.903131
20.724591,150,1408.483509
23.444927,150,1409.312413
28.478652,150,1410.253493
23.572468,150,1411.206053
1.014477,150,1412.089645
23.165751,150,1413.044838
13.524919,150,1413.951965
17.109357,150,1414.815637
27.53298,150,1415.726716
9.119023,150,1418.591147
0.58639,150,1419.457858
10.289282,150,1420.373694
5.021588,150,1421.168728
28.351007,150,1421.78503
17.041913,150,1422.348938
35.312776,150,1423.119364
32.662408,150,1424.086634
36.91998,150,1425.029369
13.165948,150,1425.991713
3.293428,150,1426.92568
17.068693,150,1427.885424
28.172656,150,1428.770276
16.929178,150,1429.725391
14.58571,150,1432.594113
34.645871,150,1433.516586
15.900423,150,1434.424888
15.563157,150,1435.283297
13.232157,150,1435.894837
17.623852,150,1436.462329
34.368695,150,1437.174054
30.67337,150,1438.079445
17.749214,150,1438.952866
16.404421,150,1439.918072
17.192094,150,1440.847022
12.007178,150,1441.827694
14.847993,150,1442.79724
-0.128847,150,1445.73097
8.386224,150,1446.67821
28.73336,150,1447.622863
18.221924,150,1448.55798
7.56274,150,1449.458031
27.624346,150,1450.144095
7.55718,150,1450.730389
10.006743,150,1451.448021
11.283946,150,1452.328821
35.228116,150,1453.30523
16.106614,150,1454.27511
24.907609,150,1455.203974
5.013536,150,1456.185633
19.751106,150,1457.102117
30.699544,150,1459.901888
36.26209,150,1460.81729
20.033299,150,1461.807688
3.603862,150,1462.740623
15.215814,150,1463.594128
14.943508,150,1464.351767
20.661942,150,1464.908719
16.213016,150,1465.6353
29.526773,150,1466.47598
13.608695,150,1467.52313
23.208436,150,1468.57849
13.933436,150,1469.633803
37.981242,150,1470.694448
7.771992,150,1471.780942
0.103565,150,1475.047466
12.690053,150,1476.070558
9.202536,150,1477.141919
11.886529,150,1478.173019
7.887391,150,1478.990187
33.996753,150,1479.734129
7.1009,150,1480.395649
26.424836,150,1481.155402
13.445033,150,1481.942736
29.581818,150,1482.894252
1.893651,150,1483.875871
17.494567,150,1484.808156
21.122817,150,1485.77361
25.794217,150,1488.627019
12.03226,150,1489.499078
-0.455971,150,1490.42941
4.564794,150,1491.361205
25.10153,150,1492.3013
27.704596,150,1493.025961
8.538777,150,1493.776083
16.95631,150,1494.512186
17.05079,150,1495.253996
22.567397,150,1496.110762
10.945661,150,1496.985473
22.268616,150,1497.875996
17.677809,150,1498.821218
12.059509,150,1499.732558
11.978325,150,1502.576414
4.720532,150,1503.479337
19.455507,150,1504.370621
38.139425,150,1505.272119
18.751382,150,1506.125387
17.397704,150,1506.916767
17.621378,150,1507.678073
27.911337,150,1508.454006
15.981952,150,1509.183965
-7.57944,150,1509.999092
26.842351,150,1510.914065
16.050828,150,1511.841664
26.877306,150,1512.75225
21.780054,150,1513.66643
14.863118,150,1516.560363
29.830158,150,1517.48243
25.809774,150,1518.415525
12.107949,150,1519.327756
15.755916,150,1520.122839
19.065134,150,1520.834365
6.94156,150,1521.583957
16.393565,150,1522.345783
33.476941,150,1523.013361
19.741586,150,1523.792394
5.806739,150,1524.71982
32.343022,150,1525.63342
5.523045,150,1526.516888
22.2626,150,1529.31305
17.918983,150,1530.170008
14.237579,150,1531.080085
17.330938,150,1531.93009
21.877213,150,1532.785443
22.53385,150,1533.502414
7.820293,150,1534.214149
31.344107,150,1535.033681
16.834642,150,1535.73874
0.175021,150,1536.429628
15.923613,150,1537.25204
24.035417,150,1538.074506
22.872681,150,1538.947744
21.883073,150,1539.848493
9.186231,150,1542.524546
25.114013,150,1543.361749
22.182527,150,1544.23613
36.601649,150,1545.087847
18.587131,150,1545.815428
23.968394,150,1546.513942
11.574078,150,1547.287488
34.864156,150,1548.109031
32.553372,150,1548.806885
17.732748,150,1549.488529
12.264572,150,1550.350916
7.643894,150,1551.192366
28.469293,150,1552.048613
10.196673,150,1552.937701
18.144104,150,1555.616191
9.660967,150,1556.555744
15.739893,150,1557.453912
12.643886,150,1558.251757
8.9291,150,1559.018907
32.719545,150,1559.799037
18.404951,150,1560.683639
2.072167,150,1561.495899
5.961484,150,1562.208231
11.654192,150,1562.967917
15.005397,150,1563.875358
19.188139,150,1564.738684
20.126703,150,1565.58203
6.44919,150,1568.365332
19.789925,150,1569.225582
23.679515,150,1570.103706
34.725155,150,1570.905874
14.130033,150,1571.6574
24.664839,150,1572.333879
15.453566,150,1573.106888
23.651693,150,1573.958766
4.980599,150,1574.707933
1.601194,150,1575.405232
12.957515,150,1576.216111
29.527155,150,1577.151512
19.904121,150,1578.005224
5.302607,150,1578.848293
8.635329,150,1581.517372
36.930374,150,1582.362905
5.818557,150,1583.21377
21.243218,150,1583.876841
9.25728,150,1584.539853
34.625788,150,1585.237869
22.017015,150,1586.066103
20.037195,150,1586.898343
14.488352,150,1587.585616
11.00027,150,1588.287271
25.207663,150,1589.098092
30.960063,150,1589.963405
35.935035,150,1590.812172
20.395053,150,1591.66479
34.146012,150,1594.350965
31.926224,150,1595.206698
15.473797,150,1596.03589
9.687671,150,1596.687566
14.962128,150,1597.379659
20.830677,150,1598.151149
3.499224,150,1599.029197
12.278219,150,1599.84027
15.938387,150,1600.536277
13.824284,150,1601.217793
31.893185,150,1602.054281
14.541749,150,1602.934874
25.586774,150,1603.853452
31.259924,150,1606.674927
27.105986,150,1607.512719
1.137457,150,1608.348096
38.841985,150,1609.144626
18.131915,150,1609.880488
23.689029,150,1610.62693
38.966267,150,1611.553486
22.12919,150,1612.387897
24.781333,150,1613.148003
13.662285,150,1613.81945
16.929577,150,1614.508361
-0.547863,150,1615.414939
28.470218,150,1616.239489
7.915947,150,1617.148497
25.453012,150,1619.752851
18.67523,150,1620.583853
27.828651,150,1621.41885
17.199577,150,1622.073792
18.725071,150,1622.72822
22.318523,150,1623.452806
23.446108,150,1624.278401
9.46642,150,1625.034048
4.035789,150,1625.684412
20.957091,150,1626.385795
16.768873,150,1627.13663
13.793614,150,1628.090682
12.623838,150,1629.026435
17.469441,150,1629.983909
22.05932,150,1632.918209
29.983386,150,1633.760586
8.323475,150,1634.606457
31.775384,150,1635.292058
13.649035,150,1635.972321
19.110069,150,1636.784921
24.575069,150,1637.666555
8.068659,150,1638.460099
14.616078,150,1639.158277
28.252035,150,1639.860115
18.914872,150,1640.65777
26.250125,150,1641.44898
34.828605,150,1642.308981
24.233938,150,1645.060454
12.220477,150,1645.971386
27.22616,150,1646.817769
8.682362,150,1647.523263
35.11662,150,1648.189073
6.945934,150,1648.857145
9.014132,150,1649.851288
19.065478,150,1650.740092
14.144405,150,1651.471373
28.517594,150,1652.127547
18.340115,150,1652.815413
35.753672,150,1653.599141
32.946485,150,1654.418137
11.771803,150,1655.276469
15.144551,150,1657.883859
23.122613,150,1658.7458
0.536404,150,1659.591392
17.999572,150,1660.239208
9.663091,150,1660.91786
4.958526,150,1661.600952
6.282992,150,1662.482523
1.33758,150,1663.333935
17.194292,150,1664.180858
13.728098,150,1664.829651
35.307542,150,1665.525738
18.022875,150,1666.308741
35.295903,150,1667.185648
4.609176,150,1668.063803
21.398341,150,1670.697987
29.704315,150,1671.600944
3.418065,150,1672.421669
36.968056,150,1673.100604
9.280954,150,1673.774914
21.674578,150,1674.493572
22.205516,150,1675.341501
16.610601,150,1676.193397
20.969484,150,1677.03511
15.249711,150,1677.719632
6.084947,150,1678.399649
5.929942,150,1679.189332
24.167522,150,1680.067487
32.651374,150,1682.806783
11.962748,150,1683.636756
24.607988,150,1684.525887
20.583442,150,1685.354069
22.684352,150,1686.063436
15.064568,150,1686.709197
21.135874,150,1687.634557
5.083074,150,1688.525775
4.067419,150,1689.408068
28.437135,150,1690.171131
20.569424,150,1690.86661
31.080657,150,1691.601016
17.802858,150,1692.454979
16.606347,150,1693.257648
12.196757,150,1695.960473
14.118223,150,1696.818979
15.43454,150,1697.613946
31.369209,150,1698.295813
33.795587,150,1698.979552
7.172764,150,1699.741873
23.959437,150,1700.626468
22.388257,150,1701.487835
4.670832,150,1702.301338
-6.839092,150,1703.050709
18.125975,150,1703.710413
6.129466,150,1704.453204
-7.671979,150,1705.353394
1.839919,150,1706.174679
-0.423899,150,1708.872756
24.529599,150,1709.716236
12.955617,150,1710.442028
15.660583,150,1711.153617
24.190108,150,1711.865512
32.530442,150,1712.718011
30.688239,150,1713.61505
25.044815,150,1714.476915
10.749325,150,1715.325642
12.427079,150,1716.026373
17.697073,150,1716.660286
20.104844,150,1717.43855
11.484781,150,1718.310115
17.157653,150,1720.995065
6.979737,150,1721.880348
12.317555,150,1722.702502
21.150975,150,1723.410442
22.239266,150,1724.143622
10.596197,150,1724.987394
14.109126,150,1725.967063
23.483634,150,1726.856076
21.952347,150,1727.771476
25.163933,150,1728.649163
12.080242,150,1729.397166
31.115152,150,1730.151452
33.288035,150,1731.030966
10.005643,150,1731.900014
21.596407,150,1734.678446
25.492195,150,1735.562929
24.395972,150,1736.285558
37.058102,150,1736.989172
19.071647,150,1737.666311
23.904634,150,1738.548567
16.82889,150,1739.385494
23.143462,150,1740.234008
34.457961,150,1741.068057
26.634905,150,1741.785492
16.992383,150,1742.48667
21.036531,150,1743.1605
-0.148383,150,1743.997752
