# {"t_start": 1553142680.3911293, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.20318,150,1136.181095
6.488528,150,1137.138536
20.581526,150,1138.101377
31.659659,150,1139.114398
-0.811626,150,1140.135845
7.203695,150,1143.009772
15.770303,150,1144.013954
37.050139,150,1145.013577
9.1992,150,1145.976542
2.227408,150,1146.988664
18.568838,150,1147.8625
6.625254,150,1148.722822
17.67514,150,1149.57606
25.639612,150,1150.551369
25.891337,150,1151.553408
18.763712,150,1152.569508
15.681001,150,1153.588062
5.017659,150,1154.639503
12.892255,150,1157.590316
5.989119,150,1158.640492
10.480824,150,1159.732649
24.18,150,1160.828884
6.217506,150,1161.870253
7.576337,150,1162.757988
30.596911,150,1163.648969
15.363414,150,1164.596917
4.980811,150,1165.650733
10.269217,150,1166.669391
18.930778,150,1167.658927
31.035809,150,1168.674793
36.128131,150,1169.621497
11.577216,150,1170.624338
2.066695,150,1173.331093
12.877648,150,1174.311984
27.719075,150,1175.333735
13.612853,150,1176.33958
25.261946,150,1177.199041
22.397786,150,1177.956978
27.154793,150,1178.822246
6.410293,150,1179.832426
16.818314,150,1180.782908
0.668137,150,1181.789646
29.830946,150,1182.777676
16.950854,150,1183.770818
12.675951,150,1184.822207
25.070934,150,1185.781525
11.511145,150,1188.511927
24.322791,150,1189.540669
26.551221,150,1190.558464
27.393166,150,1191.498848
37.210977,150,1192.354927
0.71243,150,1193.170912
9.522208,150,1194.166732
21.875372,150,1195.14092
7.212873,150,1196.143967
8.440783,150,1197.142268
30.355951,150,1198.174289
22.004293,150,1199.220084
8.355231,150,1200.223852
38.048423,150,1202.977515
13.308257,150,1203.958861
9.854608,150,1204.969349
20.766528,150,1205.922437
29.356772,150,1206.767709
19.161316,150,1207.611766
23.20834,150,1208.593557
20.363025,150,1209.579878
19.100553,150,1210.543917
34.886828,150,1211.541829
10.381588,150,1212.525031
4.56465,150,1213.543099
25.001362,150,1214.546221
9.450397,150,1215.537415
4.433017,150,1218.276091
21.854727,150,1219.251795
7.939732,150,1220.23261
30.438285,150,1221.050464
20.849803,150,1221.813077
17.067991,150,1222.697929
24.938239,150,1223.653991
32.690675,150,1224.646461
29.562052,150,1225.622764
33.706951,150,1226.599587
12.81171,150,1227.580142
7.617312,150,1228.58144
24.71328,150,1229.598598
34.639037,150,1230.618862
5.475416,150,1233.375652
18.739888,150,1234.393109
27.091229,150,1235.254018
34.080013,150,1236.088154
30.613574,150,1236.959707
10.967652,150,1237.965078
31.077465,150,1238.975374
30.928508,150,1239.940905
12.902078,150,1240.901491
15.751933,150,1241.876825
20.13596,150,1242.880508
29.052514,150,1243.846627
17.791401,150,1244.856199
13.117985,150,1247.666634
3.546006,150,1248.518594
4.085508,150,1249.391666
18.609826,150,1250.168158
18.161146,150,1250.973846
18.69592,150,1251.992319
18.879637,150,1252.985319
1.208569,150,1253.936342
26.650604,150,1254.916657
37.000072,150,1255.883893
17.866776,150,1256.819512
9.401143,150,1257.7673
18.277309,150,1258.754236
17.923561,150,1259.739998
12.227725,150,1262.517488
15.789986,150,1263.389001
26.898485,150,1264.223236
17.63335,150,1265.073376
24.007845,150,1266.053339
25.655199,150,1267.013489
25.339471,150,1268.007765
6.142034,150,1268.989484
26.698031,150,1269.984229
-3.507415,150,1270.951903
11.994763,150,1271.97397
14.458667,150,1272.955457
33.776348,150,1273.93852
16.035932,150,1274.951438
5.705685,150,1277.601184
29.15994,150,1278.428425
6.029066,150,1279.241361
21.56863,150,1280.151214
1.609982,150,1281.137434
28.738741,150,1282.114643
28.8135,150,1283.080131
30.044504,150,1284.059783
26.316651,150,1285.046692
19.121271,150,1286.006856
11.859943,150,1286.943558
27.543193,150,1287.893424
12.823434,150,1288.860991
6.001221,150,1291.705587
17.092469,150,1292.316431
27.990431,150,1293.098078
27.745583,150,1293.905382
17.704255,150,1294.88372
25.104123,150,1295.893943
18.210326,150,1296.836235
7.243217,150,1297.805341
36.25374,150,1298.743894
24.257182,150,1299.660868
-4.3337,150,1300.642421
15.674873,150,1301.610184
25.175986,150,1302.608058
18.784104,150,1303.580199
17.919154,150,1306.331929
12.401528,150,1306.966597
-0.441044,150,1307.820443
3.18616,150,1308.771636
20.654999,150,1309.751952
10.591992,150,1310.72662
15.561893,150,1311.730546
16.25979,150,1312.695453
11.17202,150,1313.723005
13.37887,150,1314.649467
25.583258,150,1315.633485
20.901097,150,1316.564304
-0.484334,150,1317.510651
22.085331,150,1318.475351
18.314758,150,1321.113364
27.453749,150,1321.722635
24.526372,150,1322.550224
7.881074,150,1323.527218
12.199791,150,1324.547506
20.446995,150,1325.567933
20.499072,150,1326.538123
25.639615,150,1327.485289
11.299343,150,1328.443824
17.99197,150,1329.374746
33.109776,150,1330.250875
33.084661,150,1331.222265
19.266474,150,1332.180279
33.254265,150,1335.057021
16.460204,150,1335.733646
13.665286,150,1336.300792
23.605201,150,1336.980724
15.153541,150,1337.936174
15.008555,150,1338.938738
27.45399,150,1339.892277
8.195167,150,1340.84914
10.765794,150,1341.82349
25.599245,150,1342.737354
10.138065,150,1343.702312
12.633919,150,1344.632368
-0.255686,150,1345.586116
14.19849,150,1346.519672
18.198364,150,1349.37024
13.785975,150,1349.964419
30.2906,150,1350.553982
3.658729,150,1351.247201
29.188355,150,1352.180702
18.199232,150,1353.073083
28.846769,150,1354.046508
19.495984,150,1355.001444
26.979977,150,1355.939414
23.509607,150,1356.907842
28.676043,150,1357.846926
18.921527,150,1358.821186
28.988125,150,1359.849613
26.735724,150,1360.80157
3.71289,150,1363.662818
11.437504,150,1364.227646
35.017145,150,1364.810398
1.726306,150,1365.39357
30.136906,150,1366.392104
30.719164,150,1367.366152
12.721785,150,1368.346126
34.571131,150,1369.293786
16.114317,150,1370.220916
24.369565,150,1371.171992
11.851857,150,1372.074395
20.093472,150,1373.057881
37.226742,150,1374.004983
17.622504,150,1376.911441
30.156526,150,1377.83903
14.988394,150,1378.548455
18.278584,150,1379.1465
16.237919,150,1379.710866
18.050621,150,1380.614241
37.065113,150,1381.61962
22.09746,150,1382.55615
21.819443,150,1383.514915
16.273587,150,1384.484002
12.4594,150,1385.482369
18.058471,150,1386.471486
25.488244,150,1387.452217
11.72509,150,1388.398053
6.623356,150,1391.372145
18.228725,150,1392.34705
21.868565,150,1393.128403
36.114134,150,1393.702017
19.340863,150,1394.319321
12.780021,150,1395.215753
23.978969,150,1396.184463
16.176501,150,1397.098345
14.072077,150,1398.09179
8.025803,150,1399.050388
20.287689,150,1399.993358
23.527105,150,1400.976675
12.03944,150,1401.915499
4.283425,150,1404.851366
38.964711,150,1405.761222
18.061373,150,1406.676397
10.638361,150,1407.386764
6.049573,150,1407.951121
22.652888,150,1408.531493
16.896621,150,1409.358598
28.247424,150,1410.299798
14.872522,150,1411.252938
19.823372,150,1412.137644
28.106665,150,1413.092828
18.002285,150,1413.998589
38.175047,150,1414.863637
21.573061,150,1415.774338
12.688275,150,1418.636666
9.522123,150,1419.504489
34.379419,150,1420.420352
8.289363,150,1421.216706
5.816565,150,1421.832844
11.4119,150,1422.396723
14.275577,150,1423.16722
34.629853,150,1424.133386
17.828548,150,1425.078358
22.459342,150,1426.038405
14.616329,150,1426.974849
8.867078,150,1427.933401
6.682118,150,1428.816869
17.984779,150,1429.772454
24.10233,150,1432.642093
0.846027,150,1433.56452
16.446428,150,1434.470357
8.769446,150,1435.331147
14.185864,150,1435.942845
20.392947,150,1436.510281
20.356442,150,1437.222031
23.299331,150,1438.12542
16.334664,150,1438.999508
9.114495,150,1439.965145
33.571086,150,1440.893984
5.25097,150,1441.873832
12.241595,150,1442.841011
21.146822,150,1445.777594
20.585368,150,1446.72407
13.212458,150,1447.671888
20.736165,150,1448.604719
13.969437,150,1449.505931
16.526705,150,1450.191941
26.054331,150,1450.778378
27.179622,150,1451.494008
35.670553,150,1452.376694
21.489678,150,1453.353093
33.168492,150,1454.322953
16.635865,150,1455.252916
-0.56333,150,1456.233568
13.892835,150,1457.149992
18.446496,150,1459.949767
34.771991,150,1460.865182
25.364039,150,1461.855679
22.755104,150,1462.788574
16.51534,150,1463.640847
0.189757,150,1464.399699
14.443105,150,1464.956593
9.579623,150,1465.683214
14.799462,150,1466.51961
9.229547,150,1467.570973
5.653153,150,1468.626381
13.108663,150,1469.680391
19.857508,150,1470.740088
-3.575272,150,1471.829328
4.960622,150,1475.094595
32.834304,150,1476.118493
17.700493,150,1477.187038
29.797085,150,1478.221238
9.014678,150,1479.038093
33.409869,150,1479.782074
21.932559,150,1480.443551
17.681833,150,1481.203287
32.567047,150,1481.990719
14.132103,150,1482.939921
17.455981,150,1483.922146
17.812308,150,1484.854856
28.41708,150,1485.820829
15.307446,150,1488.674983
16.190739,150,1489.546968
5.635274,150,1490.477388
31.785603,150,1491.409131
10.324011,150,1492.345966
9.45891,150,1493.073836
33.6666,150,1493.824068
24.687592,150,1494.560099
25.064682,150,1495.300778
26.478993,150,1496.158746
12.821105,150,1497.033475
19.935389,150,1497.923946
17.963074,150,1498.869397
23.611894,150,1499.779037
17.365728,150,1502.624346
16.751302,150,1503.527267
10.205331,150,1504.417401
17.321258,150,1505.320029
30.60628,150,1506.173229
7.192998,150,1506.9647
29.684703,150,1507.72452
10.027149,150,1508.50203
21.34837,150,1509.231954
11.403558,150,1510.045873
23.714335,150,1510.962019
23.12807,150,1511.888907
37.117858,150,1512.800119
15.464376,150,1513.714419
20.576058,150,1516.60732
16.906786,150,1517.530256
35.158999,150,1518.463484
18.464845,150,1519.375263
29.990059,150,1520.169765
4.81596,150,1520.882306
9.79589,150,1521.63184
12.341152,150,1522.393806
6.697002,150,1523.061309
26.351805,150,1523.839587
7.574568,150,1524.765517
8.841135,150,1525.680169
18.842129,150,1526.566095
32.863751,150,1529.361003
21.321477,150,1530.216709
1.376613,150,1531.12676
25.194553,150,1531.976361
19.2024,150,1532.829588
27.52967,150,1533.550267
28.836705,150,1534.263246
10.589894,150,1535.081589
24.119695,150,1535.785692
17.331126,150,1536.476566
-0.028476,150,1537.298857
23.931982,150,1538.121659
26.126746,150,1538.995616
19.551053,150,1539.89638
14.303612,150,1542.57283
8.35128,150,1543.409708
15.679618,150,1544.284129
20.518841,150,1545.135822
11.940092,150,1545.863418
16.63877,150,1546.56128
17.284684,150,1547.335477
16.281007,150,1548.156969
25.183969,150,1548.854413
10.347823,150,1549.535554
14.280109,150,1550.398801
31.467175,150,1551.239092
15.412543,150,1552.095351
8.590036,150,1552.985632
13.475866,150,1555.663937
34.415495,150,1556.602583
4.852792,150,1557.504299
31.877085,150,1558.29968
14.215756,150,1559.065643
34.200734,150,1559.847027
32.867308,150,1560.731629
36.089829,150,1561.545113
13.448526,150,1562.256188
9.124953,150,1563.01495
9.033366,150,1563.923322
11.082881,150,1564.78668
5.267396,150,1565.629908
36.830446,150,1568.413306
15.197951,150,1569.270492
20.846216,150,1570.150654
31.571532,150,1570.953824
15.831651,150,1571.705212
35.341883,150,1572.381896
13.036989,150,1573.15487
20.671593,150,1574.006701
10.781543,150,1574.755908
17.622482,150,1575.453045
5.888747,150,1576.26502
26.581605,150,1577.199456
14.892165,150,1578.053053
15.63847,150,1578.895103
2.218738,150,1581.564374
17.583799,150,1582.409909
28.189278,150,1583.261725
4.890079,150,1583.924173
19.869321,150,1584.587693
22.527925,150,1585.284557
13.248017,150,1586.114012
24.73821,150,1586.946342
13.007849,150,1587.633493
25.299825,150,1588.335238
19.355566,150,1589.146081
12.011624,150,1590.011308
27.439509,150,1590.858994
14.191266,150,1591.710665
24.773134,150,1594.398873
29.970409,150,1595.254589
10.20485,150,1596.083736
5.883579,150,1596.735464
5.875885,150,1597.427496
16.100201,150,1598.199111
22.455937,150,1599.077186
26.474357,150,1599.888193
12.080075,150,1600.584186
17.988223,150,1601.264875
20.112951,150,1602.101049
28.611519,150,1602.98287
13.426639,150,1603.901456
20.251259,150,1606.721758
33.101896,150,1607.559468
18.537087,150,1608.396057
28.60524,150,1609.192476
5.487426,150,1609.928505
-0.777788,150,1610.674767
21.631013,150,1611.601432
8.965851,150,1612.436785
6.937902,150,1613.195972
31.08434,150,1613.868692
35.373528,150,1614.555202
21.023253,150,1615.461695
17.586982,150,1616.28744
10.762472,150,1617.196487
5.520153,150,1619.800789
37.192051,150,1620.631768
25.265973,150,1621.466809
18.531537,150,1622.119512
6.449345,150,1622.776209
6.900927,150,1623.503009
8.08057,150,1624.326005
8.913109,150,1625.080825
28.224659,150,1625.732339
20.386851,150,1626.433675
5.314392,150,1627.183187
25.747683,150,1628.138671
37.928998,150,1629.078115
19.839639,150,1630.032839
27.468431,150,1632.966198
17.723632,150,1633.807811
19.569472,150,1634.654447
23.224797,150,1635.340047
18.043118,150,1636.020319
19.847125,150,1636.832822
26.030195,150,1637.714592
21.659529,150,1638.508949
19.80019,150,1639.206295
19.978427,150,1639.906861
13.909846,150,1640.706675
24.937063,150,1641.49698
13.259962,150,1642.35707
8.931982,150,1645.108394
18.496317,150,1646.0182
22.664478,150,1646.865669
34.927071,150,1647.571244
30.280689,150,1648.237058
1.799861,150,1648.905022
17.246885,150,1649.897964
22.322098,150,1650.786011
33.282441,150,1651.51926
12.219769,150,1652.175431
28.870282,150,1652.862321
26.989542,150,1653.644917
16.836643,150,1654.464403
18.071431,150,1655.324459
18.209649,150,1657.931848
32.849588,150,1658.792837
17.300047,150,1659.636625
21.719614,150,1660.285298
29.684843,150,1660.965857
17.500583,150,1661.650848
15.618773,150,1662.530467
5.060535,150,1663.381793
11.934409,150,1664.228847
23.793047,150,1664.877552
21.724829,150,1665.57363
23.299167,150,1666.362734
26.460483,150,1667.232586
27.557269,150,1668.111745
25.442228,150,1670.745864
28.242241,150,1671.648808
9.361853,150,1672.468667
24.76401,150,1673.148551
37.198843,150,1673.822903
19.272858,150,1674.543466
14.555662,150,1675.388257
24.528471,150,1676.241421
18.437132,150,1677.083029
17.80948,150,1677.767965
3.863776,150,1678.447512
25.820612,150,1679.237828
36.342128,150,1680.115345
32.864183,150,1682.854102
14.285279,150,1683.683394
0.916813,150,1684.57267
36.209335,150,1685.402081
33.585775,150,1686.111536
13.752499,150,1686.757898
12.426741,150,1687.680207
22.083715,150,1688.571765
21.611754,150,1689.454925
38.562979,150,1690.219342
16.857197,150,1690.913152
11.953096,150,1691.648972
4.28634,150,1692.500493
29.640934,150,1693.305574
37.468001,150,1696.008415
38.579438,150,1696.865734
0.71778,150,1697.661913
26.012413,150,1698.34375
19.370065,150,1699.028678
11.233161,150,1699.78867
19.905796,150,1700.673114
8.037136,150,1701.537074
14.383359,150,1702.348253
16.395656,150,1703.096273
26.171671,150,1703.757146
16.849927,150,1704.501167
6.916652,150,1705.40002
3.25278,150,1706.222662
18.787614,150,1708.919522
27.36047,150,1709.76411
22.889044,150,1710.489959
17.318241,150,1711.201641
25.51424,150,1711.914625
13.00023,150,1712.766001
17.114651,150,1713.663014
19.502061,150,1714.525462
30.406533,150,1715.373501
21.282302,150,1716.073107
14.542356,150,1716.708248
21.727009,150,1717.486539
17.672946,150,1718.359675
9.878687,150,1721.04321
18.193187,150,1721.927382
34.276766,150,1722.750262
13.849757,150,1723.458295
28.993272,150,1724.191611
28.877417,150,1725.035208
15.978555,150,1726.014979
20.161945,150,1726.904011
7.925348,150,1727.819382
14.804999,150,1728.697102
17.070509,150,1729.444079
6.262582,150,1730.198383
35.232706,150,1731.078956
9.632375,150,1731.946733
8.098325,150,1734.726423
20.717256,150,1735.610953
14.416507,150,1736.333567
12.1829,150,1737.037042
20.562995,150,1737.714257
18.806166,150,1738.595509
29.38677,150,1739.432274
21.009843,150,1740.282455
28.617672,150,1741.116314
12.228003,150,1741.833458
