# {"t_start": 1553142680.3923066, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
27.85884,150,1136.233396
21.564437,150,1137.191431
36.843295,150,1138.154242
0.867741,150,1139.168373
20.778226,150,1140.189834
11.657591,150,1143.061442
14.723823,150,1144.066884
11.32874,150,1145.066463
5.929763,150,1146.031927
20.38222,150,1147.04158
18.865473,150,1147.915469
8.296672,150,1148.775829
10.406283,150,1149.630025
19.149543,150,1150.605033
25.78973,150,1151.606601
33.264308,150,1152.622496
22.965654,150,1153.641066
25.828891,150,1154.692384
30.011405,150,1157.644399
8.960598,150,1158.694726
0.172108,150,1159.78681
14.743594,150,1160.881785
34.66087,150,1161.92317
29.394051,150,1162.808776
20.360744,150,1163.701989
31.483494,150,1164.649844
19.601921,150,1165.704048
12.073118,150,1166.722284
18.593532,150,1167.711834
33.978525,150,1168.727757
24.779217,150,1169.674382
28.409534,150,1170.679383
2.227695,150,1173.38403
15.596725,150,1174.364918
25.632858,150,1175.387709
12.442045,150,1176.394529
37.34122,150,1177.251981
9.767429,150,1178.009793
30.614435,150,1178.8752
2.390347,150,1179.888837
17.763551,150,1180.835863
20.120311,150,1181.843823
21.180229,150,1182.830564
13.932794,150,1183.825024
5.473122,150,1184.871581
27.245552,150,1185.834434
18.284912,150,1188.566044
18.915227,150,1189.595968
21.046407,150,1190.612618
37.236311,150,1191.551872
15.081449,150,1192.406361
9.205364,150,1193.225032
16.689535,150,1194.21971
35.654975,150,1195.193822
9.908652,150,1196.196868
39.001423,150,1197.195148
31.945244,150,1198.227255
28.953515,150,1199.274247
1.458225,150,1200.276742
33.448099,150,1203.030486
30.810314,150,1204.014013
8.115363,150,1205.022319
19.593543,150,1205.975375
30.295293,150,1206.822716
23.294999,150,1207.664683
31.826945,150,1208.64644
31.299885,150,1209.632838
13.815839,150,1210.59808
3.919897,150,1211.594836
22.414748,150,1212.577902
13.489372,150,1213.597183
34.705067,150,1214.600232
20.518723,150,1215.589067
29.862168,150,1218.331422
37.127181,150,1219.305953
18.826248,150,1220.285512
32.431806,150,1221.103345
34.547559,150,1221.865989
16.853492,150,1222.751641
0.880944,150,1223.708142
22.629535,150,1224.702353
20.889613,150,1225.675654
34.085498,150,1226.652495
10.951275,150,1227.63302
31.650322,150,1228.635507
25.33264,150,1229.652704
12.706539,150,1230.671746
15.804475,150,1233.428592
3.96092,150,1234.447962
-0.744593,150,1235.30695
24.616095,150,1236.141082
24.358618,150,1237.013958
24.985443,150,1238.01913
5.712763,150,1239.028816
11.103233,150,1239.993861
25.927779,150,1240.955625
20.424653,150,1241.929724
18.521026,150,1242.933397
7.0209,150,1243.898654
18.053298,150,1244.909191
34.701979,150,1247.719596
13.960724,150,1248.571454
34.415772,150,1249.444529
16.815708,150,1250.222176
18.247941,150,1251.026776
6.07251,150,1252.046585
10.164041,150,1253.038208
18.949633,150,1253.989275
22.431167,150,1254.969558
14.469034,150,1255.936856
20.622958,150,1256.872442
14.638303,150,1257.829401
24.788654,150,1258.80719
7.034954,150,1259.793737
22.011119,150,1262.570443
28.484422,150,1263.442944
17.27379,150,1264.276121
4.842697,150,1265.126256
20.431734,150,1266.107209
37.587311,150,1267.066514
16.089215,150,1268.061409
28.611634,150,1269.048184
13.332666,150,1270.037185
27.579588,150,1271.002849
12.191661,150,1272.026803
16.301141,150,1273.012139
7.185118,150,1273.991369
9.867032,150,1275.006042
10.348768,150,1277.654117
29.094722,150,1278.481301
19.433376,150,1279.296217
31.055242,150,1280.206478
22.774427,150,1281.188622
24.49718,150,1282.169394
11.45259,150,1283.132974
24.528548,150,1284.112611
6.878516,150,1285.099581
6.917721,150,1286.05979
21.006144,150,1286.996433
11.40451,150,1287.946442
17.708337,150,1288.91394
12.631203,150,1291.758523
21.069611,150,1292.3693
14.258711,150,1293.152039
34.900885,150,1293.958415
20.262239,150,1294.93548
21.31433,150,1295.949403
14.771366,150,1296.889119
18.88745,150,1297.858273
15.270422,150,1298.797888
26.029998,150,1299.713759
2.579869,150,1300.695277
9.01323,150,1301.663164
4.101042,150,1302.661007
12.850434,150,1303.633125
24.407726,150,1306.384947
20.493655,150,1307.019448
15.074818,150,1307.873276
29.736839,150,1308.824527
2.204945,150,1309.804916
15.636397,150,1310.779505
3.062892,150,1311.783428
33.524716,150,1312.749602
14.000635,150,1313.777694
12.268925,150,1314.702435
5.534584,150,1315.687582
29.361423,150,1316.619445
34.238294,150,1317.565806
13.396881,150,1318.528322
14.104472,150,1321.16629
31.017859,150,1321.775557
15.183547,150,1322.603156
27.901337,150,1323.580256
10.933381,150,1324.600519
13.925181,150,1325.619735
27.40475,150,1326.590207
10.8683,150,1327.537567
0.962109,150,1328.498889
32.407672,150,1329.427541
9.034853,150,1330.303775
4.412537,150,1331.276387
13.078743,150,1332.233271
28.007706,150,1335.109941
6.032326,150,1335.786556
9.845671,150,1336.353824
22.724031,150,1337.033616
8.834475,150,1337.989189
21.621617,150,1338.991674
36.051628,150,1339.948459
19.127134,150,1340.902026
37.188118,150,1341.876385
11.094828,150,1342.790227
28.802462,150,1343.7563
18.223926,150,1344.685255
25.322711,150,1345.64023
38.852785,150,1346.573819
17.175194,150,1349.42314
20.426145,150,1350.017456
26.89824,150,1350.60688
14.601711,150,1351.300136
20.694339,150,1352.233657
36.292649,150,1353.126009
37.744471,150,1354.101444
24.211583,150,1355.055271
19.126431,150,1355.992328
9.526766,150,1356.959607
-0.939278,150,1357.899851
18.491066,150,1358.875394
33.873589,150,1359.90256
18.565739,150,1360.854444
20.935018,150,1363.715819
17.123492,150,1364.28057
32.452674,150,1364.863435
23.247503,150,1365.446421
25.41966,150,1366.445041
12.036888,150,1367.419036
14.897404,150,1368.394831
12.108811,150,1369.346782
31.639018,150,1370.273887
14.510055,150,1371.22497
14.711271,150,1372.124899
24.397026,150,1373.112023
37.067248,150,1374.057904
17.758604,150,1376.964309
31.159462,150,1377.891971
13.132158,150,1378.601349
29.029889,150,1379.19937
9.618247,150,1379.763698
31.400685,150,1380.667135
2.872323,150,1381.672651
21.783914,150,1382.609118
18.219952,150,1383.567799
22.511667,150,1384.537008
19.055668,150,1385.535321
38.32448,150,1386.526448
18.805985,150,1387.504817
4.996242,150,1388.450938
17.580373,150,1391.425029
15.181419,150,1392.399518
21.203861,150,1393.181256
9.33277,150,1393.754998
32.396272,150,1394.372223
7.104507,150,1395.269794
9.544948,150,1396.237399
20.796431,150,1397.152428
18.466411,150,1398.144681
6.187147,150,1399.10333
10.766947,150,1400.046306
34.889481,150,1401.031837
13.691343,150,1401.968549
34.623646,150,1404.904271
20.559713,150,1405.814603
10.531827,150,1406.731194
11.234644,150,1407.439646
18.649421,150,1408.004035
3.263223,150,1408.584388
16.28285,150,1409.411577
15.002109,150,1410.35172
26.748388,150,1411.306937
24.509682,150,1412.190499
32.908663,150,1413.1458
20.983657,150,1414.052792
32.741119,150,1414.917588
22.634874,150,1415.828432
12.014342,150,1418.690831
6.064007,150,1419.557511
14.920988,150,1420.474568
17.305318,150,1421.269674
29.842751,150,1421.8858
19.906681,150,1422.449691
13.013915,150,1423.220202
29.303168,150,1424.187416
16.928124,150,1425.130422
28.110993,150,1426.092532
13.325604,150,1427.026364
27.413245,150,1427.986334
36.580207,150,1428.871105
22.467107,150,1429.82342
30.214311,150,1432.69503
17.224407,150,1433.61746
17.241264,150,1434.525733
35.651377,150,1435.384104
32.904554,150,1435.995722
14.706359,150,1436.563163
22.543378,150,1437.274929
17.004631,150,1438.180211
7.791804,150,1439.05375
37.636175,150,1440.018946
10.265232,150,1440.946828
18.102588,150,1441.926717
37.317595,150,1442.893881
25.987435,150,1445.830516
6.205448,150,1446.778014
17.474658,150,1447.725834
32.934652,150,1448.656425
18.131472,150,1449.559018
10.619113,150,1450.244866
17.135574,150,1450.831315
16.421486,150,1451.545764
2.990342,150,1452.429643
34.352421,150,1453.406027
35.385349,150,1454.375919
8.729899,150,1455.304703
36.583795,150,1456.286516
16.428762,150,1457.202991
16.92355,150,1460.00275
13.904042,150,1460.918174
19.648101,150,1461.908562
22.531663,150,1462.841539
16.463377,150,1463.693776
17.455758,150,1464.452667
19.455238,150,1465.009596
2.366796,150,1465.736179
18.930405,150,1466.572634
6.14305,150,1467.624015
22.451752,150,1468.679276
12.497315,150,1469.73467
15.773084,150,1470.797416
26.904107,150,1471.882277
12.144923,150,1475.147449
32.267612,150,1476.171422
12.205062,150,1477.239959
23.367548,150,1478.273805
19.235551,150,1479.090993
22.19907,150,1479.834959
24.408536,150,1480.496585
28.086504,150,1481.256175
9.402168,150,1482.043685
19.972156,150,1482.996068
34.340867,150,1483.976233
15.63988,150,1484.908949
16.981655,150,1485.873744
18.056093,150,1488.72788
0.466234,150,1489.599904
39.498022,150,1490.53035
12.601638,150,1491.462023
28.567756,150,1492.397851
29.649547,150,1493.126721
9.786108,150,1493.876952
22.109417,150,1494.613075
3.592717,150,1495.353842
19.248945,150,1496.213619
11.5439,150,1497.086429
4.691936,150,1497.976912
9.334068,150,1498.922055
21.093591,150,1499.832099
31.172598,150,1502.677241
17.543352,150,1503.580197
11.701975,150,1504.470242
10.917588,150,1505.37295
28.597065,150,1506.226155
15.920579,150,1507.017683
4.86421,150,1507.779006
25.085265,150,1508.556002
15.522465,150,1509.284831
11.145099,150,1510.098751
26.103374,150,1511.01542
17.337521,150,1511.941832
18.745635,150,1512.854161
35.258079,150,1513.767383
15.541107,150,1516.659234
7.188459,150,1517.583249
34.902932,150,1518.51719
23.915643,150,1519.427486
18.361029,150,1520.22373
25.334894,150,1520.93519
27.583284,150,1521.684756
31.405588,150,1522.44662
32.003806,150,1523.114181
14.038918,150,1523.896266
0.663516,150,1524.819613
31.298949,150,1525.734297
21.825083,150,1526.617787
20.234109,150,1529.413918
19.236751,150,1530.268427
26.494457,150,1531.180937
14.837964,150,1532.030928
19.762188,150,1532.886387
27.776466,150,1533.603165
11.777451,150,1534.317281
-0.157336,150,1535.134422
16.858534,150,1535.838506
34.199071,150,1536.530471
0.670985,150,1537.351792
11.066226,150,1538.174563
14.158613,150,1539.049101
15.680284,150,1539.949288
17.344894,150,1542.625125
0.898055,150,1543.462623
17.977998,150,1544.33705
4.423808,150,1545.188747
25.540809,150,1545.91636
11.155699,150,1546.614063
18.995607,150,1547.388416
19.903557,150,1548.210819
25.82592,150,1548.908467
28.001035,150,1549.589392
27.326251,150,1550.451761
38.132095,150,1551.293597
14.353322,150,1552.149424
13.832146,150,1553.038675
4.679009,150,1555.71601
17.923051,150,1556.655517
7.070921,150,1557.552736
39.01179,150,1558.352774
20.570715,150,1559.118627
21.792435,150,1559.89993
17.638335,150,1560.784538
22.303295,150,1561.596779
26.548248,150,1562.309074
15.365119,150,1563.067839
17.659245,150,1563.976232
28.662218,150,1564.839622
17.906153,150,1565.682842
19.098878,150,1568.466206
28.190787,150,1569.324358
17.489095,150,1570.20458
21.442373,150,1571.006782
29.124035,150,1571.758267
10.335669,150,1572.435608
3.474588,150,1573.207771
18.378079,150,1574.05967
15.673575,150,1574.808785
23.472532,150,1575.50729
15.700222,150,1576.316995
22.070307,150,1577.252398
27.396936,150,1578.106014
36.66789,150,1578.947641
34.283427,150,1581.617304
24.949274,150,1582.4628
20.533995,150,1583.314606
18.774263,150,1583.977164
4.618339,150,1584.639685
17.121468,150,1585.338743
13.072851,150,1586.166979
12.924508,150,1586.999245
2.357738,150,1587.686458
12.532728,150,1588.38817
2.072304,150,1589.198931
9.810911,150,1590.064276
24.084251,150,1590.913046
30.86084,150,1591.764647
30.060984,150,1594.45302
12.359204,150,1595.307622
13.432477,150,1596.136714
20.736912,150,1596.788394
21.123037,150,1597.480465
6.711636,150,1598.252044
12.068404,150,1599.13465
23.421695,150,1599.941303
19.972913,150,1600.637101
16.194687,150,1601.318673
31.147889,150,1602.153058
11.831014,150,1603.035726
29.593512,150,1603.954388
34.694852,150,1606.774706
4.103166,150,1607.612418
6.725316,150,1608.449952
24.646178,150,1609.24538
31.675803,150,1609.981361
27.923375,150,1610.727779
34.722336,150,1611.654338
5.97067,150,1612.488672
4.27459,150,1613.249048
19.076539,150,1613.920235
24.236573,150,1614.609193
28.278726,150,1615.514609
19.911531,150,1616.342289
22.670114,150,1617.249359
15.980195,150,1619.855502
13.654255,150,1620.686805
17.555147,150,1621.519664
19.353449,150,1622.17453
15.015293,150,1622.829056
24.203253,150,1623.554804
20.501523,150,1624.379275
15.758415,150,1625.133845
11.993558,150,1625.78531
18.636797,150,1626.486969
19.58203,150,1627.236072
2.624305,150,1628.191556
6.397853,150,1629.127207
10.226033,150,1630.08359
25.788643,150,1633.019097
26.447044,150,1633.860616
19.955836,150,1634.707331
36.744922,150,1635.392915
16.633572,150,1636.073209
26.997722,150,1636.885744
21.182759,150,1637.767429
21.628529,150,1638.56104
15.240194,150,1639.259162
11.038631,150,1639.959871
18.338731,150,1640.75861
6.920884,150,1641.549928
37.623614,150,1642.409879
6.748598,150,1645.161254
29.677294,150,1646.072251
16.91474,150,1646.918546
24.860322,150,1647.624099
19.650457,150,1648.289948
15.550036,150,1648.958984
25.804071,150,1649.949788
5.249445,150,1650.840892
27.17078,150,1651.572142
13.518348,150,1652.228359
26.588463,150,1652.916261
32.491646,150,1653.698912
27.318908,150,1654.516403
13.935525,150,1655.37728
33.032484,150,1657.984732
19.210399,150,1658.84556
36.283931,150,1659.692262
23.379666,150,1660.338182
16.754872,150,1661.01963
2.062178,150,1661.702746
4.276915,150,1662.583335
3.186653,150,1663.434718
16.775584,150,1664.281742
17.997607,150,1664.930436
9.668015,150,1665.626617
21.850227,150,1666.409489
21.156409,150,1667.286548
35.867663,150,1668.164565
8.549136,150,1670.799737
8.951249,150,1671.701746
1.887847,150,1672.520678
0.125308,150,1673.201464
28.356258,150,1673.875815
26.6682,150,1674.598543
18.365434,150,1675.441295
11.320867,150,1676.295336
18.747709,150,1677.135926
14.284553,150,1677.820428
9.431417,150,1678.500397
11.060375,150,1679.29003
13.139461,150,1680.16837
20.928134,150,1682.90921
10.321298,150,1683.736435
23.105854,150,1684.626732
11.005829,150,1685.454898
8.012397,150,1686.164184
25.989611,150,1686.810063
16.046184,150,1687.73316
22.598831,150,1688.626596
32.639467,150,1689.50781
17.786266,150,1690.271917
24.51988,150,1690.967756
35.529287,150,1691.701751
22.942752,150,1692.554747
37.839369,150,1693.357322
19.649974,150,1696.0613
16.295364,150,1696.919789
18.073873,150,1697.714773
18.853018,150,1698.396686
37.597704,150,1699.08041
26.23054,150,1699.842803
7.814695,150,1700.727263
14.58141,150,1701.588714
22.518523,150,1702.401143
25.609302,150,1703.151116
24.004004,150,1703.810114
22.036073,150,1704.554064
38.740192,150,1705.454191
11.505293,150,1706.2756
3.520306,150,1708.972545
1.655438,150,1709.817131
20.664044,150,1710.543744
16.749145,150,1711.255441
32.076043,150,1711.96897
38.818407,150,1712.821
15.357901,150,1713.715899
9.984756,150,1714.580987
29.325609,150,1715.426476
18.883331,150,1716.127146
2.202983,150,1716.761151
10.647521,150,1717.540438
21.89065,150,1718.413582
3.852658,150,1721.096087
23.781707,150,1721.9793
14.113855,150,1722.803317
2.26562,150,1723.511179
2.599024,150,1724.244574
14.463874,150,1725.088208
30.368722,150,1726.067946
22.902566,150,1726.956904
9.278156,150,1727.87231
15.491899,150,1728.750034
21.543987,150,1729.496005
6.584285,150,1730.252278
9.404257,150,1731.13286
15.800558,150,1732.000835
21.7857,150,1734.779372
18.944332,150,1735.663747
33.97218,150,1736.387148
19.636289,150,1737.089895
14.889099,150,1737.76716
12.485359,150,1738.649485
26.036746,150,1739.485213
25.319255,150,1740.334903
12.873864,150,1741.168952
20.304932,150,1741.886329
12.290019,150,1742.587529
37.88861,150,1743.260396
