# {"t_start": 1553142680.3966079, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
29.003298,150,1136.191893
35.754425,150,1137.152162
19.722488,150,1138.115036
19.739142,150,1139.127893
17.404289,150,1140.150709
24.288223,150,1143.021348
29.261155,150,1144.025579
7.722136,150,1145.02493
18.48177,150,1145.99051
12.193363,150,1146.998882
17.832888,150,1147.873761
20.486005,150,1148.735047
18.652946,150,1149.587587
18.308977,150,1150.561019
6.621495,150,1151.565845
25.352867,150,1152.581203
15.854976,150,1153.599548
14.927754,150,1154.650879
17.589332,150,1157.604278
21.993801,150,1158.6549
12.509718,150,1159.74405
19.77585,150,1160.840332
14.092844,150,1161.88174
35.609004,150,1162.76947
2.728966,150,1163.660625
10.498338,150,1164.608465
28.397366,150,1165.663455
24.004564,150,1166.682027
6.768269,150,1167.673364
26.064344,150,1168.688585
0.812045,150,1169.635167
14.632072,150,1170.636669
19.734349,150,1173.34336
3.955328,150,1174.324913
5.373319,150,1175.346175
11.614218,150,1176.353437
25.136375,150,1177.210268
8.883075,150,1177.968457
16.466313,150,1178.837318
38.399844,150,1179.845164
1.301288,150,1180.794276
20.595606,150,1181.802599
3.380913,150,1182.789097
11.244515,150,1183.784653
31.226802,150,1184.828298
32.709922,150,1185.794984
18.190348,150,1188.525941
11.107649,150,1189.552063
4.900476,150,1190.569907
30.47268,150,1191.510253
-0.264667,150,1192.364768
16.761236,150,1193.182752
16.55191,150,1194.178208
20.438906,150,1195.153688
20.411954,150,1196.158216
25.408498,150,1197.152492
3.987901,150,1198.18451
9.498202,150,1199.233935
23.346714,150,1200.236649
31.953613,150,1202.989181
9.360627,150,1203.971253
1.32463,150,1204.98093
5.470651,150,1205.93381
2.629422,150,1206.780038
4.332033,150,1207.623254
18.41092,150,1208.605011
26.19176,150,1209.591386
14.02439,150,1210.556676
16.879238,150,1211.554037
22.42013,150,1212.537151
16.702696,150,1213.555703
17.390157,150,1214.558577
3.079069,150,1215.54758
27.548705,150,1218.288756
19.234509,150,1219.264353
35.609248,150,1220.244078
14.919788,150,1221.06176
18.309659,150,1221.822174
11.378973,150,1222.711236
17.289898,150,1223.66777
15.184489,150,1224.657205
15.842659,150,1225.635162
18.887426,150,1226.612261
15.962729,150,1227.591526
5.391277,150,1228.595921
17.487433,150,1229.61103
19.1343,150,1230.630462
23.620112,150,1233.387146
21.226705,150,1234.406553
31.621457,150,1235.265279
30.808177,150,1236.099733
33.747267,150,1236.971261
17.183518,150,1237.978904
-4.87492,150,1238.986743
25.305868,150,1239.952367
20.474935,150,1240.913854
21.529477,150,1241.888174
8.837939,150,1242.89071
19.801389,150,1243.856259
3.879924,150,1244.867591
23.009013,150,1247.678067
17.707476,150,1248.530033
23.801523,150,1249.402937
17.087419,150,1250.180664
7.679071,150,1250.984956
25.962231,150,1252.006347
15.408163,150,1252.998443
14.631497,150,1253.948805
20.59386,150,1254.929136
21.700119,150,1255.895507
21.531439,150,1256.83182
8.792498,150,1257.779963
28.536845,150,1258.766644
14.634837,150,1259.751841
21.09301,150,1262.528907
16.679741,150,1263.403366
14.450861,150,1264.234664
15.822088,150,1265.084213
34.55221,150,1266.066803
30.726847,150,1267.026252
20.232493,150,1268.021847
21.895397,150,1269.003137
30.000212,150,1269.996203
-0.525142,150,1270.961848
29.128126,150,1271.987446
25.043888,150,1272.970932
34.615091,150,1273.949779
2.449894,150,1274.964055
13.589347,150,1277.612628
16.56481,150,1278.438597
28.421364,150,1279.25166
21.412518,150,1280.16257
5.38374,150,1281.148447
28.043799,150,1282.124247
31.671676,150,1283.093561
-0.391938,150,1284.071205
35.540695,150,1285.058123
2.544162,150,1286.019004
21.718327,150,1286.954957
12.802011,150,1287.907174
35.730261,150,1288.87385
35.952682,150,1291.718088
16.174259,150,1292.327636
2.671749,150,1293.109298
16.154947,150,1293.920375
14.976266,150,1294.895108
20.201892,150,1295.906678
6.745714,150,1296.847152
17.948729,150,1297.816893
20.636316,150,1298.756193
28.204995,150,1299.672246
5.333877,150,1300.653761
21.581301,150,1301.621503
16.579345,150,1302.622011
28.443776,150,1303.592896
12.608158,150,1306.343466
19.746388,150,1306.977999
6.301303,150,1307.830644
12.820411,150,1308.784166
26.852471,150,1309.763226
20.446304,150,1310.738033
11.985602,150,1311.74282
3.995674,150,1312.707735
17.335812,150,1313.736229
19.111945,150,1314.661913
24.065799,150,1315.646886
5.354126,150,1316.577903
15.611224,150,1317.525527
7.511071,150,1318.486649
10.467835,150,1321.124684
16.758673,150,1321.73405
21.911396,150,1322.56166
12.519397,150,1323.538688
16.834894,150,1324.559955
32.235642,150,1325.580734
30.812946,150,1326.549495
18.784151,150,1327.496132
11.059883,150,1328.458468
36.367957,150,1329.386061
1.348857,150,1330.262305
10.701876,150,1331.233568
12.196425,150,1332.191582
1.580596,150,1335.06959
17.759198,150,1335.74578
18.271752,150,1336.313266
20.498809,150,1336.992173
3.007459,150,1337.949142
19.5928,150,1338.952458
34.746279,150,1339.908356
30.583251,150,1340.86047
16.942994,150,1341.836298
1.152451,150,1342.750933
16.451259,150,1343.71359
24.752732,150,1344.643688
16.84149,150,1345.59858
26.059974,150,1346.533229
24.426725,150,1349.381654
30.393582,150,1349.975683
33.988935,150,1350.566231
14.764573,150,1351.257381
0.063026,150,1352.192201
12.553059,150,1353.084526
12.724568,150,1354.056859
24.053369,150,1355.012437
34.161581,150,1355.950601
22.186033,150,1356.919074
18.240964,150,1357.859702
17.537309,150,1358.834029
21.321018,150,1359.860992
10.158416,150,1360.813802
34.578218,150,1363.674079
23.821862,150,1364.238949
17.222465,150,1364.82307
2.421911,150,1365.404783
28.628371,150,1366.403546
17.95697,150,1367.377548
13.955679,150,1368.355385
14.59005,150,1369.305122
29.932823,150,1370.23335
25.759955,150,1371.183652
16.365824,150,1372.083411
20.183878,150,1373.070619
38.0112,150,1374.016473
27.131272,150,1376.922814
12.217155,150,1377.854776
22.614436,150,1378.559746
31.325698,150,1379.157669
31.097682,150,1379.722315
21.743715,150,1380.626548
24.467366,150,1381.632085
31.468068,150,1382.567792
1.900991,150,1383.527511
2.800584,150,1384.495541
37.864848,150,1385.492537
26.613803,150,1386.484164
18.471002,150,1387.462072
15.837327,150,1388.410933
20.26204,150,1391.383532
22.529125,150,1392.358085
10.949311,150,1393.139856
9.088354,150,1393.714554
19.646032,150,1394.331742
33.320947,150,1395.228151
32.620904,150,1396.194669
14.162194,150,1397.109813
17.218238,150,1398.10517
20.286247,150,1399.064172
11.218905,150,1400.003551
16.88739,150,1400.990164
16.411609,150,1401.929035
21.178498,150,1404.862801
30.597373,150,1405.77149
30.232048,150,1406.68892
30.297966,150,1407.397999
20.047228,150,1407.962463
16.463761,150,1408.54275
4.541006,150,1409.371756
23.580275,150,1410.310977
27.955583,150,1411.264184
14.421944,150,1412.148779
36.203212,150,1413.104816
31.998804,150,1414.010151
19.433787,150,1414.876049
19.634339,150,1415.786932
17.173615,150,1418.649302
15.524816,150,1419.518572
17.174703,150,1420.43417
16.72285,150,1421.228147
-0.329991,150,1421.844177
11.221936,150,1422.409145
27.313819,150,1423.178611
27.502714,150,1424.146005
22.555764,150,1425.092887
7.668129,150,1426.051892
23.117431,150,1426.986326
31.028011,150,1427.946009
14.001252,150,1428.830473
7.179092,150,1429.78068
31.677342,150,1432.653513
7.674373,150,1433.577177
13.533747,150,1434.483047
31.298636,150,1435.342649
24.443247,150,1435.954017
29.272579,150,1436.522444
26.51961,150,1437.233199
35.105837,150,1438.138485
18.023936,150,1439.011698
36.058602,150,1439.976264
28.428632,150,1440.907419
6.108812,150,1441.886522
5.812481,150,1442.85246
26.513991,150,1445.790571
19.041186,150,1446.736605
14.189212,150,1447.686472
9.476965,150,1448.616145
5.946055,150,1449.517551
17.669676,150,1450.203375
9.462841,150,1450.790879
14.309797,150,1451.506155
27.696787,150,1452.389119
23.509943,150,1453.363347
9.285653,150,1454.334432
-0.348199,150,1455.265118
7.480797,150,1456.244943
23.174399,150,1457.161756
0.589595,150,1459.961303
22.924994,150,1460.878527
24.952673,150,1461.867083
37.663115,150,1462.799916
37.61629,150,1463.653486
14.430441,150,1464.411027
20.156893,150,1464.967879
6.125976,150,1465.695994
18.825104,150,1466.533535
-0.644395,150,1467.582927
11.026316,150,1468.637927
5.083458,150,1469.694596
13.171261,150,1470.753539
25.090857,150,1471.842804
14.896833,150,1475.109596
18.408166,150,1476.129984
33.200144,150,1477.199203
19.888499,150,1478.232449
9.606463,150,1479.049618
13.808226,150,1479.793444
22.635056,150,1480.455058
21.983234,150,1481.214538
17.719429,150,1482.002138
23.740648,150,1482.95232
10.392656,150,1483.933526
29.889233,150,1484.869748
22.165225,150,1485.832205
31.797268,150,1488.686267
21.484143,150,1489.558328
15.421381,150,1490.489661
33.979953,150,1491.420552
20.831507,150,1492.36198
27.127094,150,1493.086456
18.230765,150,1493.835378
4.970032,150,1494.571288
12.520667,150,1495.312137
4.114427,150,1496.170285
8.65913,150,1497.044779
26.256463,150,1497.93719
20.785952,150,1498.879428
36.186823,150,1499.792043
12.390779,150,1502.636023
22.500136,150,1503.53861
20.774561,150,1504.428768
16.077464,150,1505.332426
34.187999,150,1506.18594
17.317393,150,1506.977415
26.985506,150,1507.738383
19.730119,150,1508.512231
22.537696,150,1509.243356
10.041666,150,1510.057307
22.183867,150,1510.973285
20.084839,150,1511.900239
21.317036,150,1512.812598
36.432441,150,1513.725766
17.228795,150,1516.62082
8.482015,150,1517.541592
28.236982,150,1518.476051
14.982996,150,1519.387022
28.481225,150,1520.182056
11.24898,150,1520.893513
28.563836,150,1521.643183
16.541851,150,1522.404963
32.888034,150,1523.072528
30.153326,150,1523.851684
22.013304,150,1524.780042
16.047636,150,1525.692783
34.520137,150,1526.57514
9.65514,150,1529.372344
23.828587,150,1530.23196
19.7686,150,1531.139482
11.29356,150,1531.988284
12.056511,150,1532.844967
21.069488,150,1533.56142
23.465447,150,1534.275872
23.96752,150,1535.092848
29.203827,150,1535.79687
23.976095,150,1536.487742
25.801748,150,1537.311186
22.990374,150,1538.134642
7.199561,150,1539.006917
38.08403,150,1539.908869
23.409817,150,1542.58304
11.380023,150,1543.420828
34.36343,150,1544.29633
33.507546,150,1545.147082
30.530448,150,1545.874618
3.352134,150,1546.573452
28.066107,150,1547.347743
12.934152,150,1548.168936
5.017275,150,1548.864218
33.799161,150,1549.546757
31.342697,150,1550.410033
32.338976,150,1551.251545
9.549416,150,1552.107666
11.336559,150,1552.99828
15.971326,150,1555.673371
14.737282,150,1556.61501
19.617655,150,1557.51206
29.007888,150,1558.312084
32.284322,150,1559.077152
18.347938,150,1559.859136
11.453349,150,1560.742903
5.674034,150,1561.556457
25.090562,150,1562.267393
31.323249,150,1563.028274
33.107896,150,1563.934693
26.068474,150,1564.800377
20.250829,150,1565.640154
18.807642,150,1568.424617
4.276132,150,1569.280684
35.544694,150,1570.162929
21.428608,150,1570.964065
13.56738,150,1571.716375
28.398217,150,1572.393159
22.409035,150,1573.167234
13.8584,150,1574.017745
4.794495,150,1574.768229
32.101526,150,1575.467008
19.914481,150,1576.27798
18.112086,150,1577.210648
12.078221,150,1578.06446
27.224426,150,1578.907102
20.02176,150,1581.576543
17.652002,150,1582.42205
20.668908,150,1583.272948
20.115423,150,1583.935071
25.587299,150,1584.597948
0.236809,150,1585.298542
-3.553911,150,1586.127546
12.955967,150,1586.957575
24.830951,150,1587.644772
20.998684,150,1588.346471
16.42015,150,1589.15815
11.217556,150,1590.021565
26.956467,150,1590.871527
11.833882,150,1591.724033
1.959385,150,1594.409136
17.039567,150,1595.265915
7.248545,150,1596.094987
17.471545,150,1596.746747
13.097662,150,1597.438976
4.594553,150,1598.211462
10.047029,150,1599.090345
18.052358,150,1599.900535
20.660265,150,1600.595467
34.970204,150,1601.276005
18.30844,150,1602.114859
26.677982,150,1602.994235
8.89605,150,1603.91314
26.37181,150,1606.733164
33.435594,150,1607.570977
13.659502,150,1608.40934
38.083958,150,1609.203801
15.968372,150,1609.939904
0.199389,150,1610.685024
29.452967,150,1611.612703
16.610763,150,1612.451406
3.840074,150,1613.207358
16.450917,150,1613.880047
24.253401,150,1614.568652
22.146745,150,1615.473013
7.170487,150,1616.297677
7.9039,150,1617.20773
35.783614,150,1619.811005
8.897706,150,1620.642826
14.259339,150,1621.47811
19.255891,150,1622.133359
6.05549,150,1622.787378
19.262891,150,1623.512173
14.88326,150,1624.338361
14.207367,150,1625.093066
8.195471,150,1625.743788
19.367905,150,1626.444984
29.667607,150,1627.196693
24.277871,150,1628.152232
20.183619,150,1629.085755
17.989705,150,1630.044408
10.534146,150,1632.977481
10.870464,150,1633.820679
8.313624,150,1634.666398
28.130828,150,1635.351266
33.347983,150,1636.031568
21.711708,150,1636.844456
22.277489,150,1637.725849
29.118523,150,1638.51944
16.935086,150,1639.217415
23.635988,150,1639.919504
15.670003,150,1640.720868
22.238855,150,1641.508227
17.365641,150,1642.369376
24.164208,150,1645.119649
29.155809,150,1646.031562
19.222049,150,1646.877503
4.143435,150,1647.582427
10.818213,150,1648.248179
18.129536,150,1648.917288
8.073195,150,1649.910601
32.476804,150,1650.798165
23.304546,150,1651.530606
24.968562,150,1652.186762
27.97484,150,1652.873469
4.615576,150,1653.658307
7.65703,150,1654.477346
8.054942,150,1655.337943
18.74264,150,1657.942108
19.230079,150,1658.802929
10.965524,150,1659.651697
13.723708,150,1660.296126
38.265656,150,1660.977991
9.647447,150,1661.662113
14.780789,150,1662.541712
20.918868,150,1663.393981
5.8054,150,1664.240093
24.323501,150,1664.888876
10.870014,150,1665.584873
26.142502,150,1666.371042
32.188166,150,1667.245661
33.699659,150,1668.12433
28.553508,150,1670.757976
6.285488,150,1671.66027
24.229206,150,1672.479707
34.689657,150,1673.158797
28.522129,150,1673.834155
23.619691,150,1674.557096
19.681409,150,1675.400759
31.59371,150,1676.254073
31.050853,150,1677.09423
15.606385,150,1677.779926
31.279457,150,1678.457715
11.288146,150,1679.247459
30.490289,150,1680.126788
20.957712,150,1682.864929
8.685795,150,1683.696131
18.68637,150,1684.586157
28.793765,150,1685.41326
14.61596,150,1686.122569
17.864007,150,1686.769281
22.932122,150,1687.693756
18.986931,150,1688.584989
10.411952,150,1689.467531
17.757676,150,1690.230261
22.643499,150,1690.924011
21.058751,150,1691.660158
21.477859,150,1692.51437
10.232262,150,1693.316955
16.817469,150,1696.019722
9.231861,150,1696.877995
20.92676,150,1697.672991
6.625685,150,1698.355019
16.904773,150,1699.037655
10.343689,150,1699.801178
15.496518,150,1700.685611
15.975699,150,1701.546879
25.415531,150,1702.359494
26.216962,150,1703.109682
14.551155,150,1703.768645
9.521984,150,1704.512409
15.649051,150,1705.412643
29.472951,150,1706.234056
15.513974,150,1708.93205
8.762768,150,1709.77545
26.23479,150,1710.500958
17.141246,150,1711.213809
13.632031,150,1711.923619
36.985863,150,1712.778172
30.47442,150,1713.676769
14.158946,150,1714.536276
33.412611,150,1715.386817
29.803465,150,1716.084513
31.088453,150,1716.719386
25.843624,150,1717.497834
3.617739,150,1718.36835
25.331447,150,1721.055977
17.000756,150,1721.938523
21.065716,150,1722.761479
-0.010954,150,1723.470347
34.830293,150,1724.203598
26.374042,150,1725.047594
37.265791,150,1726.026427
18.151351,150,1726.916725
22.262168,150,1727.829583
20.837345,150,1728.707359
17.728434,150,1729.456409
18.108809,150,1730.209563
35.575997,150,1731.092339
18.038424,150,1731.959459
18.717649,150,1734.737365
26.021962,150,1735.624895
24.814353,150,1736.344653
32.76002,150,1737.048967
25.108713,150,1737.726447
15.280653,150,1738.607914
17.004998,150,1739.4436
14.80595,150,1740.293277
8.458573,150,1741.127285
18.28936,150,1741.845765
23.602858,150,1742.549299
28.85449,150,1743.21963
12.711357,150,1744.056967
