# {"t_start": 1553142680.3958516, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.238957,150,1136.165515
20.975748,150,1137.125797
16.444268,150,1138.090005
29.203726,150,1139.100535
30.141421,150,1140.124405
27.181488,150,1142.99618
31.883624,150,1144.00031
9.371849,150,1144.999804
25.273692,150,1145.965364
14.895193,150,1146.97379
21.496469,150,1147.84865
17.060348,150,1148.709923
12.009061,150,1149.562379
22.914985,150,1150.535796
32.381537,150,1151.539613
4.961896,150,1152.556015
6.42452,150,1153.573125
10.811197,150,1154.626616
16.023208,150,1157.579074
21.838909,150,1158.629049
-15.293203,150,1159.719697
11.200497,150,1160.815238
5.318845,150,1161.856619
35.96746,150,1162.744359
20.827659,150,1163.635434
26.006604,150,1164.583272
13.12811,150,1165.639566
21.173707,150,1166.65449
12.223146,150,1167.645998
9.06935,150,1168.661078
32.712288,150,1169.609983
32.053782,150,1170.611528
28.341505,150,1173.316106
19.251419,150,1174.298937
16.628424,150,1175.322062
34.093386,150,1176.328335
12.621972,150,1177.185126
10.829796,150,1177.943317
24.139826,150,1178.807412
15.859872,150,1179.81886
15.439416,150,1180.769156
1.33304,150,1181.777343
34.829876,150,1182.76395
20.704009,150,1183.758414
9.910514,150,1184.804879
34.848831,150,1185.767863
27.420123,150,1188.502056
25.077806,150,1189.526762
32.753475,150,1190.544842
15.057315,150,1191.4859
16.383373,150,1192.338548
16.614744,150,1193.159463
34.342235,150,1194.153028
25.722651,150,1195.127229
13.507953,150,1196.132984
17.610444,150,1197.129424
10.41432,150,1198.159314
10.10922,150,1199.207664
19.462996,150,1200.211422
31.350754,150,1202.962685
12.112693,150,1203.946229
20.073068,150,1204.955815
26.880563,150,1205.908588
28.107651,150,1206.754959
10.184942,150,1207.598066
22.818862,150,1208.57986
13.649974,150,1209.566285
20.185258,150,1210.531471
30.881398,150,1211.528126
9.357146,150,1212.511441
13.747754,150,1213.530656
33.397382,150,1214.532335
2.041633,150,1215.522469
1.854178,150,1218.264625
14.517163,150,1219.239337
32.045408,150,1220.218884
22.969213,150,1221.03659
25.680477,150,1221.797156
34.550939,150,1222.683702
20.749193,150,1223.642577
22.825384,150,1224.633217
9.319139,150,1225.60889
23.616075,150,1226.588504
13.131236,150,1227.566397
-0.481294,150,1228.566563
23.242481,150,1229.585964
26.464029,150,1230.605351
26.67349,150,1233.361954
9.306356,150,1234.381416
9.787558,150,1235.240209
22.454069,150,1236.074612
23.514561,150,1236.947163
16.689052,150,1237.953771
16.441299,150,1238.961611
23.010744,150,1239.927189
17.353594,150,1240.887827
31.317988,150,1241.863063
22.329183,150,1242.86724
37.660551,150,1243.830349
22.0083,150,1244.842466
19.020558,150,1247.65277
6.696632,150,1248.504967
4.424316,150,1249.377794
24.70336,150,1250.154304
16.815181,150,1250.960674
15.929865,150,1251.981282
33.706576,150,1252.972211
18.067251,150,1253.922665
19.338958,150,1254.902826
16.993015,150,1255.870306
21.225242,150,1256.806623
27.573804,150,1257.762873
13.921995,150,1258.742637
30.831832,150,1259.728602
27.525635,150,1262.503785
16.79148,150,1263.376132
13.59036,150,1264.209542
32.458917,150,1265.059129
-0.900101,150,1266.041692
22.351251,150,1266.999906
18.547171,150,1267.995502
23.079241,150,1268.979156
13.618818,150,1269.970633
16.582921,150,1270.936099
9.972946,150,1271.964019
29.290713,150,1272.945758
5.952223,150,1273.924656
16.789364,150,1274.938991
9.753243,150,1277.587508
22.239666,150,1278.413486
-0.930383,150,1279.227443
30.480748,150,1280.137457
24.96243,150,1281.123384
35.458798,150,1282.100291
2.224888,150,1283.067466
30.862269,150,1284.046402
12.890478,150,1285.032983
34.514448,150,1285.992022
23.538323,150,1286.929839
21.624067,150,1287.880647
17.917885,150,1288.848738
7.821646,150,1291.691819
32.982588,150,1292.302433
7.611485,150,1293.084243
17.600089,150,1293.892874
15.641504,150,1294.868933
29.767716,150,1295.881527
29.677226,150,1296.821326
22.417217,150,1297.791713
7.541208,150,1298.733337
25.084444,150,1299.647057
17.983875,150,1300.62865
18.783837,150,1301.596392
-0.655165,150,1302.596943
24.209772,150,1303.567804
5.875319,150,1306.318173
19.140962,150,1306.952846
19.982501,150,1307.807788
37.669819,150,1308.759055
25.222801,150,1309.738115
14.43945,150,1310.711676
19.1352,150,1311.719814
13.336599,150,1312.683158
14.114335,150,1313.711118
17.022241,150,1314.634614
17.982497,150,1315.619669
28.253206,150,1316.551566
20.400203,150,1317.499175
4.429667,150,1318.460428
32.269008,150,1321.099566
22.713196,150,1321.708898
22.736981,150,1322.536857
2.118488,150,1323.513539
25.97188,150,1324.532576
21.766298,150,1325.554298
20.056269,150,1326.523272
31.720233,150,1327.470936
19.198328,150,1328.432081
29.146042,150,1329.36095
6.345996,150,1330.237134
22.453177,150,1331.209405
11.496634,150,1332.165417
26.24021,150,1335.044396
14.518944,150,1335.719826
26.01061,150,1336.28792
16.04425,150,1336.967121
22.250933,150,1337.922415
12.077008,150,1338.923785
-0.068323,150,1339.883154
31.389004,150,1340.835382
23.795275,150,1341.809878
20.6488,150,1342.723536
23.129828,150,1343.68848
21.484648,150,1344.618535
32.019654,150,1345.573474
30.220504,150,1346.50754
13.29729,150,1349.356482
15.447317,150,1349.950557
29.098868,150,1350.54009
13.082733,150,1351.234243
11.386101,150,1352.166951
31.781779,150,1353.059372
19.922084,150,1354.031717
26.707964,150,1354.98392
20.799457,150,1355.926603
11.885728,150,1356.893963
33.161742,150,1357.834495
21.148079,150,1358.80764
15.938756,150,1359.83474
9.95443,150,1360.786646
24.049175,150,1363.647905
23.657996,150,1364.213791
5.535581,150,1364.796829
33.143309,150,1365.37962
29.471214,150,1366.379577
29.619115,150,1367.352416
13.483789,150,1368.327418
21.480819,150,1369.279987
36.197189,150,1370.206043
22.633727,150,1371.158319
8.360205,150,1372.057041
20.803385,150,1373.04591
4.162692,150,1373.991264
38.276711,150,1376.89764
13.334023,150,1377.826589
10.523352,150,1378.534678
17.414839,150,1379.133732
6.914307,150,1379.697033
28.730037,150,1380.600653
16.412722,150,1381.606991
26.203484,150,1382.542628
22.15526,150,1383.502367
24.794348,150,1384.469149
5.950211,150,1385.468432
3.806891,150,1386.458958
18.323341,150,1387.436993
11.030857,150,1388.385809
16.460993,150,1391.358394
24.232946,150,1392.332951
9.324368,150,1393.114671
35.872288,150,1393.688523
19.294778,150,1394.305568
16.540763,150,1395.203028
28.073891,150,1396.172706
33.144258,150,1397.085819
31.678549,150,1398.079022
7.84546,150,1399.039933
13.091321,150,1399.979377
24.62563,150,1400.963902
15.603893,150,1401.901651
17.42687,150,1404.83765
29.965539,150,1405.747332
24.890998,150,1406.663737
7.598061,150,1407.372882
15.977256,150,1407.937317
-0.650707,150,1408.517653
9.740354,150,1409.343728
7.216193,150,1410.28586
28.073459,150,1411.239052
22.65547,150,1412.123654
13.470103,150,1413.079645
5.359769,150,1413.984947
2.882597,150,1414.8509
24.960426,150,1415.761847
15.633042,150,1418.624164
31.01326,150,1419.492074
8.134479,150,1420.40791
20.493591,150,1421.203855
13.738698,150,1421.819144
15.462506,150,1422.383024
3.272145,150,1423.153417
0.230518,150,1424.120905
30.768366,150,1425.066632
16.968778,150,1426.024677
9.684023,150,1426.961224
19.353168,150,1427.919736
1.500714,150,1428.80418
22.945272,150,1429.756509
33.524259,150,1432.628416
13.105848,150,1433.550886
11.596078,150,1434.457906
13.398425,150,1435.317489
-14.078414,150,1435.928931
33.943447,150,1436.496428
23.474713,150,1437.208148
4.835016,150,1438.11334
21.590432,150,1438.985894
11.452357,150,1439.952384
21.906095,150,1440.882292
19.920123,150,1441.860084
7.895188,150,1442.827318
36.918874,150,1445.765485
11.586822,150,1446.711397
10.745055,150,1447.659
16.005634,150,1448.592063
10.55728,150,1449.492134
6.37665,150,1450.178282
8.387602,150,1450.764538
24.609965,150,1451.481044
9.572182,150,1452.365127
34.519215,150,1453.338229
36.302574,150,1454.309273
10.728063,150,1455.239984
20.6246,150,1456.219815
32.929024,150,1457.138215
30.745706,150,1459.936131
24.339578,150,1460.852234
30.259714,150,1461.841901
1.408114,150,1462.774887
27.104957,150,1463.627222
12.475273,150,1464.385918
14.987932,150,1464.942764
13.813731,150,1465.669161
13.325906,150,1466.505925
13.14264,150,1467.557782
21.633587,150,1468.611504
25.477339,150,1469.668286
24.422675,150,1470.728436
30.980584,150,1471.8163
20.190344,150,1475.08155
20.947354,150,1476.10483
18.873507,150,1477.174776
13.317213,150,1478.207961
0.880432,150,1479.024381
35.191574,150,1479.768479
14.972586,150,1480.429902
7.150189,150,1481.189407
-4.00392,150,1481.976946
29.588382,150,1482.928406
12.017053,150,1483.909249
6.180446,150,1484.84359
10.977786,150,1485.805853
23.889971,150,1488.661222
8.095259,150,1489.533191
13.971983,150,1490.464523
15.188776,150,1491.395481
2.374931,150,1492.334385
0.231275,150,1493.061234
17.709963,150,1493.810171
4.301622,150,1494.546176
31.834586,150,1495.28708
30.095752,150,1496.145019
31.557202,150,1497.019663
37.310953,150,1497.909019
10.307716,150,1498.855382
27.488864,150,1499.767391
34.835737,150,1502.609431
25.277071,150,1503.513482
14.541944,150,1504.403737
10.347576,150,1505.306166
16.983238,150,1506.16072
-0.269059,150,1506.951014
19.69331,150,1507.710979
21.287526,150,1508.487914
25.982824,150,1509.218154
12.296757,150,1510.032158
20.718896,150,1510.94817
14.31894,150,1511.875036
28.529741,150,1512.786364
12.292365,150,1513.700618
12.185034,150,1516.594554
33.259295,150,1517.515372
2.902802,150,1518.449829
36.24404,150,1519.361827
21.141618,150,1520.156918
8.015857,150,1520.868403
8.921303,150,1521.618637
14.61535,150,1522.381525
21.600435,150,1523.047371
12.317274,150,1523.826591
29.03003,150,1524.753888
15.916505,150,1525.667546
5.745009,150,1526.549958
35.738402,150,1529.347057
26.562688,150,1530.204071
11.403531,150,1531.113058
20.20392,150,1531.964147
23.598645,150,1532.819747
26.776458,150,1533.536317
7.095742,150,1534.250705
30.27796,150,1535.06766
14.919267,150,1535.771735
19.849926,150,1536.462608
13.35457,150,1537.286086
9.932468,150,1538.10953
28.310512,150,1538.981732
21.976814,150,1539.882654
34.592279,150,1542.55787
3.987895,150,1543.397736
10.377815,150,1544.269232
30.937659,150,1545.121984
22.896789,150,1545.849485
27.831268,150,1546.548302
22.032218,150,1547.320482
12.657525,150,1548.145566
12.512879,150,1548.839863
23.958415,150,1549.521866
26.313799,150,1550.384929
28.969037,150,1551.226402
6.645135,150,1552.081559
4.227138,150,1552.973129
6.084476,150,1555.648148
17.850697,150,1556.588738
7.817808,150,1557.486947
30.429088,150,1558.286
37.75503,150,1559.052013
37.72694,150,1559.832047
27.85934,150,1560.716649
7.13695,150,1561.531266
17.365584,150,1562.242274
19.534209,150,1563.004443
17.548179,150,1563.909544
16.956156,150,1564.775412
37.327821,150,1565.616015
24.754082,150,1568.39945
31.407414,150,1569.258518
9.288221,150,1570.138764
25.857309,150,1570.939665
22.552741,150,1571.691257
20.168111,150,1572.367973
23.196149,150,1573.140964
34.261794,150,1573.994415
17.641489,150,1574.742115
18.292033,150,1575.441835
22.52811,150,1576.251217
24.887366,150,1577.185545
5.647906,150,1578.039292
23.563062,150,1578.884369
3.221799,150,1581.550439
6.488468,150,1582.396939
19.97242,150,1583.247797
17.588906,150,1583.909897
22.131502,150,1584.572869
31.820217,150,1585.273431
29.306327,150,1586.10121
30.795049,150,1586.932458
1.14324,150,1587.619661
18.547091,150,1588.321398
3.595974,150,1589.131048
8.77013,150,1589.996938
24.274254,150,1590.846373
4.171078,150,1591.697842
14.357331,150,1594.384269
14.160634,150,1595.240759
2.394898,150,1596.069841
28.338529,150,1596.721542
12.453048,150,1597.413886
18.36463,150,1598.185213
19.192609,150,1599.063099
10.625437,150,1599.875424
16.943115,150,1600.570282
16.898072,150,1601.250851
22.044424,150,1602.088518
33.157306,150,1602.969056
2.977796,150,1603.888633
18.235129,150,1606.708545
21.227757,150,1607.545796
17.811464,150,1608.382119
19.696713,150,1609.178641
12.552889,150,1609.914691
18.453776,150,1610.662008
9.868167,150,1611.587608
9.473153,150,1612.422888
35.311869,150,1613.182207
27.267998,150,1613.854863
20.937593,150,1614.542481
10.549314,150,1615.447932
15.004472,150,1616.272566
8.736057,150,1617.182522
27.633597,150,1619.786352
17.139894,150,1620.6189
21.561032,150,1621.452917
13.557413,150,1622.106847
10.151369,150,1622.762219
13.414311,150,1623.486935
16.865519,150,1624.31325
32.359691,150,1625.06712
23.823011,150,1625.718608
23.418498,150,1626.419777
12.673772,150,1627.169325
14.365001,150,1628.123757
14.951895,150,1629.059371
23.981091,150,1630.018149
33.805333,150,1632.952348
21.19471,150,1633.794488
19.304377,150,1634.640423
2.710828,150,1635.326145
18.181777,150,1636.006668
3.031312,150,1636.818926
0.363535,150,1637.700755
21.944047,150,1638.494303
38.408916,150,1639.192325
21.454759,150,1639.894255
23.396425,150,1640.691681
2.825259,150,1641.483116
29.654483,150,1642.34318
16.130153,150,1645.094466
16.680898,150,1646.004391
34.541334,150,1646.851881
11.964942,150,1647.556199
20.93806,150,1648.223037
36.86656,150,1648.890057
19.311579,150,1649.885234
33.926076,150,1650.77304
24.052261,150,1651.505467
10.227333,150,1652.161651
13.945919,150,1652.848358
16.607664,150,1653.633133
7.073119,150,1654.453382
21.240775,150,1655.312827
7.009362,150,1657.917743
20.863766,150,1658.777818
19.97879,150,1659.626446
1.922971,150,1660.270457
19.151902,150,1660.952836
15.889906,150,1661.637002
20.910384,150,1662.516672
31.082818,150,1663.367836
19.311666,150,1664.21494
13.668705,150,1664.862593
8.068959,150,1665.559822
9.233016,150,1666.344869
12.454011,150,1667.217773
25.276267,150,1668.099188
28.218188,150,1670.732968
33.890224,150,1671.63518
20.4524,150,1672.454615
13.423513,150,1673.134506
12.130337,150,1673.809006
12.431881,150,1674.533348
26.022019,150,1675.375572
8.680576,150,1676.22856
23.100893,150,1677.069021
24.516921,150,1677.753739
22.277692,150,1678.433475
6.967284,150,1679.223347
23.580517,150,1680.101666
4.961663,150,1682.839146
8.351299,150,1683.669859
23.853924,150,1684.561061
13.785385,150,1685.38815
15.194422,150,1686.097347
33.450033,150,1686.743378
24.919018,150,1687.668625
8.136089,150,1688.558714
16.951025,150,1689.441152
19.648452,150,1690.204033
2.371533,150,1690.900365
19.26023,150,1691.63501
10.178862,150,1692.489285
16.344064,150,1693.291722
14.337674,150,1695.994611
31.060046,150,1696.852993
14.848413,150,1697.647952
29.373796,150,1698.332325
29.071628,150,1699.014444
1.926002,150,1699.776151
13.085234,150,1700.660482
8.068066,150,1701.522743
21.780492,150,1702.33442
14.46181,150,1703.082706
35.354364,150,1703.743534
18.822559,150,1704.487221
20.835307,150,1705.387532
35.978584,150,1706.208847
26.901141,150,1708.906939
16.534414,150,1709.749271
10.42991,150,1710.477865
14.437375,150,1711.188715
32.9151,150,1711.898519
1.884156,150,1712.751046
29.023277,150,1713.647995
5.64631,150,1714.511043
11.197898,150,1715.359733
1.834359,150,1716.06039
7.666624,150,1716.694
17.99567,150,1717.47263
31.559093,150,1718.344132
19.431584,150,1721.030469
10.360946,150,1721.913453
20.50558,150,1722.736397
7.773091,150,1723.443473
6.324214,150,1724.1784
12.069631,150,1725.022411
17.215962,150,1726.000063
18.37057,150,1726.889015
2.297679,150,1727.805421
14.739814,150,1728.684288
34.035544,150,1729.430092
17.949978,150,1730.185286
4.725032,150,1731.067236
22.902048,150,1731.933017
0.946497,150,1734.712193
3.263769,150,1735.597204
18.721755,150,1736.319542
10.22197,150,1737.023179
20.06956,150,1737.70025
3.31281,150,1738.582623
27.42668,150,1739.418857
24.566621,150,1740.268191
24.169939,150,1741.10222
22.781393,150,1741.819535
18.100551,150,1742.522305
12.95776,150,1743.192623
9.966167,150,1744.031809
