# {"t_start": 1553142680.4021513, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.510614,150,1135.177095
12.124555,150,1136.125583
29.080017,150,1137.087119
19.281002,150,1138.051047
19.383362,150,1139.062963
27.954543,150,1140.084369
23.261095,150,1142.95644
36.785717,150,1143.960574
8.338078,150,1144.959745
3.476771,150,1145.927027
26.504657,150,1146.935058
8.270796,150,1147.809772
12.167224,150,1148.668734
30.342828,150,1149.522568
38.191245,150,1150.497386
16.102847,150,1151.499498
22.440396,150,1152.518869
13.265779,150,1153.536526
25.767055,150,1154.585834
19.79317,150,1157.540589
13.198864,150,1158.590993
12.835811,150,1159.684597
12.947931,150,1160.776528
6.689625,150,1161.819314
22.133451,150,1162.707762
31.132034,150,1163.595639
-6.451658,150,1164.54334
28.481952,150,1165.602353
9.247481,150,1166.617246
18.143313,150,1167.608387
28.595084,150,1168.625591
28.572286,150,1169.57008
22.822636,150,1170.571531
8.184736,150,1173.278197
19.952147,150,1174.262969
8.069408,150,1175.28881
8.164596,150,1176.290612
24.090428,150,1177.143993
8.065507,150,1177.905636
19.54522,150,1178.772909
5.085545,150,1179.780435
5.060344,150,1180.729182
13.985359,150,1181.740196
19.463891,150,1182.726823
18.479123,150,1183.719738
29.959286,150,1184.766078
16.370794,150,1185.731083
11.491604,150,1188.459709
9.863669,150,1189.489408
16.389731,150,1190.506658
27.910188,150,1191.445752
26.450145,150,1192.302148
6.976485,150,1193.12078
6.095735,150,1194.115975
7.644966,150,1195.088607
13.833687,150,1196.093377
22.935737,150,1197.090778
6.848315,150,1198.120671
15.052572,150,1199.171435
25.031295,150,1200.171609
10.977683,150,1202.924004
37.513659,150,1203.907643
15.029583,150,1204.917428
18.619267,150,1205.868594
7.918859,150,1206.717168
3.708508,150,1207.558074
18.696037,150,1208.539777
19.6582,150,1209.527459
7.065484,150,1210.491758
14.714305,150,1211.489408
16.675405,150,1212.471479
18.927697,150,1213.491536
22.085214,150,1214.493722
30.147316,150,1215.483775
22.125272,150,1218.225965
19.931671,150,1219.20016
18.318029,150,1220.180772
26.074941,150,1220.99682
16.900637,150,1221.755957
19.464479,150,1222.649322
33.690243,150,1223.602662
21.048259,150,1224.594117
19.729187,150,1225.573846
14.989787,150,1226.54826
20.571121,150,1227.527297
20.953939,150,1228.529989
20.427061,150,1229.546073
-10.295867,150,1230.565465
17.388664,150,1233.322118
29.677266,150,1234.342676
19.733163,150,1235.200159
7.363531,150,1236.034758
9.329033,150,1236.908727
19.27562,150,1237.915411
17.65454,150,1238.923252
3.125675,150,1239.887277
20.01358,150,1240.84961
10.850786,150,1241.823107
23.86205,150,1242.82929
13.262144,150,1243.792212
30.095125,150,1244.802416
18.80414,150,1247.6137
5.97045,150,1248.465693
27.306837,150,1249.337766
23.284508,150,1250.117436
6.179479,150,1250.917892
7.53267,150,1251.942395
-0.442387,150,1252.933771
11.27626,150,1253.887094
27.439091,150,1254.865227
15.465969,150,1255.832769
23.013737,150,1256.768932
27.518028,150,1257.7121
25.863381,150,1258.703839
14.963238,150,1259.689732
21.709267,150,1262.464818
13.120603,150,1263.338217
19.631596,150,1264.168463
22.846683,150,1265.019886
2.782192,150,1266.001884
1.619268,150,1266.964377
13.316555,150,1267.9594
12.9532,150,1268.93955
21.183397,150,1269.931892
26.670148,150,1270.896495
37.151871,150,1271.925161
16.236307,150,1272.906813
21.902699,150,1273.884645
20.319352,150,1274.900462
26.943847,150,1277.547398
15.119918,150,1278.374776
26.865609,150,1279.187712
-3.190452,150,1280.097828
12.747396,150,1281.086753
7.911202,150,1282.062993
19.875055,150,1283.02844
18.480308,150,1284.006228
24.639525,150,1284.994031
8.252426,150,1285.956434
19.450985,150,1286.892119
19.247839,150,1287.84253
25.037887,150,1288.813444
19.518085,150,1291.653052
11.38433,150,1292.262383
8.303638,150,1293.045163
16.521644,150,1293.853101
21.428,150,1294.830651
12.749333,150,1295.841672
22.510559,150,1296.781514
28.914047,150,1297.755704
17.526811,150,1298.689743
21.443484,150,1299.6072
38.138032,150,1300.588715
30.102686,150,1301.559818
24.813506,150,1302.556653
17.03593,150,1303.528688
30.624594,150,1306.278972
17.33994,150,1306.912563
8.128556,150,1307.768737
11.352063,150,1308.720307
28.473885,150,1309.700546
21.998927,150,1310.675785
-8.416232,150,1311.678091
26.399792,150,1312.645132
28.121282,150,1313.671104
24.819463,150,1314.598043
21.618229,150,1315.582918
35.68471,150,1316.513761
10.770222,150,1317.464487
31.797215,150,1318.421764
4.118555,150,1321.059654
22.336329,150,1321.668995
13.611874,150,1322.496598
20.230577,150,1323.473732
29.651616,150,1324.496143
25.215625,150,1325.516577
30.822286,150,1326.484446
19.168592,150,1327.435774
12.278926,150,1328.395646
1.707794,150,1329.32341
21.82058,150,1330.198391
10.642779,150,1331.17058
2.134168,150,1332.126684
6.845535,150,1335.004457
13.542719,150,1335.678762
14.195217,150,1336.245956
19.935292,150,1336.92841
26.965793,150,1337.884612
4.402567,150,1338.884978
24.984981,150,1339.843153
30.817083,150,1340.795269
22.152806,150,1341.772611
19.381802,150,1342.685865
33.747908,150,1343.650646
7.889436,150,1344.578325
20.330565,150,1345.532378
28.5597,150,1346.469201
17.54722,150,1349.319658
25.596558,150,1349.910207
7.004741,150,1350.500237
26.430574,150,1351.195207
1.908015,150,1352.128304
25.146038,150,1353.020277
15.256182,150,1353.995513
10.303726,150,1354.948638
25.05982,150,1355.888852
0.302653,150,1356.855332
21.715947,150,1357.794509
8.233783,150,1358.770309
23.650292,150,1359.79695
13.407978,150,1360.748642
30.033636,150,1363.608929
14.967398,150,1364.173367
24.961447,150,1364.755956
5.285609,150,1365.339464
12.121061,150,1366.340767
21.104686,150,1367.314655
19.900227,150,1368.285916
28.310708,150,1369.239993
4.348493,150,1370.168153
24.634115,150,1371.121206
28.254746,150,1372.019624
20.813772,150,1373.007004
19.608398,150,1373.951922
21.503333,150,1376.858662
20.091759,150,1377.790437
17.061159,150,1378.494643
34.133777,150,1379.091492
37.737747,150,1379.656081
13.644079,150,1380.559608
13.344522,150,1381.565867
11.113304,150,1382.504058
21.396493,150,1383.464849
4.570646,150,1384.431898
14.552099,150,1385.427403
17.969425,150,1386.422979
37.734251,150,1387.401348
14.862422,150,1388.347117
4.92859,150,1391.318592
15.253314,150,1392.29284
13.83501,150,1393.074378
14.961187,150,1393.646696
16.548659,150,1394.265494
20.614428,150,1395.162961
26.402017,150,1396.130706
-7.709417,150,1397.045818
24.480951,150,1398.041324
20.243701,150,1398.996816
8.102698,150,1399.940901
6.285777,150,1400.927147
17.502513,150,1401.86251
27.646708,150,1404.798458
29.901495,150,1405.70623
15.792369,150,1406.62257
20.717314,150,1407.331743
9.479165,150,1407.896194
6.453806,150,1408.476744
23.889389,150,1409.306148
8.856796,150,1410.246464
16.855719,150,1411.199128
17.32159,150,1412.083884
23.664017,150,1413.03985
24.258747,150,1413.94621
19.732635,150,1414.810814
25.936084,150,1415.721992
9.956381,150,1418.584198
2.95382,150,1419.453463
23.063809,150,1420.371521
36.904713,150,1421.163617
3.91058,150,1421.778285
23.302254,150,1422.342303
31.350355,150,1423.113406
20.634977,150,1424.080833
6.409529,150,1425.027643
38.412766,150,1425.98501
17.509941,150,1426.921301
30.997911,150,1427.881101
24.827922,150,1428.764173
27.600687,150,1429.716245
28.657006,150,1432.589742
14.61496,150,1433.51217
9.033537,150,1434.419227
14.972583,150,1435.277708
36.112753,150,1435.887764
25.026417,150,1436.455522
17.134014,150,1437.168158
11.058225,150,1438.073412
15.677151,150,1438.947552
17.190462,150,1439.913652
22.838024,150,1440.844956
6.385791,150,1441.824069
23.752432,150,1442.787345
20.629418,150,1445.728052
12.090526,150,1446.672607
19.936104,150,1447.621334
10.650995,150,1448.556016
21.316736,150,1449.452132
13.117449,150,1450.137836
15.431268,150,1450.723505
24.643727,150,1451.441891
8.357258,150,1452.326322
23.095324,150,1453.298182
19.887803,150,1454.269426
12.666152,150,1455.19999
9.756359,150,1456.183151
12.119207,150,1457.096852
34.608042,150,1459.896446
10.72484,150,1460.81238
36.491039,150,1461.804677
7.183638,150,1462.733685
25.779678,150,1463.588481
19.41599,150,1464.345751
39.032472,150,1464.9017
18.919656,150,1465.629738
23.776921,150,1466.46864
22.225074,150,1467.518048
33.315833,150,1468.576225
33.923408,150,1469.630928
17.613007,150,1470.689207
23.335016,150,1471.777863
17.42791,150,1475.046343
16.397109,150,1476.064957
26.41124,150,1477.13102
5.935123,150,1478.167559
28.662271,150,1478.985615
13.799123,150,1479.730256
13.383088,150,1480.3898
12.697368,150,1481.149683
36.06063,150,1481.937081
21.919101,150,1482.888272
22.343086,150,1483.870152
31.418919,150,1484.805545
19.194665,150,1485.768693
27.948736,150,1488.624189
8.578347,150,1489.494494
20.75095,150,1490.424637
17.086693,150,1491.356252
28.594906,150,1492.295811
33.915943,150,1493.022463
20.445265,150,1493.7703
6.376418,150,1494.508376
11.495113,150,1495.24671
4.51567,150,1496.107139
37.661084,150,1496.979597
13.28064,150,1497.872115
30.215224,150,1498.818176
25.253592,150,1499.729851
6.512094,150,1502.571141
9.304176,150,1503.473498
8.969095,150,1504.36371
29.819001,150,1505.267201
29.14372,150,1506.120821
24.120352,150,1506.91582
11.13689,150,1507.671916
19.417598,150,1508.447428
27.78852,150,1509.178717
9.987392,150,1509.992381
33.793706,150,1510.908166
23.011299,150,1511.838333
20.152935,150,1512.748235
16.629785,150,1513.660754
29.689658,150,1516.557004
7.536961,150,1517.476356
26.18119,150,1518.410944
19.683237,150,1519.32199
23.616172,150,1520.115807
15.199659,150,1520.829343
9.557105,150,1521.57773
11.653984,150,1522.339701
31.095707,150,1523.008961
13.869465,150,1523.787738
35.170651,150,1524.715797
13.902127,150,1525.627742
11.56317,150,1526.51463
9.931197,150,1529.306892
23.708979,150,1530.166558
35.397176,150,1531.074229
10.037074,150,1531.923946
1.29493,150,1532.78029
6.099907,150,1533.496286
26.180002,150,1534.209769
36.051403,150,1535.027759
18.387616,150,1535.731612
13.526407,150,1536.423526
12.535614,150,1537.247257
8.161894,150,1538.072769
7.247744,150,1538.94521
8.709288,150,1539.845826
17.165075,150,1542.518911
26.163196,150,1543.356925
30.997895,150,1544.230099
20.335541,150,1545.082076
28.97149,150,1545.809599
16.071471,150,1546.507209
18.812642,150,1547.282476
14.84717,150,1548.102928
21.001216,150,1548.800622
13.74248,150,1549.481051
17.370338,150,1550.3462
26.336722,150,1551.190038
24.757094,150,1552.042886
28.439556,150,1552.934586
7.446593,150,1555.609179
10.972531,150,1556.550802
36.273523,150,1557.448917
14.276776,150,1558.244944
16.739387,150,1559.011954
14.736302,150,1559.793686
11.765682,150,1560.677826
19.702426,150,1561.491237
15.517984,150,1562.203732
27.434172,150,1562.962067
12.334578,150,1563.870533
16.088165,150,1564.735225
19.212893,150,1565.575076
21.01705,150,1568.359467
29.117721,150,1569.216323
9.864885,150,1570.099804
7.761753,150,1570.900605
15.011465,150,1571.651953
19.04051,150,1572.32898
33.520614,150,1573.101055
20.420061,150,1573.952224
7.297966,150,1574.704437
35.962484,150,1575.402105
24.389241,150,1576.21257
6.036487,150,1577.146528
11.958082,150,1578.000406
7.878366,150,1578.842119
10.340862,150,1581.513443
13.75255,150,1582.35937
17.122018,150,1583.207565
22.241389,150,1583.870554
9.007576,150,1584.533588
28.840315,150,1585.234356
7.343416,150,1586.063889
33.806981,150,1586.892358
21.722918,150,1587.579758
16.598003,150,1588.281271
5.717073,150,1589.094263
32.489151,150,1589.956342
8.731381,150,1590.80629
21.30818,150,1591.658694
0.801745,150,1594.348111
36.097959,150,1595.203004
27.137601,150,1596.02948
24.27138,150,1596.681453
24.252848,150,1597.373861
24.561314,150,1598.148198
24.044085,150,1599.022906
32.541483,150,1599.83524
16.705066,150,1600.531099
10.504439,150,1601.210966
14.240718,150,1602.051133
33.38527,150,1602.927977
14.829395,150,1603.849156
35.427803,150,1606.669158
15.177884,150,1607.507932
6.095146,150,1608.345078
37.3015,150,1609.138685
20.68596,150,1609.874254
36.057173,150,1610.625322
19.882916,150,1611.546975
9.007609,150,1612.382732
31.456917,150,1613.142408
23.78669,150,1613.815816
15.510774,150,1614.504625
18.199031,150,1615.410041
16.844317,150,1616.233432
27.656378,150,1617.144079
23.448082,150,1619.746793
12.932056,150,1620.576704
4.267274,150,1621.414853
19.004529,150,1622.066267
25.232972,150,1622.722181
13.479532,150,1623.449249
5.698617,150,1624.273443
16.095401,150,1625.027088
5.411623,150,1625.680802
12.528022,150,1626.380804
0.307587,150,1627.132398
18.201558,150,1628.088086
10.850716,150,1629.023149
16.276887,150,1629.97943
13.43692,150,1632.913571
27.676405,150,1633.755434
2.062107,150,1634.601163
28.239129,150,1635.286057
23.241832,150,1635.965365
17.572729,150,1636.779848
1.734,150,1637.662238
15.942467,150,1638.455223
30.637029,150,1639.152858
16.230519,150,1639.854377
24.055419,150,1640.64964
11.437045,150,1641.443047
12.759626,150,1642.303133
26.104484,150,1645.054467
18.310528,150,1645.96684
11.907259,150,1646.811885
-0.298486,150,1647.517208
11.49784,150,1648.183984
18.110253,150,1648.851941
9.822489,150,1649.848029
14.644806,150,1650.735425
22.745973,150,1651.465481
29.423329,150,1652.122541
34.165152,150,1652.809178
13.54213,150,1653.593154
22.784324,150,1654.41404
9.427033,150,1655.276098
5.494285,150,1657.878288
4.601048,150,1658.741211
30.878858,150,1659.586601
21.059006,150,1660.231204
12.74348,150,1660.913602
10.047452,150,1661.598136
10.817854,150,1662.477802
12.688902,150,1663.331859
24.301002,150,1664.176787
17.128634,150,1664.822794
11.16791,150,1665.519721
12.471546,150,1666.301744
38.688421,150,1667.180463
21.0315,150,1668.060508
16.242257,150,1670.694744
13.993648,150,1671.596472
25.761133,150,1672.417188
7.062671,150,1673.093482
30.557153,150,1673.768836
23.594157,150,1674.491919
20.832248,150,1675.336602
29.636913,150,1676.191929
21.816766,150,1677.029057
37.391386,150,1677.714622
27.572752,150,1678.39464
6.711849,150,1679.184525
32.576948,150,1680.062886
18.328303,150,1682.799297
13.054937,150,1683.631301
17.346422,150,1684.521034
35.533142,150,1685.349389
3.808649,150,1686.059719
15.053422,150,1686.704338
37.378959,150,1687.628564
10.201719,150,1688.521687
13.014902,150,1689.403497
21.996496,150,1690.165192
12.731367,150,1690.858801
11.841296,150,1691.593969
19.099129,150,1692.449096
8.760362,150,1693.253588
18.513359,150,1695.958315
22.305862,150,1696.812951
26.921142,150,1697.607706
9.68357,150,1698.289549
17.339017,150,1698.973545
22.206601,150,1699.736087
14.813716,150,1700.620652
32.61925,150,1701.482989
5.796699,150,1702.29617
16.991809,150,1703.041445
9.952548,150,1703.705081
18.705536,150,1704.447625
34.169002,150,1705.350099
18.146529,150,1706.169994
5.432613,150,1708.871145
19.226655,150,1709.710258
37.528008,150,1710.434042
21.228906,150,1711.148658
14.642471,150,1711.858481
2.154854,150,1712.7151
17.388824,150,1713.613551
9.621127,150,1714.473702
34.615996,150,1715.321626
11.663498,150,1716.020168
26.221341,150,1716.653147
26.459225,150,1717.432467
34.88099,150,1718.30527
16.493557,150,1720.994168
32.626708,150,1721.873511
9.272871,150,1722.697266
21.441732,150,1723.405254
13.323091,150,1724.137357
12.470066,150,1724.9842
19.646446,150,1725.962457
7.416593,150,1726.853962
14.648006,150,1727.767908
12.426651,150,1728.644574
16.808476,150,1729.391086
28.093229,150,1730.145436
9.317819,150,1731.027384
20.567321,150,1731.896713
25.560275,150,1734.673355
19.992463,150,1735.561331
15.424722,150,1736.280976
20.027428,150,1736.983352
25.666089,150,1737.66154
17.107871,150,1738.545424
14.494239,150,1739.378483
33.614225,150,1740.231108
13.105056,150,1741.063103
5.310752,150,1741.780707
13.011853,150,1742.484153
9.698072,150,1743.158042
12.480247,150,1743.99355
