# {"t_start": 1553142680.3943477, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.845571,150,1137.133972
32.644749,150,1138.095692
17.53696,150,1139.109914
19.704991,150,1140.130255
31.439758,150,1143.004408
17.460614,150,1144.009764
17.378674,150,1145.007933
25.340277,150,1145.973433
14.808641,150,1146.984251
31.184711,150,1147.856852
20.307914,150,1148.718245
10.548994,150,1149.571763
17.45843,150,1150.547972
16.839119,150,1151.549484
4.94355,150,1152.564021
19.701984,150,1153.583548
35.962754,150,1154.633838
28.288451,150,1157.587208
9.0682,150,1158.63626
26.183455,150,1159.728275
21.89098,150,1160.82456
25.386127,150,1161.864626
32.067674,150,1162.753713
20.384034,150,1163.643567
24.741486,150,1164.59133
5.570581,150,1165.647855
12.443333,150,1166.663909
0.11224,150,1167.654298
25.844445,150,1168.670461
12.709946,150,1169.617026
16.965226,150,1170.620902
29.31867,150,1173.325444
11.98167,150,1174.306434
26.771953,150,1175.330438
26.143009,150,1176.337075
19.977463,150,1177.193556
25.966724,150,1177.951385
15.426411,150,1178.816669
12.895428,150,1179.828141
27.993663,150,1180.777313
16.366002,150,1181.786724
36.689994,150,1182.772068
19.979815,150,1183.766534
13.0501,150,1184.815315
24.644699,150,1185.777268
9.728139,150,1188.506428
31.561794,150,1189.535111
8.974859,150,1190.554185
14.90214,150,1191.493278
14.025115,150,1192.348898
35.632101,150,1193.166396
9.339099,150,1194.161175
15.407043,150,1195.136624
23.487399,150,1196.139736
19.944472,150,1197.13667
18.317627,150,1198.168612
14.833948,150,1199.215722
15.725841,150,1200.220786
4.773681,150,1202.971974
3.225295,150,1203.955535
12.253384,150,1204.965132
10.768225,150,1205.916819
10.921758,150,1206.764213
16.380663,150,1207.607386
31.664781,150,1208.587942
26.500699,150,1209.574322
11.506824,150,1210.539499
14.766518,150,1211.536287
5.525428,150,1212.519438
15.365381,150,1213.539985
14.934531,150,1214.541693
21.104123,150,1215.53062
30.42318,150,1218.272969
18.377276,150,1219.247404
16.860828,150,1220.226972
21.489394,150,1221.045965
14.653733,150,1221.805371
19.187887,150,1222.693103
17.512631,150,1223.6496
13.455522,150,1224.641487
36.839246,150,1225.618227
23.434034,150,1226.595179
18.99327,150,1227.575763
18.041686,150,1228.578994
9.752114,150,1229.595239
11.213877,150,1230.614571
3.528235,150,1233.370056
13.741655,150,1234.390702
25.12926,150,1235.249499
10.029898,150,1236.083901
27.934039,150,1236.95546
11.525159,150,1237.962845
9.281315,150,1238.969763
16.096536,150,1239.936539
26.510967,150,1240.89716
-2.312291,150,1241.871187
19.350242,150,1242.87731
18.219554,150,1243.83945
15.054014,150,1244.851808
16.97902,150,1247.662161
17.04511,150,1248.514271
1.790157,150,1249.38598
24.395869,150,1250.163679
13.909618,150,1250.968316
23.192455,150,1251.989327
20.897014,150,1252.983249
23.061814,150,1253.930726
18.405395,150,1254.912212
23.451833,150,1255.878431
19.272295,150,1256.813912
2.057662,150,1257.768899
5.12435,150,1258.74978
21.016175,150,1259.736041
32.404596,150,1262.511925
18.894114,150,1263.385525
15.732215,150,1264.218905
18.035494,150,1265.067757
16.579729,150,1266.049754
22.775679,150,1267.007966
9.674855,150,1268.004789
22.699516,150,1268.987253
20.157311,150,1269.979954
8.550316,150,1270.944294
31.626042,150,1271.969601
8.58714,150,1272.953755
29.938671,150,1273.93282
17.395083,150,1274.94827
-2.571626,150,1277.595658
19.480641,150,1278.423969
26.902491,150,1279.235822
36.871861,150,1280.145535
27.601272,150,1281.131394
21.150607,150,1282.110494
30.764281,150,1283.076716
10.970679,150,1284.055363
11.543404,150,1285.041086
-0.685683,150,1286.001307
18.534565,150,1286.939207
26.604179,150,1287.8889
19.17878,150,1288.856814
2.160424,150,1291.699973
31.821733,150,1292.310739
36.720347,150,1293.093515
33.740558,150,1293.899973
26.730775,150,1294.878251
7.229036,150,1295.890917
6.216238,150,1296.830985
33.255741,150,1297.801079
27.569108,150,1298.743906
21.420921,150,1299.656436
1.035701,150,1300.637953
6.49923,150,1301.604645
17.694585,150,1302.604959
27.805546,150,1303.574158
14.498725,150,1306.326397
26.605052,150,1306.960959
10.629993,150,1307.814811
7.964093,150,1308.76721
5.480364,150,1309.746331
2.365181,150,1310.721027
19.580626,150,1311.724933
8.909636,150,1312.69278
16.933744,150,1313.720421
20.382518,150,1314.643905
18.064143,150,1315.629096
13.732137,150,1316.560959
16.82765,150,1317.505116
16.466688,150,1318.469787
10.374212,150,1321.107719
8.683283,150,1321.717026
11.116223,150,1322.54586
30.04247,150,1323.522812
19.183853,150,1324.541981
6.212438,150,1325.561215
8.666703,150,1326.532645
20.001378,150,1327.480302
20.923966,150,1328.441556
18.375632,150,1329.370355
22.907662,150,1330.245211
21.701018,150,1331.217831
8.899621,150,1332.174801
20.486592,150,1335.052557
0.698056,150,1335.728007
28.232989,150,1336.295244
21.059818,150,1336.976418
31.729875,150,1337.930626
22.959203,150,1338.933241
12.352661,150,1339.891236
15.743577,150,1340.843476
37.354138,150,1341.819171
13.007478,150,1342.732971
33.946658,150,1343.697776
27.622824,150,1344.627861
28.043233,150,1345.581729
16.455934,150,1346.515288
7.257568,150,1349.364619
15.729841,150,1349.958877
21.224678,150,1350.548331
19.477961,150,1351.241603
14.860546,150,1352.175132
18.100042,150,1353.067535
2.247312,150,1354.039825
8.4656,150,1354.995532
27.977616,150,1355.933749
33.41106,150,1356.901203
31.518943,150,1357.842637
10.638865,150,1358.816845
27.344863,150,1359.844057
21.508158,150,1360.796021
16.647262,150,1363.658128
35.08143,150,1364.222018
21.836248,150,1364.804932
34.60602,150,1365.387941
15.442372,150,1366.387676
9.317698,150,1367.360562
20.451249,150,1368.337492
28.412739,150,1369.289331
32.639332,150,1370.216436
3.977167,150,1371.166421
8.475703,150,1372.065231
0.359422,150,1373.054885
13.442881,150,1373.999422
19.288638,150,1376.90585
28.112266,150,1377.837148
4.36743,150,1378.542846
18.874244,150,1379.140839
9.573842,150,1379.705202
20.802685,150,1380.608713
12.93272,150,1381.615309
14.839572,150,1382.550706
24.14649,150,1383.511683
18.012281,150,1384.479412
19.426151,150,1385.477598
15.646822,150,1386.465987
7.368732,150,1387.447323
33.458406,150,1388.39378
28.068235,150,1391.366485
33.187265,150,1392.341065
25.442842,150,1393.122792
5.093862,150,1393.697487
14.791875,150,1394.313674
33.318318,150,1395.212349
28.100853,150,1396.179906
21.051195,150,1397.093961
4.300473,150,1398.086262
21.091139,150,1399.045716
13.299735,150,1399.988899
33.592959,150,1400.973295
13.834613,150,1401.912147
11.275171,150,1404.845733
20.032392,150,1405.755754
21.117077,150,1406.673038
19.207811,150,1407.381187
31.6375,150,1407.945486
13.661082,150,1408.525839
13.757126,150,1409.353063
13.717806,150,1410.295981
24.266232,150,1411.24847
27.483702,150,1412.131892
3.002699,150,1413.087898
11.424128,150,1413.994251
22.889438,150,1414.860236
6.880987,150,1415.768827
7.74743,150,1418.63357
-0.589315,150,1419.500183
2.763893,150,1420.416073
32.146194,150,1421.212167
35.744495,150,1421.82726
38.070958,150,1422.391265
36.038911,150,1423.162762
14.806309,150,1424.130216
31.418992,150,1425.074854
3.209828,150,1426.03407
5.290117,150,1426.971044
36.611525,150,1427.928999
21.351771,150,1428.81255
11.198798,150,1429.764874
8.53489,150,1432.636481
30.927509,150,1433.558959
17.556212,150,1434.467201
11.437857,150,1435.326856
10.344255,150,1435.937182
35.610458,150,1436.504694
16.854759,150,1437.217469
9.097638,150,1438.121771
30.472631,150,1438.995191
9.334649,150,1439.963398
12.677566,150,1440.890479
17.550786,150,1441.868176
7.991674,150,1442.835403
14.767243,150,1445.773422
-1.060775,150,1446.719533
13.057622,150,1447.668876
9.02188,150,1448.600376
12.907851,150,1449.501443
24.943671,150,1450.186437
27.971386,150,1450.772766
35.383867,150,1451.49043
18.263517,150,1452.371094
13.419229,150,1453.34747
25.642751,150,1454.318372
36.957505,150,1455.248113
24.162435,150,1456.227929
1.882054,150,1457.145206
33.962477,150,1459.944571
18.87642,150,1460.860546
23.754453,150,1461.851235
12.800602,150,1462.78299
19.189621,150,1463.636452
16.930955,150,1464.394189
18.68483,150,1464.950995
7.927597,150,1465.67847
24.384781,150,1466.514066
16.696932,150,1467.565392
2.262806,150,1468.620816
7.070758,150,1469.677537
10.911727,150,1470.736851
38.473931,150,1471.824397
14.213842,150,1475.08979
16.384708,150,1476.112872
17.526537,150,1477.183347
20.968542,150,1478.215315
18.495673,150,1479.032512
19.921553,150,1479.776409
14.539675,150,1480.437974
14.267135,150,1481.197674
6.195922,150,1481.985097
8.02678,150,1482.936537
20.93415,150,1483.917691
12.412557,150,1484.850559
9.005729,150,1485.815251
16.407549,150,1488.670474
18.909518,150,1489.542046
9.929425,150,1490.47383
27.768608,150,1491.403569
10.973507,150,1492.343615
26.181794,150,1493.068319
8.936355,150,1493.818407
22.312458,150,1494.55448
34.343165,150,1495.296385
21.782394,150,1496.153195
3.21836,150,1497.02784
9.578511,150,1497.91836
23.413668,150,1498.863542
19.674874,150,1499.774882
12.634733,150,1502.618739
12.91685,150,1503.521662
32.308589,150,1504.412966
20.398568,150,1505.314442
27.0555,150,1506.167675
11.724428,150,1506.960401
34.097687,150,1507.720382
33.033974,150,1508.496373
23.923378,150,1509.227479
18.055589,150,1510.041518
30.363849,150,1510.956385
23.099421,150,1511.883324
19.719268,150,1512.794474
10.377114,150,1513.709885
27.503396,150,1516.600685
9.956412,150,1517.524693
32.665824,150,1518.459082
28.94777,150,1519.370173
12.450669,150,1520.164241
33.258042,150,1520.87673
23.886149,150,1521.626302
11.369688,150,1522.389151
23.056802,150,1523.055632
14.586112,150,1523.834001
24.554665,150,1524.761102
0.532067,150,1525.675754
7.445117,150,1526.559292
31.988663,150,1529.355393
1.256654,150,1530.21228
8.364297,150,1531.122394
35.939738,150,1531.972457
15.552238,150,1532.82792
26.565705,150,1533.544671
27.403562,150,1534.260056
23.409675,150,1535.075996
28.471006,150,1535.781086
17.042492,150,1536.471989
20.409517,150,1537.294406
24.306425,150,1538.11605
5.021672,150,1538.989966
24.808374,150,1539.892012
15.671711,150,1542.566646
13.296315,150,1543.40415
2.365208,150,1544.279528
16.344727,150,1545.13022
4.975361,150,1545.858795
18.8815,150,1546.556269
20.41406,150,1547.329875
13.08872,150,1548.151471
15.927719,150,1548.848363
35.292081,150,1549.530843
27.275808,150,1550.393141
20.225295,150,1551.233633
22.100091,150,1552.090941
19.323045,150,1552.981245
16.070033,150,1555.658273
14.950378,150,1556.598114
12.016629,150,1557.494287
8.910279,150,1558.294184
18.39988,150,1559.061364
-0.075998,150,1559.842328
7.491625,150,1560.726042
12.352902,150,1561.538307
22.653784,150,1562.250525
20.248376,150,1563.011264
13.348523,150,1563.917743
25.966583,150,1564.783309
17.919219,150,1565.62434
24.704051,150,1568.408882
22.859641,150,1569.265914
37.347884,150,1570.146137
14.956434,150,1570.948198
36.618858,150,1571.699677
13.859634,150,1572.376318
11.277373,150,1573.150271
36.869075,150,1574.001066
12.11031,150,1574.751443
16.29633,150,1575.449966
23.990317,150,1576.258436
15.729985,150,1577.194792
18.756707,150,1578.047464
36.7407,150,1578.892534
12.20106,150,1581.559697
3.515675,150,1582.406282
25.773625,150,1583.256082
15.043831,150,1583.918651
14.32762,150,1584.582208
32.748854,150,1585.280335
22.162681,150,1586.10843
5.180047,150,1586.940677
5.914208,150,1587.627941
22.196116,150,1588.330727
39.016646,150,1589.140452
20.527032,150,1590.00571
12.790199,150,1590.85568
19.591782,150,1591.706129
10.984143,150,1594.39423
14.668914,150,1595.249022
7.695839,150,1596.078179
13.210718,150,1596.729891
5.991475,150,1597.42205
35.910755,150,1598.193474
33.327928,150,1599.071618
3.069324,150,1599.883719
15.871404,150,1600.578552
18.507686,150,1601.260259
15.422603,150,1602.097831
3.057745,150,1602.978331
31.130208,150,1603.895839
19.774987,150,1606.717252
39.687513,150,1607.55514
26.390722,150,1608.390423
23.107972,150,1609.186969
20.347058,150,1609.923955
20.746538,150,1610.66923
14.815626,150,1611.595808
36.375583,150,1612.434644
30.25114,150,1613.190431
29.100022,150,1613.861767
6.469389,150,1614.550694
28.673704,150,1615.457295
38.070965,150,1616.282635
31.864443,150,1617.191883
11.700998,150,1619.7952
9.190499,150,1620.627136
10.262565,150,1621.461256
21.711498,150,1622.116091
28.244608,150,1622.771598
20.118749,150,1623.496278
6.870916,150,1624.320516
25.005662,150,1625.076377
29.5375,150,1625.726795
32.725381,150,1626.428087
16.414926,150,1627.178708
9.989961,150,1628.134164
23.38557,150,1629.068652
15.796124,150,1630.026273
31.759615,150,1632.960548
12.81833,150,1633.803881
26.975556,150,1634.648813
8.101459,150,1635.334366
22.797133,150,1636.014664
1.929797,150,1636.827194
8.400417,150,1637.708937
5.678763,150,1638.502424
38.178538,150,1639.200563
10.161829,150,1639.901394
22.735785,150,1640.704159
18.341762,150,1641.491316
4.291506,150,1642.352455
24.20853,150,1645.102705
8.597505,150,1646.013829
29.085001,150,1646.860086
21.910492,150,1647.56555
37.262817,150,1648.232381
36.107872,150,1648.900496
16.652704,150,1649.893634
12.655204,150,1650.782807
18.634674,150,1651.514729
19.566756,150,1652.169872
15.309628,150,1652.857731
21.065902,150,1653.641459
20.223657,150,1654.460537
32.77444,150,1655.319876
19.186631,150,1657.926286
7.437997,150,1658.787099
32.579629,150,1659.634829
24.119686,150,1660.279715
15.697838,150,1660.962229
17.787383,150,1661.646364
12.977466,150,1662.524837
7.178484,150,1663.37619
24.207081,150,1664.224242
20.594976,150,1664.871976
19.582507,150,1665.568068
11.524875,150,1666.351066
15.440342,150,1667.227998
8.151291,150,1668.107383
9.640624,150,1670.741266
22.316978,150,1671.643278
0.452892,150,1672.46398
12.864197,150,1673.144188
35.873238,150,1673.817265
31.71714,150,1674.541277
3.273707,150,1675.382771
3.991447,150,1676.237866
34.494152,150,1677.077364
17.895258,150,1677.763098
4.273272,150,1678.441969
0.984484,150,1679.231675
14.223469,150,1680.110963
15.880387,150,1682.848994
12.625148,150,1683.679179
12.497503,150,1684.569334
23.966901,150,1685.396523
23.28429,150,1686.105722
13.04899,150,1686.751631
13.686169,150,1687.675858
27.323702,150,1688.568109
29.250923,150,1689.450505
16.421337,150,1690.213367
5.507109,150,1690.907645
32.659769,150,1691.643306
24.240349,150,1692.498512
13.629799,150,1693.300003
4.773804,150,1696.003917
23.019902,150,1696.861303
14.539793,150,1697.656301
-1.178519,150,1698.338161
26.534661,150,1699.021926
17.940454,150,1699.784298
23.164093,150,1700.668783
10.422876,150,1701.530158
26.055844,150,1702.343663
18.608973,150,1703.091625
10.593272,150,1703.751658
22.582535,150,1704.495522
38.852505,150,1705.395644
19.552222,150,1706.218214
9.333361,150,1708.914019
21.890381,150,1709.758671
23.015948,150,1710.488241
20.25187,150,1711.19799
22.729751,150,1711.908269
0.320651,150,1712.761377
26.185876,150,1713.659421
8.135621,150,1714.520709
16.906279,150,1715.367994
27.856748,150,1716.068786
24.313741,150,1716.702651
31.130161,150,1717.481991
35.568765,150,1718.35337
-9.718479,150,1721.038662
11.966452,150,1721.922767
11.470964,150,1722.744735
22.68679,150,1723.45273
21.43195,150,1724.186578
18.274169,150,1725.030663
15.021473,150,1726.009422
30.672535,150,1726.898417
6.032647,150,1727.813813
8.078836,150,1728.69149
4.946588,150,1729.439485
15.259696,150,1730.193846
21.441845,150,1731.075404
6.033603,150,1731.942339
11.75212,150,1734.721514
13.73977,150,1735.606467
33.213023,150,1736.327902
38.588486,150,1737.03139
21.094493,150,1737.708607
1.380841,150,1738.591993
27.168915,150,1739.427837
38.502263,150,1740.277493
30.177803,150,1741.110403
19.969857,150,1741.827875
25.920897,150,1742.531698
15.421087,150,1743.202032
32.461238,150,1744.040125
