# {"t_start": 1553142680.4027853, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.345155,150,1136.153947
33.649469,150,1137.114696
0.759434,150,1138.078472
37.193174,150,1139.089195
13.811727,150,1140.113977
31.575747,150,1142.983865
27.037357,150,1143.987971
-0.328288,150,1144.988285
29.628949,150,1145.955287
21.641886,150,1146.962432
35.142468,150,1147.837093
7.99293,150,1148.697411
17.062891,150,1149.551031
6.900975,150,1150.525727
18.689085,150,1151.528987
-0.687083,150,1152.546569
23.673298,150,1153.562886
0.129721,150,1154.613191
24.476256,150,1157.566795
23.587835,150,1158.618478
12.239176,150,1159.709708
21.426398,150,1160.803888
22.893154,150,1161.845492
20.508827,150,1162.734196
11.077564,150,1163.624382
13.989341,150,1164.570735
10.027982,150,1165.629804
15.861691,150,1166.64686
15.455557,150,1167.635812
31.411172,150,1168.653064
9.754814,150,1169.597511
4.072684,150,1170.60097
16.980586,150,1173.304593
27.566965,150,1174.28638
22.451923,150,1175.315102
10.926995,150,1176.318063
26.39399,150,1177.173452
11.553201,150,1177.933113
25.337252,150,1178.799647
11.516856,150,1179.807764
32.748836,150,1180.756542
25.321267,150,1181.767556
27.223518,150,1182.752961
0.909839,150,1183.750571
37.188205,150,1184.793437
33.980495,150,1185.758443
18.008809,150,1188.490472
16.963675,150,1189.516806
2.742252,150,1190.532296
14.616496,150,1191.47258
12.293327,150,1192.329074
2.53218,150,1193.14814
13.927721,150,1194.145097
29.307217,150,1195.117396
19.287463,150,1196.121217
14.889395,150,1197.119348
2.437168,150,1198.148051
32.660081,150,1199.198815
28.111611,150,1200.198947
21.67931,150,1202.951371
7.8496,150,1203.936178
12.735029,150,1204.945884
9.470933,150,1205.896019
34.876246,150,1206.744537
3.670414,150,1207.586632
28.440832,150,1208.56734
23.509684,150,1209.554776
0.144394,150,1210.519448
33.03938,150,1211.515646
34.036173,150,1212.498919
18.140959,150,1213.518985
14.42699,150,1214.522332
18.225834,150,1215.511237
19.594089,150,1218.254623
32.232979,150,1219.22752
20.084701,150,1220.208364
31.484811,150,1221.024462
-0.488176,150,1221.783428
10.282953,150,1222.676808
17.864774,150,1223.630122
16.974545,150,1224.62029
18.486118,150,1225.601135
7.425617,150,1226.57562
8.160471,150,1227.555056
16.98024,150,1228.557385
21.237725,150,1229.575035
23.28203,150,1230.593874
31.457964,150,1233.351809
10.157254,150,1234.370058
21.746399,150,1235.227516
26.195595,150,1236.062249
10.688432,150,1236.935402
19.391027,150,1237.9417
5.796706,150,1238.950728
1.723216,150,1239.914718
20.77206,150,1240.87672
14.486997,150,1241.85048
24.223058,150,1242.856729
4.452487,150,1243.818845
14.679,150,1244.832188
14.452016,150,1247.640324
8.048691,150,1248.492508
9.878446,150,1249.366321
3.265596,150,1250.143823
7.604455,150,1250.949803
6.507209,150,1251.970935
25.615638,150,1252.96136
22.720391,150,1253.913366
7.044084,150,1254.892707
21.47513,150,1255.860197
8.172313,150,1256.796359
20.390074,150,1257.738705
37.645132,150,1258.731235
35.762553,150,1259.717082
33.145903,150,1262.492203
10.198364,150,1263.365505
19.261805,150,1264.19905
21.566588,150,1265.04688
35.895746,150,1266.029224
31.690358,150,1266.991806
11.406782,150,1267.987507
9.572133,150,1268.966899
11.17476,150,1269.959373
21.132007,150,1270.924451
19.766008,150,1271.953645
8.407317,150,1272.932008
33.781476,150,1273.912058
27.03216,150,1274.929028
23.388147,150,1277.574981
5.615355,150,1278.402118
14.548782,150,1279.215121
7.897391,150,1280.125302
2.557245,150,1281.11429
-0.699862,150,1282.090375
22.514932,150,1283.055866
21.956185,150,1284.03403
26.489983,150,1285.020485
18.995295,150,1285.983727
27.42151,150,1286.921055
10.196718,150,1287.869919
12.064309,150,1288.840044
15.536502,150,1291.68051
29.858343,150,1292.289771
26.803183,150,1293.072557
3.316064,150,1293.884809
13.252624,150,1294.857591
5.18076,150,1295.869083
16.285051,150,1296.811013
26.085049,150,1297.780648
10.130582,150,1298.716291
1.934739,150,1299.634666
4.137044,150,1300.618048
18.673696,150,1301.585952
11.022756,150,1302.583279
2.175587,150,1303.557202
33.415905,150,1306.306365
38.006199,150,1306.939863
20.835521,150,1307.796097
12.906535,150,1308.747672
14.316391,150,1309.728934
31.302769,150,1310.70288
15.217181,150,1311.706668
22.765582,150,1312.675182
29.378769,150,1313.699577
8.111523,150,1314.624395
25.292175,150,1315.611495
19.363128,150,1316.540467
18.462239,150,1317.489998
36.255366,150,1318.449238
22.774848,150,1321.087082
27.409118,150,1321.696366
10.087504,150,1322.524073
15.826346,150,1323.501121
19.047329,150,1324.522545
13.912802,150,1325.543909
15.713456,150,1326.514131
11.537312,150,1327.463134
26.293304,150,1328.423006
9.873278,150,1329.350793
15.926021,150,1330.225857
14.426784,150,1331.198002
6.354129,150,1332.153995
13.280632,150,1335.032872
34.718959,150,1335.706334
20.320162,150,1336.273336
22.048015,150,1336.957907
30.631499,150,1337.911721
11.863946,150,1338.912328
30.787103,150,1339.870605
11.932539,150,1340.821666
17.818528,150,1341.801185
10.363787,150,1342.712136
19.063396,150,1343.679192
28.100497,150,1344.606787
19.880806,150,1345.561744
33.122521,150,1346.496606
17.247219,150,1349.347093
11.294058,150,1349.93777
23.732346,150,1350.527092
27.977052,150,1351.222658
35.764115,150,1352.155777
22.640904,150,1353.045719
27.392217,150,1354.024644
30.726727,150,1354.975998
27.485565,150,1355.916385
30.803343,150,1356.883992
16.966307,150,1357.822032
29.893545,150,1358.79891
15.340616,150,1359.823365
12.644799,150,1360.776063
7.472737,150,1363.636318
24.548375,150,1364.200944
3.238781,150,1364.783301
16.805512,150,1365.366891
13.684569,150,1366.36819
16.748084,150,1367.342104
22.848552,150,1368.313571
34.431873,150,1369.267469
11.242193,150,1370.194498
20.394951,150,1371.148657
20.256189,150,1372.04736
19.173188,150,1373.034441
6.669205,150,1373.978604
16.569606,150,1376.887275
15.485654,150,1377.817808
16.647997,150,1378.522019
14.906977,150,1379.119017
20.053984,150,1379.683976
18.346645,150,1380.588348
35.516406,150,1381.594121
15.455051,150,1382.531444
12.947752,150,1383.489612
9.861464,150,1384.459294
25.512424,150,1385.456933
22.975252,150,1386.45035
10.306362,150,1387.428658
31.687772,150,1388.374514
17.417154,150,1391.346812
14.519626,150,1392.319275
21.602691,150,1393.101066
13.331707,150,1393.67486
38.706422,150,1394.291977
34.68731,150,1395.191418
29.450478,150,1396.158225
14.956635,150,1397.074764
16.137638,150,1398.069717
10.910298,150,1399.024322
26.688231,150,1399.966935
26.489841,150,1400.954528
19.88061,150,1401.889941
31.033594,150,1404.825947
37.794735,150,1405.734569
19.915985,150,1406.652058
9.517297,150,1407.360101
20.571271,150,1407.924579
-0.418572,150,1408.504799
27.791717,150,1409.33452
29.721899,150,1410.273701
33.715782,150,1411.228838
28.703677,150,1412.113627
18.845378,150,1413.067251
27.112114,150,1413.973696
23.665633,150,1414.839221
26.456031,150,1415.752492
8.878735,150,1418.611529
24.270027,150,1419.48061
15.755505,150,1420.39899
6.2839,150,1421.191975
8.619021,150,1421.805443
27.798216,150,1422.370008
3.369252,150,1423.14179
21.198979,150,1424.109175
-0.295803,150,1425.056339
34.005784,150,1426.015997
-0.032258,150,1426.94883
21.517508,150,1427.90852
36.866662,150,1428.792842
1.676593,150,1429.743346
29.030638,150,1432.615976
11.116271,150,1433.540847
15.388579,150,1434.446716
14.123116,150,1435.306057
26.659772,150,1435.916884
30.519905,150,1436.482889
15.458494,150,1437.19542
24.76247,150,1438.100823
10.527739,150,1438.97801
13.587789,150,1439.942196
21.708383,150,1440.872993
32.623117,150,1441.850508
10.064631,150,1442.815827
18.333143,150,1445.755426
18.351244,150,1446.700135
33.070881,150,1447.648726
26.001208,150,1448.582254
17.990883,150,1449.479502
4.122921,150,1450.16523
6.179738,150,1450.751701
8.085861,150,1451.468407
38.408105,150,1452.354906
27.421475,150,1453.327082
33.406868,150,1454.296715
13.850782,150,1455.227434
27.19367,150,1456.210801
13.449176,150,1457.124273
31.47692,150,1459.92449
5.596957,150,1460.841981
5.334959,150,1461.832159
5.466592,150,1462.762217
-0.282216,150,1463.616821
30.845455,150,1464.373208
7.405098,150,1464.931564
22.487127,150,1465.657005
3.576592,150,1466.496442
18.350063,150,1467.548647
28.504474,150,1468.603585
20.862835,150,1469.658265
29.73191,150,1470.716694
23.68497,150,1471.807764
15.66891,150,1475.073394
8.807211,150,1476.092472
32.66264,150,1477.159595
34.151777,150,1478.196048
32.552987,150,1479.013007
15.009163,150,1479.756802
2.79827,150,1480.416305
29.930087,150,1481.176801
31.432342,150,1481.966859
9.646479,150,1482.915632
27.377175,150,1483.89766
13.88066,150,1484.83188
26.656705,150,1485.796091
5.891188,150,1488.651648
21.903258,150,1489.523078
36.686689,150,1490.452962
29.938631,150,1491.383748
36.02088,150,1492.323223
12.444049,150,1493.047677
15.878533,150,1493.797716
27.139899,150,1494.535718
10.342343,150,1495.27507
11.217541,150,1496.134556
35.519717,150,1497.006944
19.1845,150,1497.900589
18.516737,150,1498.844826
17.564887,150,1499.756807
20.320787,150,1502.598658
6.414473,150,1503.500904
30.563898,150,1504.39107
15.036232,150,1505.296986
24.495508,150,1506.14825
17.123227,150,1506.94185
10.603568,150,1507.698292
17.78533,150,1508.475064
1.817258,150,1509.206009
2.467855,150,1510.021031
2.467652,150,1510.935513
5.413021,150,1511.866897
1.12966,150,1512.775721
12.884418,150,1513.68799
18.96264,150,1516.584438
21.737992,150,1517.502771
11.263029,150,1518.438337
19.487359,150,1519.349568
-6.290029,150,1520.145483
15.64042,150,1520.856763
26.325771,150,1521.605934
1.350834,150,1522.367061
9.616031,150,1523.035453
12.090471,150,1523.815125
21.622532,150,1524.742041
35.098405,150,1525.655109
24.229584,150,1526.53755
11.580372,150,1529.335341
16.823207,150,1530.193958
8.688502,150,1531.101737
27.177326,150,1531.950521
29.239757,150,1532.807192
21.851173,150,1533.524988
17.190367,150,1534.23722
9.171866,150,1535.055787
8.452126,150,1535.761213
20.063988,150,1536.450965
15.24236,150,1537.274729
14.103354,150,1538.099227
28.412384,150,1538.973395
26.70153,150,1539.87207
34.771538,150,1542.546393
28.622512,150,1543.384353
21.511804,150,1544.258146
21.242042,150,1545.110578
13.50173,150,1545.83749
7.216256,150,1546.537494
22.795042,150,1547.309858
15.009627,150,1548.131503
0.299257,150,1548.829449
30.222311,150,1549.509804
0.518305,150,1550.373561
16.42082,150,1551.21744
14.034788,150,1552.071315
22.225269,150,1552.961961
28.550872,150,1555.636529
15.205574,150,1556.578254
8.523873,150,1557.474087
37.337547,150,1558.272308
14.559274,150,1559.040449
11.245717,150,1559.82033
8.298549,150,1560.705186
25.159791,150,1561.51871
17.001343,150,1562.23117
24.882442,150,1562.992791
20.592557,150,1563.89701
33.632982,150,1564.763671
11.813868,150,1565.604155
7.160496,150,1568.388039
5.417202,150,1569.243727
26.548034,150,1570.128314
24.496897,150,1570.927402
5.921841,150,1571.679407
12.654287,150,1572.355302
9.30241,150,1573.13058
22.436311,150,1573.978971
7.158609,150,1574.729421
9.494229,150,1575.431909
9.544157,150,1576.23993
14.163558,150,1577.173974
18.123259,150,1578.027756
38.894414,150,1578.868413
12.779656,150,1581.53985
20.935746,150,1582.386796
6.764731,150,1583.235991
31.765246,150,1583.897425
23.025149,150,1584.560149
21.679541,150,1585.260802
13.316916,150,1586.092372
21.506862,150,1586.919783
21.003178,150,1587.608205
32.187403,150,1588.309815
0.235394,150,1589.121785
22.872196,150,1589.983702
32.912719,150,1590.833729
23.10962,150,1591.68612
30.585594,150,1594.375472
32.902792,150,1595.230546
31.048523,150,1596.057565
21.334413,150,1596.708801
20.250533,150,1597.402148
16.533629,150,1598.175628
8.17406,150,1599.052297
31.632145,150,1599.861686
8.366269,150,1600.559355
18.174797,150,1601.240082
16.061879,150,1602.078602
16.825085,150,1602.955375
31.960936,150,1603.876524
2.378992,150,1606.697536
14.171455,150,1607.536494
22.106488,150,1608.370484
22.23766,150,1609.166054
23.265097,150,1609.90373
25.431987,150,1610.652585
35.311095,150,1611.573908
33.696686,150,1612.409323
10.271971,150,1613.169798
3.258174,150,1613.843238
17.673515,150,1614.532037
26.138842,150,1615.437413
12.701282,150,1616.264178
10.141404,150,1617.171552
14.842775,150,1619.775913
26.399189,150,1620.604655
5.552616,150,1621.440424
26.011326,150,1622.093267
35.655834,150,1622.749644
18.272889,150,1623.475482
12.729873,150,1624.302021
20.020395,150,1625.055021
12.05649,150,1625.707322
18.647709,150,1626.408437
27.313892,150,1627.1598
29.137136,150,1628.115486
6.597835,150,1629.050553
30.669638,150,1630.006885
10.874216,150,1632.940987
18.375736,150,1633.782913
18.41892,150,1634.628638
26.824321,150,1635.31345
11.581311,150,1635.993394
-5.650418,150,1636.807906
17.931039,150,1637.688707
29.349929,150,1638.48271
39.766564,150,1639.180113
6.234418,150,1639.881727
20.716426,150,1640.677074
12.483669,150,1641.47148
1.972256,150,1642.332407
27.391344,150,1645.081818
4.098899,150,1645.994218
18.252626,150,1646.842002
18.422755,150,1647.544725
27.194806,150,1648.212037
15.962814,150,1648.878524
22.025932,150,1649.875389
9.30292,150,1650.762802
24.746019,150,1651.491849
16.440773,150,1652.148993
37.774423,150,1652.835659
20.372197,150,1653.620661
11.869346,150,1654.439535
20.044096,150,1655.303432
31.711395,150,1657.904461
17.549533,150,1658.768649
31.892907,150,1659.61401
8.746572,150,1660.25958
30.882671,150,1660.940192
12.251194,150,1661.626174
22.338502,150,1662.505283
0.646144,150,1663.359216
20.165605,150,1664.204258
10.005302,150,1664.850814
16.497029,150,1665.54708
28.996868,150,1666.329138
10.627543,150,1667.209053
21.95858,150,1668.087894
16.309938,150,1670.722104
13.979925,150,1671.623851
5.872012,150,1672.44463
14.089347,150,1673.121998
35.55062,150,1673.796195
-0.582635,150,1674.519305
17.38602,150,1675.364064
22.453371,150,1676.219812
10.904008,150,1677.056364
6.571817,150,1677.741934
26.888156,150,1678.422952
12.302204,150,1679.211885
37.491274,150,1680.090363
35.183797,150,1682.828613
10.609237,150,1683.658712
16.563681,150,1684.548394
15.368334,150,1685.375175
17.164967,150,1686.083696
13.656552,150,1686.731508
23.849959,150,1687.655874
30.490577,150,1688.54795
37.357348,150,1689.43089
22.618161,150,1690.19358
21.655514,150,1690.885258
23.313839,150,1691.625167
37.262201,150,1692.479081
5.667573,150,1693.279922
19.953525,150,1695.985675
29.8744,150,1696.841463
21.502709,150,1697.635066
16.439161,150,1698.316876
18.120463,150,1699.001966
23.030266,150,1699.763431
24.587376,150,1700.648003
8.80657,150,1701.511588
25.622523,150,1702.323182
16.268096,150,1703.068805
7.374138,150,1703.730276
12.587875,150,1704.474223
9.744372,150,1705.377561
21.038465,150,1706.19748
15.888519,150,1708.89857
12.037491,150,1709.737691
14.035972,150,1710.462892
19.791891,150,1711.176018
27.814472,150,1711.885841
13.332349,150,1712.742522
5.233932,150,1713.639945
23.290862,150,1714.500623
20.18278,150,1715.347928
23.090704,150,1716.048602
19.379407,150,1716.681568
12.859812,150,1717.461005
23.281947,150,1718.332639
27.6685,150,1721.020258
16.592209,150,1721.900903
8.346964,150,1722.723644
8.02933,150,1723.432621
13.413168,150,1724.166944
13.710475,150,1725.010747
21.012192,150,1725.991004
36.188326,150,1726.880147
25.550453,150,1727.795286
0.960495,150,1728.671681
28.557578,150,1729.419553
13.988175,150,1730.172803
36.944371,150,1731.0546
38.38742,150,1731.924096
1.792697,150,1734.703145
13.629694,150,1735.587711
-9.621074,150,1736.308382
12.65113,150,1737.011011
37.236605,150,1737.688833
27.569551,150,1738.572437
18.36482,150,1739.40582
7.065195,150,1740.260516
23.535026,150,1741.09053
19.696222,150,1741.809369
6.678265,150,1742.511507
17.676272,150,1743.184323
