# {"t_start": 1553142680.3995945, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
6.959449,150,1136.18021
30.532105,150,1137.139869
9.875634,150,1138.102624
22.181968,150,1139.115645
33.08839,150,1140.138303
27.202653,150,1143.008969
5.619723,150,1144.014512
19.599064,150,1145.01369
24.612565,150,1145.9808
16.731575,150,1146.988954
29.536182,150,1147.862609
9.261479,150,1148.722564
30.630307,150,1149.576341
20.160528,150,1150.550203
29.2756,150,1151.55343
5.984773,150,1152.57135
6.831939,150,1153.587165
11.00753,150,1154.638434
12.869773,150,1157.593215
10.683408,150,1158.643337
4.643841,150,1159.737503
33.916075,150,1160.829275
33.11492,150,1161.870602
1.578417,150,1162.759185
21.306726,150,1163.648182
10.382591,150,1164.597213
25.912519,150,1165.654854
16.848271,150,1166.670984
21.132261,150,1167.660074
21.042671,150,1168.677624
22.867303,150,1169.623996
29.234682,150,1170.625528
11.877851,150,1173.330917
24.849073,150,1174.314063
31.707274,150,1175.337916
30.44091,150,1176.340988
34.758058,150,1177.198011
20.794351,150,1177.956204
21.781568,150,1178.822698
31.535106,150,1179.832848
8.861222,150,1180.781842
29.994134,150,1181.791504
18.498534,150,1182.778033
37.948043,150,1183.774137
25.730839,150,1184.818619
19.734444,150,1185.784905
38.879283,150,1188.514207
3.286423,150,1189.54203
14.95176,150,1190.55874
37.892062,150,1191.499065
14.892118,150,1192.354322
20.367065,150,1193.173524
21.714545,150,1194.168562
7.640954,150,1195.141237
8.541848,150,1196.145804
19.276376,150,1197.143459
7.127414,150,1198.173379
8.61487,150,1199.224091
19.469708,150,1200.225382
19.60702,150,1202.976703
27.789265,150,1203.960156
26.548052,150,1204.971195
3.712158,150,1205.922502
34.065122,150,1206.769667
37.183587,150,1207.612029
24.623119,150,1208.59263
19.807519,150,1209.580072
17.810264,150,1210.54555
28.080126,150,1211.540887
6.949517,150,1212.525413
12.004317,150,1213.544585
7.869389,150,1214.546254
10.875292,150,1215.536432
29.565046,150,1218.279747
21.809953,150,1219.254051
10.904453,150,1220.233749
15.191678,150,1221.050648
10.538105,150,1221.809726
35.827694,150,1222.699683
35.270972,150,1223.655384
25.877569,150,1224.646656
34.808447,150,1225.623997
26.934354,150,1226.599805
22.545701,150,1227.579125
28.424311,150,1228.580664
25.557823,150,1229.599855
16.032568,150,1230.619357
30.307486,150,1233.374664
8.219747,150,1234.395404
19.449074,150,1235.253995
15.258557,150,1236.088595
13.37641,150,1236.960939
20.515481,150,1237.970153
20.280396,150,1238.975838
34.386193,150,1239.941155
9.340471,150,1240.900612
14.454364,150,1241.876927
20.083921,150,1242.883207
18.991711,150,1243.845129
11.661385,150,1244.856338
2.223841,150,1247.665629
34.216127,150,1248.518891
11.017351,150,1249.390484
17.14275,150,1250.169236
11.952013,150,1250.973921
15.661481,150,1251.995108
35.746672,150,1252.987626
30.656185,150,1253.938649
18.874801,150,1254.916751
28.877658,150,1255.885467
18.80655,150,1256.821577
25.662472,150,1257.770775
20.010397,150,1258.756568
12.308324,150,1259.743044
6.545701,150,1262.51646
6.118095,150,1263.391022
21.801432,150,1264.224447
23.718771,150,1265.074454
34.904711,150,1266.055781
37.876714,150,1267.01623
21.22363,150,1268.011975
19.900695,150,1268.993277
30.62596,150,1269.984513
5.337616,150,1270.950187
22.629905,150,1271.975537
14.69212,150,1272.9585
14.730244,150,1273.937383
20.468945,150,1274.954289
-0.75813,150,1277.600564
14.185881,150,1278.427354
25.175696,150,1279.2416
2.876521,150,1280.150237
23.58327,150,1281.138275
12.809776,150,1282.116774
18.972739,150,1283.081048
27.131656,150,1284.061257
27.364853,150,1285.045678
37.496335,150,1286.010292
18.72601,150,1286.944705
16.158047,150,1287.894834
7.515033,150,1288.86416
16.598871,150,1291.705636
20.311432,150,1292.31513
17.43187,150,1293.099056
21.940493,150,1293.910045
7.793312,150,1294.885423
31.710389,150,1295.895488
30.408267,150,1296.835475
30.090739,150,1297.805783
34.796623,150,1298.744801
19.136871,150,1299.661025
6.859095,150,1300.643078
27.973751,150,1301.611147
28.082443,150,1302.610873
27.868707,150,1303.58247
8.817315,150,1306.330973
25.129259,150,1306.967126
13.489005,150,1307.822535
22.293321,150,1308.774242
12.407533,150,1309.75084
13.656116,150,1310.727977
32.001255,150,1311.729501
33.479046,150,1312.696965
27.806858,150,1313.724977
10.176109,150,1314.650798
11.555716,150,1315.636832
24.355139,150,1316.565559
19.068311,150,1317.513034
14.483685,150,1318.474447
17.814989,150,1321.112299
20.062704,150,1321.721576
9.569006,150,1322.55046
22.699392,150,1323.526268
20.026487,150,1324.548987
23.818504,150,1325.56824
15.025488,150,1326.538357
17.744269,150,1327.48494
4.244381,150,1328.448451
24.30422,150,1329.373698
17.683105,150,1330.251129
18.506823,150,1331.224398
6.648052,150,1332.180063
15.388086,150,1335.057184
27.644077,150,1335.734703
18.727514,150,1336.300002
4.168219,150,1336.98221
13.167912,150,1337.939392
33.838106,150,1338.937701
36.562266,150,1339.897034
27.637549,150,1340.849098
19.125938,150,1341.826388
22.98151,150,1342.739405
9.972459,150,1343.704499
-5.41282,150,1344.632233
38.714754,150,1345.588247
17.014325,150,1346.521835
10.792323,150,1349.371536
5.073633,150,1349.963626
15.866286,150,1350.553099
6.88766,150,1351.249089
17.447191,150,1352.180961
22.864389,150,1353.073109
0.10566,150,1354.045749
4.15178,150,1355.00128
33.217469,150,1355.940773
28.371051,150,1356.907935
18.001904,150,1357.847167
12.418104,150,1358.824191
14.784767,150,1359.849858
14.761403,150,1360.801432
33.256664,150,1363.661716
19.846875,150,1364.226834
26.004301,150,1364.810663
32.065761,150,1365.39463
22.286234,150,1366.3947
6.336693,150,1367.366129
21.917994,150,1368.341066
13.479881,150,1369.2927
31.047099,150,1370.220993
27.46658,150,1371.173782
15.233299,150,1372.07224
34.905534,150,1373.059538
23.179725,150,1374.003956
15.547166,150,1376.911427
1.426731,150,1377.84044
24.375071,150,1378.547309
34.074293,150,1379.145619
6.339145,150,1379.711402
21.623894,150,1380.616647
11.107169,150,1381.621802
30.690211,150,1382.556675
24.444077,150,1383.517611
8.077795,150,1384.483202
16.484853,150,1385.482267
22.615858,150,1386.471782
28.565213,150,1387.452596
13.691863,150,1388.399773
26.656622,150,1391.372286
3.03625,150,1392.345759
19.72134,150,1393.127452
22.297387,150,1393.701676
20.709888,150,1394.318337
15.665729,150,1395.216898
16.654403,150,1396.184604
10.370127,150,1397.09974
7.048674,150,1398.094038
18.557401,150,1399.0482
28.919998,150,1399.993405
23.424819,150,1400.978667
20.642839,150,1401.913299
4.741026,150,1404.852332
31.412941,150,1405.760166
31.426764,150,1406.678539
17.52759,150,1407.387273
23.619807,150,1407.951694
3.961628,150,1408.5318
21.572078,150,1409.360051
1.69472,150,1410.299797
29.133624,150,1411.254577
12.65521,150,1412.138323
16.36034,150,1413.092376
3.469421,150,1413.999078
6.267443,150,1414.863638
12.009104,150,1415.774604
8.689152,150,1418.638068
16.497305,150,1419.506067
7.110499,150,1420.425415
27.946361,150,1421.217441
34.755616,150,1421.833044
11.799604,150,1422.396135
20.075507,150,1423.167255
10.228532,150,1424.134548
20.196296,150,1425.081603
27.240843,150,1426.037516
17.749364,150,1426.976755
14.104598,150,1427.933588
29.69803,150,1428.818095
19.329739,150,1429.768322
26.725803,150,1432.64469
30.768046,150,1433.566123
26.442145,150,1434.471923
6.579115,150,1435.331564
9.724756,150,1435.942653
25.877301,150,1436.510353
2.072796,150,1437.22196
26.790896,150,1438.12613
12.761369,150,1439.000258
16.760143,150,1439.967591
20.30364,150,1440.897501
13.985398,150,1441.875432
30.371094,150,1442.841312
11.322967,150,1445.779378
18.318111,150,1446.725473
3.443383,150,1447.67521
31.061401,150,1448.607232
27.944547,150,1449.506035
29.205364,150,1450.191453
22.695745,150,1450.778545
34.042626,150,1451.494748
26.224307,150,1452.380255
20.208253,150,1453.352044
14.839457,150,1454.321976
36.74089,150,1455.252756
19.075666,150,1456.234909
10.554328,150,1457.149584
12.826542,150,1459.948987
15.064426,150,1460.866234
9.668405,150,1461.855989
13.584287,150,1462.78757
28.412942,150,1463.642216
17.799852,150,1464.398623
21.997268,150,1464.956496
-10.775955,150,1465.683868
20.409452,150,1466.522926
9.682998,150,1467.571889
12.697092,150,1468.62762
20.475472,150,1469.683483
37.140133,150,1470.74186
18.420201,150,1471.83047
11.207034,150,1475.098551
18.413994,150,1476.117492
17.745958,150,1477.185685
11.658858,150,1478.220088
17.978738,150,1479.037125
16.934198,150,1479.781298
23.290985,150,1480.445305
18.625274,150,1481.202123
33.51875,150,1481.990884
23.884361,150,1482.941087
10.71995,150,1483.923061
3.048949,150,1484.85736
-0.948776,150,1485.819799
27.34401,150,1488.676745
29.930703,150,1489.545863
10.239275,150,1490.478367
23.516575,150,1491.40819
23.471894,150,1492.349748
7.027518,150,1493.07495
22.576695,150,1493.822936
34.511922,150,1494.560878
17.653017,150,1495.300746
12.026075,150,1496.157878
28.337103,150,1497.03354
16.215569,150,1497.924803
22.18095,150,1498.871848
6.663092,150,1499.78204
20.413196,150,1502.624883
8.885521,150,1503.526215
25.099822,150,1504.417481
21.190738,150,1505.318907
16.143332,150,1506.173509
0.593329,150,1506.967015
11.211504,150,1507.725002
2.203946,150,1508.501287
32.934727,150,1509.231997
9.373028,150,1510.046256
19.984013,150,1510.96203
5.635704,150,1511.887819
18.613946,150,1512.800217
6.960509,150,1513.714443
11.203668,150,1516.609607
16.332568,150,1517.529177
-7.471452,150,1518.463763
5.642189,150,1519.375869
20.952009,150,1520.170537
21.054923,150,1520.882066
27.658815,150,1521.63127
16.112725,150,1522.393493
4.003643,150,1523.061968
30.678859,150,1523.840444
28.941688,150,1524.767682
30.388886,150,1525.680362
24.490796,150,1526.564559
4.693671,150,1529.360747
19.308422,150,1530.220405
15.663512,150,1531.127138
20.270168,150,1531.977073
33.898903,150,1532.832558
19.831932,150,1533.549083
13.472273,150,1534.264998
12.740921,150,1535.081432
31.173053,150,1535.785468
8.218196,150,1536.476317
21.97186,150,1537.300022
16.552633,150,1538.123449
20.124288,150,1538.996322
4.882677,150,1539.896479
23.095305,150,1542.573282
22.725357,150,1543.407581
3.34914,150,1544.284141
16.521829,150,1545.136961
30.618199,150,1545.86218
15.877208,150,1546.561109
33.491512,150,1547.336349
33.03275,150,1548.157236
22.605177,150,1548.853572
28.282653,150,1549.535479
16.317906,150,1550.397737
20.899088,150,1551.242734
16.452972,150,1552.095511
34.200775,150,1552.987006
36.427054,150,1555.663073
13.755225,150,1556.603584
2.580772,150,1557.501722
25.51885,150,1558.299871
28.91286,150,1559.065862
28.059843,150,1559.848925
7.496297,150,1560.730495
26.334562,150,1561.543936
19.471451,150,1562.257663
24.63092,150,1563.015972
14.060886,150,1563.922309
17.456085,150,1564.789104
2.170143,150,1565.630334
9.85694,150,1568.41341
18.220637,150,1569.2693
17.73382,150,1570.15247
26.681722,150,1570.953663
28.133824,150,1571.703916
22.063419,150,1572.38175
32.959145,150,1573.154982
28.750279,150,1574.005648
17.759848,150,1574.755891
4.713108,150,1575.454626
30.848613,150,1576.266341
13.04543,150,1577.19943
12.12375,150,1578.052011
16.834942,150,1578.894858
24.638889,150,1581.565494
7.187633,150,1582.411986
23.091461,150,1583.261482
14.884461,150,1583.922997
11.549324,150,1584.586498
4.202755,150,1585.28718
20.383653,150,1586.116395
38.624748,150,1586.945122
31.925157,150,1587.6324
25.775795,150,1588.335178
22.218312,150,1589.146935
23.067001,150,1590.01022
18.46016,150,1590.860114
5.551824,150,1591.712911
37.783671,150,1594.39989
23.898658,150,1595.254531
21.362501,150,1596.083086
38.005166,150,1596.734339
4.663159,150,1597.42698
10.760229,150,1598.20112
28.467795,150,1599.079353
26.076406,150,1599.889078
20.209918,150,1600.584002
5.691016,150,1601.265054
12.01814,150,1602.103759
36.245205,150,1602.984114
22.98973,150,1603.901835
34.191638,150,1606.723233
24.688903,150,1607.560616
24.905683,150,1608.396967
11.720816,150,1609.191412
9.591285,150,1609.928103
33.504488,150,1610.676733
36.624131,150,1611.60079
25.562163,150,1612.435741
18.868211,150,1613.196229
16.247435,150,1613.869169
14.177767,150,1614.558558
10.120886,150,1615.462698
9.958967,150,1616.28533
30.27131,150,1617.196912
15.718947,150,1619.799724
26.222652,150,1620.630404
19.536683,150,1621.466846
18.276855,150,1622.122259
18.25039,150,1622.775976
28.274576,150,1623.500907
27.986744,150,1624.327264
26.407886,150,1625.080722
24.270099,150,1625.732614
29.780261,150,1626.43261
23.88173,150,1627.183193
31.36886,150,1628.139827
17.86524,150,1629.075033
10.330775,150,1630.032057
25.035968,150,1632.966345
19.344441,150,1633.808228
23.307174,150,1634.653999
26.289427,150,1635.339897
14.348817,150,1636.020035
12.960161,150,1636.83246
9.872439,150,1637.713446
35.827992,150,1638.507033
20.385555,150,1639.205
-0.602256,150,1639.908185
16.568723,150,1640.706292
18.621007,150,1641.495776
3.122503,150,1642.35705
14.801466,150,1645.107186
17.411535,150,1646.019615
21.467942,150,1646.86609
22.200417,150,1647.570116
28.719636,150,1648.236734
19.79645,150,1648.904951
14.320499,150,1649.900569
5.638594,150,1650.788062
9.929895,150,1651.519166
4.581288,150,1652.175452
19.356411,150,1652.86209
18.088698,150,1653.645853
18.96647,150,1654.466058
6.657909,150,1655.326597
26.578503,150,1657.932164
9.704241,150,1658.793937
3.362534,150,1659.64044
5.688615,150,1660.28383
1.845593,150,1660.966628
4.934235,150,1661.651788
15.05024,150,1662.530469
22.371616,150,1663.383415
29.523021,150,1664.229567
18.215382,150,1664.876519
15.088134,150,1665.573519
10.012215,150,1666.356447
35.364087,150,1667.234369
9.899877,150,1668.113091
26.156545,150,1670.747639
9.91865,150,1671.64912
30.308808,150,1672.470099
32.365826,150,1673.146425
5.465157,150,1673.82269
17.121533,150,1674.545733
10.390379,150,1675.388348
26.395197,150,1676.244596
23.964538,150,1677.081793
12.128147,150,1677.768469
25.274366,150,1678.448368
29.508455,150,1679.237712
28.692295,150,1680.116715
31.212496,150,1682.853219
22.799849,150,1683.683873
21.109987,150,1684.574841
18.853877,150,1685.400937
0.149107,150,1686.111029
38.316721,150,1686.75847
33.148801,150,1687.682358
26.628898,150,1688.572558
25.30592,150,1689.45625
21.719404,150,1690.219132
31.105493,150,1690.911979
13.623522,150,1691.650749
17.638117,150,1692.503578
35.389846,150,1693.304482
17.998397,150,1696.009676
28.545945,150,1696.866897
30.598108,150,1697.661572
6.670845,150,1698.344033
38.309361,150,1699.027338
17.985788,150,1699.789885
1.74589,150,1700.673251
10.577812,150,1701.535906
14.148808,150,1702.349086
15.384792,150,1703.094191
32.8579,150,1703.757984
4.694476,150,1704.500011
21.379241,150,1705.403912
17.471643,150,1706.223836
26.264163,150,1708.924065
23.933966,150,1709.763059
18.300872,150,1710.489466
14.129858,150,1711.202489
19.186351,150,1711.913354
19.998189,150,1712.766874
13.028548,150,1713.664041
5.654964,150,1714.526005
1.728547,150,1715.374402
15.561222,150,1716.074052
22.9442,150,1716.706966
15.539769,150,1717.4864
38.451784,150,1718.357674
21.535703,150,1721.045789
6.898298,150,1721.927253
8.394599,150,1722.750159
21.626518,150,1723.459774
0.012358,150,1724.191169
37.300199,150,1725.037314
10.051367,150,1726.014007
10.549891,150,1726.905356
19.546654,150,1727.820546
25.525941,150,1728.699474
11.102503,150,1729.444023
37.352217,150,1730.19923
30.315075,150,1731.081008
26.988706,150,1731.948185
17.528352,150,1734.72622
26.196688,150,1735.612947
12.954647,150,1736.333904
32.096578,150,1737.037029
24.201466,150,1737.714094
18.896075,150,1738.597942
4.386341,150,1739.432294
12.243507,150,1740.282938
19.968188,150,1741.115982
2.206893,150,1741.833379
14.435215,150,1742.536913
18.436066,150,1743.209341
