# {"t_start": 1553142680.3898535, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.076782,150,1138.049562
11.568175,150,1139.061439
32.884511,150,1140.085256
21.80683,150,1142.958091
27.943227,150,1143.963484
32.42957,150,1144.963082
23.161313,150,1145.927117
34.796588,150,1146.938177
12.705061,150,1147.811971
7.740649,150,1148.672389
21.027768,150,1149.525455
36.924205,150,1150.501123
22.97363,150,1151.503301
16.941237,150,1152.517699
12.965843,150,1153.537593
7.702133,150,1154.58894
37.686665,150,1157.53976
26.489112,150,1158.589996
15.905557,150,1159.682232
8.134396,150,1160.778272
34.193365,150,1161.819741
26.991711,150,1162.706617
19.160507,150,1163.598491
-0.178508,150,1164.54639
1.003855,150,1165.599466
35.207639,150,1166.61883
8.965358,150,1167.608406
4.649576,150,1168.624278
30.481156,150,1169.570847
10.893786,150,1170.574758
19.795407,150,1173.280542
7.84296,150,1174.261437
18.478938,150,1175.283148
8.965845,150,1176.289957
23.412155,150,1177.147263
18.425318,150,1177.906347
26.780374,150,1178.769117
20.080592,150,1179.782482
12.171491,150,1180.732442
7.546458,150,1181.73913
5.716573,150,1182.727127
9.942507,150,1183.720314
39.209234,150,1184.765381
20.124998,150,1185.731035
19.293491,150,1188.46153
37.265391,150,1189.490206
37.483313,150,1190.507794
19.281991,150,1191.448315
10.842832,150,1192.303014
22.149559,150,1193.120826
9.546065,150,1194.116265
7.72921,150,1195.090404
13.797102,150,1196.093468
12.904896,150,1197.09174
17.126572,150,1198.123726
22.953154,150,1199.16955
3.848404,150,1200.173373
13.520553,150,1202.925594
22.931111,150,1203.909388
0.1864,150,1204.918833
27.300106,150,1205.871922
20.982819,150,1206.718121
5.889719,150,1207.561232
12.39546,150,1208.543036
29.392563,150,1209.529362
27.366894,150,1210.493402
23.937689,150,1211.491305
34.10798,150,1212.474455
17.655535,150,1213.49253
8.975391,150,1214.496206
16.666716,150,1215.485615
35.042136,150,1218.226829
4.127689,150,1219.201349
18.792466,150,1220.182038
24.769266,150,1220.999944
32.04275,150,1221.760683
16.113602,150,1222.64652
38.009026,150,1223.603583
9.611179,150,1224.594719
32.433596,150,1225.572187
33.74633,150,1226.548943
16.257253,150,1227.529578
9.529974,150,1228.530931
14.789255,150,1229.54694
14.435646,150,1230.566952
19.500952,150,1233.325141
25.996376,150,1234.341438
33.458493,150,1235.203469
18.886377,150,1236.037645
20.137413,150,1236.907889
21.739854,150,1237.9145
-1.197211,150,1238.926573
9.292549,150,1239.889045
9.387113,150,1240.849746
22.616499,150,1241.826143
12.402954,150,1242.829934
15.054589,150,1243.79383
16.822754,150,1244.805766
27.258843,150,1247.616091
6.243169,150,1248.46807
17.660171,150,1249.341137
10.66427,150,1250.118016
12.511823,150,1250.923348
17.532972,150,1251.941727
20.311256,150,1252.933547
35.248648,150,1253.885834
15.212238,150,1254.866158
12.976873,150,1255.833436
12.887818,150,1256.76772
5.85834,150,1257.71667
15.983812,150,1258.703971
20.020454,150,1259.689522
19.907939,150,1262.467004
21.282296,150,1263.338512
14.759916,150,1264.172665
20.879965,150,1265.02283
15.033581,150,1266.002821
12.149329,150,1266.964666
34.098854,150,1267.957217
34.255795,150,1268.940084
31.090806,150,1269.933575
27.601177,150,1270.899339
24.024962,150,1271.92204
17.113652,150,1272.906276
30.517387,150,1273.887932
14.902265,150,1274.899773
9.484818,150,1277.550717
15.880777,150,1278.377806
22.585498,150,1279.190873
12.437353,150,1280.099427
19.183838,150,1281.085719
22.120694,150,1282.063459
5.50011,150,1283.028313
18.618206,150,1284.0092
24.074564,150,1284.996154
8.835199,150,1285.95631
19.83157,150,1286.893072
11.145307,150,1287.842915
34.065642,150,1288.810475
6.322659,150,1291.655105
12.682295,150,1292.265822
26.636153,150,1293.047588
16.189564,150,1293.854937
-0.922403,150,1294.832078
22.939252,150,1295.844622
20.008602,150,1296.78569
11.560549,150,1297.753497
10.52965,150,1298.693723
13.984518,150,1299.610322
5.243165,150,1300.591877
27.184392,150,1301.559671
18.123968,150,1302.555129
16.182038,150,1303.529734
15.494241,150,1306.281517
10.854486,150,1306.916034
10.058152,150,1307.768586
18.978372,150,1308.721099
6.730237,150,1309.701385
25.758167,150,1310.674715
13.835457,150,1311.679944
21.718677,150,1312.644945
27.543777,150,1313.672402
8.084053,150,1314.596477
23.69658,150,1315.583769
27.545707,150,1316.514803
17.660058,150,1317.458968
18.753543,150,1318.423551
17.961698,150,1321.062636
28.349903,150,1321.672142
30.104278,150,1322.499621
30.540518,150,1323.476703
18.261364,150,1324.496903
14.184795,150,1325.516168
13.847988,150,1326.486436
13.731892,150,1327.432828
4.427618,150,1328.394212
11.053733,150,1329.323033
31.745,150,1330.199095
12.825586,150,1331.172194
-0.675975,150,1332.128531
22.584808,150,1335.006441
28.49458,150,1335.6831
25.647652,150,1336.250315
-0.133867,150,1336.930198
2.32613,150,1337.885659
23.405494,150,1338.888158
13.16453,150,1339.842785
16.081883,150,1340.79855
34.329123,150,1341.771631
16.740796,150,1342.687464
26.163024,150,1343.65373
11.395344,150,1344.581791
20.281212,150,1345.535588
21.95778,150,1346.4692
29.478383,150,1349.319681
18.367848,150,1349.913923
18.116222,150,1350.503451
18.102772,150,1351.196672
25.13925,150,1352.130159
29.517687,150,1353.021401
19.145976,150,1353.994835
30.216673,150,1354.948334
36.934506,150,1355.888861
33.353441,150,1356.856226
19.748762,150,1357.795177
19.472024,150,1358.77067
8.030644,150,1359.797997
10.816465,150,1360.75117
7.35039,150,1363.612229
13.275333,150,1364.177018
26.45248,150,1364.75984
-6.236361,150,1365.343239
8.440171,150,1366.341563
39.602595,150,1367.315479
9.304363,150,1368.293594
14.469429,150,1369.242035
24.045255,150,1370.170367
17.846596,150,1371.120224
19.858513,150,1372.02025
12.973478,150,1373.007334
11.171139,150,1373.954468
11.627894,150,1376.860851
28.518846,150,1377.788518
17.62209,150,1378.497893
29.529036,150,1379.095969
7.83792,150,1379.660288
17.522962,150,1380.562397
5.486137,150,1381.569112
21.902626,150,1382.505717
17.587774,150,1383.463082
10.93224,150,1384.433466
18.924476,150,1385.431808
14.894502,150,1386.420973
4.714398,150,1387.401371
16.915897,150,1388.347543
30.020171,150,1391.320369
26.772225,150,1392.296061
17.961527,150,1393.077803
14.603601,150,1393.651555
35.318009,150,1394.268805
18.585019,150,1395.165328
12.835807,150,1396.133888
26.170905,150,1397.04786
10.945411,150,1398.041223
13.047218,150,1398.999873
17.822709,150,1399.942791
29.357697,150,1400.927281
8.035238,150,1401.863832
21.212152,150,1404.800823
4.83303,150,1405.710779
6.015156,150,1406.625817
11.526285,150,1407.336236
9.78325,150,1407.900575
37.104994,150,1408.48091
4.257544,150,1409.308402
30.992668,150,1410.245139
32.621436,150,1411.202495
16.454214,150,1412.087052
-0.621032,150,1413.042319
34.864119,150,1413.947996
18.05253,150,1414.813083
19.933647,150,1415.724263
9.76063,150,1418.586151
21.464202,150,1419.454033
22.84398,150,1420.369821
14.766436,150,1421.166169
26.64168,150,1421.782388
9.490474,150,1422.346207
25.98737,150,1423.116704
18.145539,150,1424.082845
12.966773,150,1425.026843
22.776209,150,1425.987809
9.967798,150,1426.922963
16.456087,150,1427.881591
30.651684,150,1428.766383
24.41209,150,1429.719938
13.413879,150,1432.591582
15.503308,150,1433.513903
22.994089,150,1434.420998
29.948108,150,1435.280684
18.422928,150,1435.892306
22.202502,150,1436.45976
1.717883,150,1437.171546
25.464986,150,1438.075746
11.881789,150,1438.949042
15.366334,150,1439.913409
8.494408,150,1440.843412
-13.931072,150,1441.823271
18.09893,150,1442.790484
12.270465,150,1445.727053
19.264775,150,1446.672561
7.510717,150,1447.620571
16.011663,150,1448.553578
18.733227,150,1449.45547
21.411812,150,1450.141465
22.510859,150,1450.727895
12.70477,150,1451.444446
23.832805,150,1452.326221
19.930289,150,1453.301533
5.794755,150,1454.272441
33.708359,150,1455.201158
37.727995,150,1456.181813
20.60191,150,1457.099476
31.350942,150,1459.89925
7.974355,150,1460.814688
9.808844,150,1461.805162
12.008322,150,1462.738055
12.752696,150,1463.590269
25.231062,150,1464.349133
14.846714,150,1464.90612
20.486432,150,1465.632692
30.115415,150,1466.473009
2.272945,150,1467.520399
29.375899,150,1468.574505
17.167198,150,1469.629875
36.470604,150,1470.689539
21.800926,150,1471.777039
11.285842,150,1475.043194
14.910297,150,1476.067994
14.308427,150,1477.136492
38.679381,150,1478.170397
18.144172,150,1478.987592
27.515862,150,1479.731608
2.076106,150,1480.393096
22.315735,150,1481.152681
2.781378,150,1481.94021
22.905286,150,1482.890304
4.862969,150,1483.871599
22.822495,150,1484.804615
28.775413,150,1485.769125
20.881022,150,1488.624455
2.462157,150,1489.495158
22.541795,150,1490.426861
7.838759,150,1491.356087
11.847029,150,1492.297482
11.365304,150,1493.023276
7.936513,150,1493.773504
11.511884,150,1494.509561
26.759185,150,1495.250306
32.581565,150,1496.108239
28.106386,150,1496.982934
19.922549,150,1497.873402
17.319288,150,1498.818503
33.422678,150,1499.728522
13.570937,150,1502.572671
5.353191,150,1503.476732
32.879951,150,1504.366814
0.134271,150,1505.268255
25.308217,150,1506.122774
12.382723,150,1506.914221
10.700524,150,1507.674959
9.003259,150,1508.451412
7.396604,150,1509.181447
30.624155,150,1509.995306
30.841874,150,1510.911474
37.483887,150,1511.838328
15.032448,150,1512.749589
13.717554,150,1513.663857
31.171146,150,1516.555701
7.907513,150,1517.477972
11.548642,150,1518.41287
32.565133,150,1519.322945
17.910701,150,1520.119277
19.123272,150,1520.83172
26.627383,150,1521.581217
19.721572,150,1522.343221
14.599052,150,1523.012796
12.913513,150,1523.78729
24.644901,150,1524.715024
26.381986,150,1525.628483
32.26319,150,1526.513329
6.515941,150,1529.310524
15.939403,150,1530.167347
20.482768,150,1531.075133
15.047198,150,1531.927008
30.871414,150,1532.779961
9.428174,150,1533.499734
15.861062,150,1534.211468
24.88389,150,1535.031
8.76325,150,1535.735106
12.422297,150,1536.425969
19.601066,150,1537.248386
5.79142,150,1538.071071
9.81091,150,1538.944041
10.733291,150,1539.845868
11.19164,150,1542.525354
30.367992,150,1543.361073
30.630475,150,1544.233629
39.994809,150,1545.085265
2.736346,150,1545.812906
5.465617,150,1546.510705
24.419135,150,1547.28377
8.747363,150,1548.107479
38.067085,150,1548.8039
17.995621,150,1549.484956
20.08987,150,1550.347142
20.736919,150,1551.188579
9.164376,150,1552.044897
7.815309,150,1552.934303
37.101101,150,1555.612543
13.941147,150,1556.552097
12.824418,150,1557.449315
12.271355,150,1558.249132
32.554093,150,1559.015129
14.575762,150,1559.796491
35.089436,150,1560.680128
35.684946,150,1561.493262
10.540954,150,1562.205552
8.037133,150,1562.963312
30.514616,150,1563.871524
14.005885,150,1564.737355
8.493108,150,1565.578253
6.615739,150,1568.362695
25.281627,150,1569.219932
28.480053,150,1570.100026
25.244436,150,1570.904016
26.553956,150,1571.654686
32.883552,150,1572.331358
22.28138,150,1573.104411
1.863027,150,1573.956113
37.924302,150,1574.705384
22.687489,150,1575.402555
15.609715,150,1576.213449
24.450635,150,1577.148899
21.418989,150,1578.002538
15.171192,150,1578.844255
30.431126,150,1581.513851
38.164844,150,1582.359377
15.029092,150,1583.211205
21.658984,150,1583.873615
30.275527,150,1584.536217
5.82419,150,1585.234111
9.13983,150,1586.063533
0.936179,150,1586.895815
19.211184,150,1587.582977
33.196113,150,1588.284745
15.439152,150,1589.095498
22.630257,150,1589.959011
10.172498,150,1590.807319
31.203696,150,1591.658983
22.547302,150,1594.350678
9.541515,150,1595.204134
28.575709,150,1596.033279
15.035652,150,1596.684879
36.535701,150,1597.377043
17.156295,150,1598.148581
8.139137,150,1599.026615
21.626228,150,1599.837983
17.984373,150,1600.533698
21.370683,150,1601.2143
5.291615,150,1602.049591
18.322672,150,1602.932307
27.874667,150,1603.850896
25.936235,150,1606.671296
19.926546,150,1607.508948
28.259478,150,1608.348158
22.446488,150,1609.141961
32.447084,150,1609.877961
4.520514,150,1610.625488
22.412072,150,1611.550886
18.463832,150,1612.385685
20.212029,150,1613.144548
10.222235,150,1613.816713
17.406539,150,1614.503484
13.041161,150,1615.411075
4.384637,150,1616.236809
16.176527,150,1617.145959
8.559661,150,1619.75024
17.429144,150,1620.581188
19.77688,150,1621.416164
11.522387,150,1622.070018
15.705708,150,1622.725656
22.163309,150,1623.450162
34.263852,150,1624.276867
22.596744,150,1625.030311
14.941303,150,1625.681716
17.469124,150,1626.383168
27.859085,150,1627.13159
26.788282,150,1628.08813
5.409442,150,1629.0225
26.243749,150,1629.980308
24.927942,150,1632.915683
36.280005,150,1633.757256
19.518948,150,1634.603862
24.045219,150,1635.289476
24.26788,150,1635.96979
26.468487,150,1636.782306
8.554814,150,1637.663979
33.248621,150,1638.457441
19.617191,150,1639.155607
19.255332,150,1639.85643
8.917538,150,1640.655153
23.97175,150,1641.446454
12.263447,150,1642.306344
23.540547,150,1645.057844
36.604834,150,1645.967684
19.915995,150,1646.815154
29.679054,150,1647.519655
20.609134,150,1648.186479
15.442528,150,1648.854995
2.409273,150,1649.846359
20.130626,150,1650.736462
17.160312,150,1651.469306
25.057067,150,1652.124959
18.077383,150,1652.811758
38.281933,150,1653.592744
20.802619,150,1654.414406
3.436455,150,1655.273867
10.48938,150,1657.881319
17.486729,150,1658.744277
11.890852,150,1659.586975
23.996593,150,1660.235717
4.957019,150,1660.915359
27.089257,150,1661.598761
12.15734,150,1662.479935
17.693873,150,1663.331274
23.442566,150,1664.17829
21.430538,150,1664.824992
16.13852,150,1665.523115
34.79219,150,1666.306088
9.908352,150,1667.183217
3.781239,150,1668.061136
12.825213,150,1670.695502
14.551044,150,1671.597148
17.940556,150,1672.417278
25.535667,150,1673.099991
14.475107,150,1673.772397
27.097035,150,1674.494051
19.124903,150,1675.337745
12.688828,150,1676.190886
5.750525,150,1677.032429
6.764758,150,1677.718022
18.960152,150,1678.395848
20.738826,150,1679.185552
31.004053,150,1680.064837
19.809125,150,1682.803555
16.655718,150,1683.632929
23.098708,150,1684.522154
21.029034,150,1685.351542
15.815027,150,1686.060801
33.497256,150,1686.706517
2.26635,150,1687.629682
21.330683,150,1688.522214
26.875797,150,1689.404315
17.403931,150,1690.167365
9.501482,150,1690.865409
15.980551,150,1691.598351
13.321284,150,1692.449884
9.014074,150,1693.253898
4.75082,150,1695.957822
7.541465,150,1696.81518
5.6246,150,1697.611373
13.679276,150,1698.293241
17.020952,150,1698.976854
26.277956,150,1699.738155
15.944702,150,1700.621341
25.523798,150,1701.485198
26.512461,150,1702.297698
26.053993,150,1703.045797
20.779555,150,1703.70663
13.499834,150,1704.450641
24.548335,150,1705.349442
15.383387,150,1706.172151
11.865329,150,1708.86898
27.677831,150,1709.713594
7.761845,150,1710.439418
26.273997,150,1711.151079
35.287366,150,1711.867651
20.4364,150,1712.71544
35.949403,150,1713.612473
15.796099,150,1714.47424
29.57325,150,1715.322956
15.048013,150,1716.023191
5.952313,150,1716.655867
19.631768,150,1717.435909
20.08057,150,1718.308152
19.608757,150,1720.991253
30.701845,150,1721.8759
18.871039,150,1722.699769
1.777462,150,1723.407781
16.988527,150,1724.139974
33.513454,150,1724.983512
19.460366,150,1725.963288
18.066056,150,1726.852311
26.393439,150,1727.767714
37.55211,150,1728.646586
34.147106,150,1729.392605
10.055964,150,1730.147831
36.521793,150,1731.028374
30.125741,150,1731.895074
10.390273,150,1734.67588
8.431563,150,1735.560368
15.740204,150,1736.282995
4.527579,150,1736.986531
26.941407,150,1737.662562
16.624568,150,1738.544949
26.625893,150,1739.380548
27.747146,150,1740.230181
5.059024,150,1741.065505
22.627298,150,1741.782861
22.019745,150,1742.484103
29.369837,150,1743.15699
16.589956,150,1743.995099
