# {"t_start": 1553142680.388322, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.243396,150,2881.141783
28.520636,150,2883.777208
10.037147,150,2884.666442
3.669362,150,2885.626232
25.334955,150,2886.460899
12.735496,150,2887.370034
11.538503,150,2888.287201
20.19342,150,2889.307085
19.75422,150,2890.24317
21.73102,150,2891.130572
22.005576,150,2892.048024
14.871669,150,2892.849218
37.806201,150,2893.563312
10.076805,150,2894.153472
24.928466,150,2894.955702
0.949943,150,2897.699188
13.407855,150,2898.667334
9.189592,150,2899.632216
34.60302,150,2900.532778
6.507678,150,2901.455329
11.948343,150,2902.349779
27.139268,150,2903.219892
5.184239,150,2904.092964
14.7046,150,2904.977704
11.813132,150,2905.833001
36.414992,150,2906.58827
17.589699,150,2907.229523
29.600425,150,2907.716684
21.954541,150,2908.429312
22.181602,150,2911.111539
28.448459,150,2911.932992
37.389404,150,2912.824193
22.934055,150,2913.69131
26.703314,150,2914.561755
26.031616,150,2915.472093
20.660709,150,2916.299782
26.947843,150,2917.142732
34.501306,150,2918.065816
14.165851,150,2918.899598
22.771665,150,2919.74582
17.471923,150,2920.44485
10.327706,150,2920.983894
6.275797,150,2923.582912
25.864822,150,2924.433611
8.78534,150,2925.318994
19.061203,150,2926.214775
24.678479,150,2927.135221
10.35673,150,2928.005672
25.26633,150,2928.933769
25.675442,150,2929.780216
24.662158,150,2930.595202
26.116442,150,2931.479475
2.275306,150,2932.302531
29.022205,150,2933.096404
22.875427,150,2933.781053
17.72404,150,2934.296792
26.560816,150,2936.778491
17.603145,150,2937.669394
19.917672,150,2938.557963
14.260171,150,2939.409663
22.916905,150,2940.300633
21.112969,150,2941.212279
16.416418,150,2942.162853
29.943288,150,2943.02824
10.079565,150,2943.983119
9.131043,150,2944.93157
16.199961,150,2945.825447
6.45299,150,2946.637112
35.685035,150,2947.28518
6.598089,150,2947.812081
36.683352,150,2950.381364
17.097855,150,2951.291032
32.621013,150,2952.177943
24.482474,150,2953.040393
36.564363,150,2953.927518
23.987402,150,2954.851116
35.136167,150,2955.686963
29.446468,150,2956.540002
6.261137,150,2957.446258
33.479504,150,2958.328362
31.548727,150,2959.214957
18.07398,150,2960.015954
7.179696,150,2960.626814
9.895507,150,2962.918719
1.981325,150,2963.806954
24.066004,150,2964.677124
11.979253,150,2965.615313
3.065417,150,2966.52719
19.566353,150,2967.423543
10.483533,150,2968.327106
9.781937,150,2969.225289
31.164664,150,2970.125634
27.317972,150,2971.002386
28.43265,150,2971.896489
3.850328,150,2972.809693
14.614344,150,2973.564113
20.361915,150,2974.14261
29.227169,150,2976.521314
2.000992,150,2977.439123
8.165759,150,2978.407227
26.490525,150,2979.347221
13.954149,150,2980.268667
7.125836,150,2981.212591
17.275286,150,2982.076446
38.231731,150,2982.968464
37.945062,150,2983.898438
14.77329,150,2984.76916
3.513307,150,2985.74909
38.090724,150,2986.774383
12.925409,150,2987.576468
14.1645,150,2988.161289
23.583707,150,2990.676877
28.309202,150,2991.614172
15.988503,150,2992.539433
3.398871,150,2993.479293
19.594781,150,2994.341399
3.8301,150,2995.255656
28.296055,150,2996.224273
4.077102,150,2997.092807
9.931121,150,2997.992468
20.143379,150,2998.915483
19.206307,150,2999.880098
24.615862,150,3000.729339
20.648857,150,3001.435156
35.470721,150,3003.649961
34.179889,150,3004.497198
17.147103,150,3005.401129
32.136105,150,3006.321147
21.027489,150,3007.198707
29.30336,150,3008.0714
36.132859,150,3009.011274
5.872012,150,3009.921222
37.757045,150,3010.782151
15.259327,150,3011.747567
34.892081,150,3012.619385
12.439466,150,3013.458931
16.781273,150,3014.352825
19.346858,150,3015.009012
12.804193,150,3017.401449
23.457988,150,3018.37833
19.83491,150,3019.270664
11.031377,150,3020.209146
1.633684,150,3021.187126
32.787982,150,3022.023772
-9.191582,150,3022.862465
25.567863,150,3023.717009
30.194768,150,3024.649384
19.53471,150,3025.650704
28.003289,150,3026.708977
16.208691,150,3027.70613
22.398156,150,3028.724479
27.349531,150,3029.36933
14.556206,150,3032.020229
7.936074,150,3033.008312
21.207614,150,3034.019562
33.841551,150,3034.996819
5.798861,150,3035.806897
16.299381,150,3036.602738
17.656283,150,3037.486922
20.337309,150,3038.447512
12.900089,150,3039.380822
11.059326,150,3040.286814
7.137692,150,3041.169025
10.554316,150,3042.067257
13.527985,150,3042.887432
1.823735,150,3045.099399
13.714502,150,3045.98507
19.827324,150,3046.893847
9.838324,150,3047.863925
25.818569,150,3048.825812
18.617045,150,3049.719587
13.257596,150,3050.709108
13.609111,150,3051.604861
15.326162,150,3052.550143
3.991536,150,3053.467021
14.615746,150,3054.34916
15.801876,150,3055.204935
16.015162,150,3056.022425
13.057374,150,3056.872686
7.543403,150,3059.196393
15.403922,150,3060.074746
13.374308,150,3060.935572
34.255442,150,3061.808181
13.927503,150,3062.700205
24.041404,150,3063.645445
13.851687,150,3064.619321
23.748236,150,3065.579905
7.553133,150,3066.502108
22.707572,150,3067.430619
22.707125,150,3068.346199
18.309712,150,3069.200876
11.818915,150,3070.122795
12.908282,150,3070.79212
17.81011,150,3073.21375
13.559794,150,3074.062348
2.839733,150,3074.973286
11.0361,150,3075.828318
21.880927,150,3076.71772
30.439012,150,3077.591913
5.488985,150,3078.502031
23.988248,150,3079.350895
32.160501,150,3080.166979
9.398623,150,3080.990344
18.308028,150,3081.830667
11.036806,150,3082.723802
20.199434,150,3083.55266
19.340982,150,3085.796252
7.673015,150,3086.573602
37.080309,150,3087.431751
5.412505,150,3088.315186
28.473499,150,3089.219418
25.676435,150,3090.174379
15.239596,150,3091.054084
2.416656,150,3092.000153
16.196712,150,3092.874589
16.328061,150,3093.819427
21.979217,150,3094.743542
9.34375,150,3095.654675
8.013211,150,3096.622502
26.456656,150,3097.346411
37.51651,150,3099.746067
10.124751,150,3100.655741
16.081423,150,3101.607185
27.753603,150,3102.545143
27.763353,150,3103.427399
19.013767,150,3104.372473
6.797853,150,3105.369415
9.136301,150,3106.310423
16.108342,150,3107.265097
34.355194,150,3108.184036
22.311769,150,3109.012522
14.013413,150,3109.875439
27.702297,150,3110.669561
23.582277,150,3113.087722
24.321738,150,3113.776877
35.52694,150,3114.592154
-17.832031,150,3115.432248
0.782532,150,3116.346685
18.326893,150,3117.284123
16.231652,150,3118.191873
5.430711,150,3119.099781
38.473463,150,3119.992954
32.507291,150,3120.845991
32.728182,150,3121.7535
32.828622,150,3122.736597
17.380924,150,3123.513778
23.265265,150,3124.256636
26.890636,150,3126.677814
18.066112,150,3127.523581
26.971121,150,3128.384404
6.289768,150,3129.30073
3.258322,150,3130.165537
12.679346,150,3131.027658
2.85421,150,3131.902416
14.481415,150,3132.790771
6.731022,150,3133.687502
30.75594,150,3134.545861
20.559859,150,3135.463074
23.629271,150,3136.249372
15.397006,150,3136.934598
20.668394,150,3137.670677
20.31303,150,3140.302934
30.937435,150,3141.119165
32.113962,150,3142.093307
29.109659,150,3142.985944
23.55177,150,3143.929893
15.438869,150,3144.848453
18.587522,150,3145.755956
16.780785,150,3146.626044
1.906472,150,3147.466126
32.594044,150,3148.375935
32.291998,150,3149.222098
21.577481,150,3149.918804
35.906129,150,3150.618472
14.14413,150,3153.206787
16.982579,150,3153.863616
26.576137,150,3154.619538
6.50626,150,3155.534229
17.195679,150,3156.362278
12.816017,150,3157.183612
18.127989,150,3158.035116
1.525103,150,3158.921983
37.789674,150,3159.780306
12.835919,150,3160.622025
15.307846,150,3161.505031
26.699226,150,3162.411212
19.571141,150,3163.246498
1.724522,150,3164.107402
25.044119,150,3167.097949
21.864658,150,3167.854612
25.66877,150,3168.559742
14.017775,150,3169.473091
28.859738,150,3170.417674
13.669827,150,3171.319375
14.685144,150,3172.213542
30.43827,150,3173.093065
22.71754,150,3173.979935
26.669486,150,3174.914467
5.622358,150,3175.823377
23.263259,150,3176.508906
3.824783,150,3177.221399
14.21123,150,3177.958886
18.170646,150,3180.697015
15.82286,150,3181.388815
29.995466,150,3182.182629
14.422057,150,3183.133414
36.936873,150,3184.038249
5.880676,150,3184.962852
21.641398,150,3185.933042
17.426714,150,3186.88484
19.095299,150,3187.8184
15.657087,150,3188.73185
38.022102,150,3189.580002
28.070856,150,3190.31812
20.330066,150,3191.018768
30.042664,150,3193.709954
25.934163,150,3194.381719
3.546238,150,3195.082867
21.484883,150,3195.845127
15.787961,150,3196.792498
14.784194,150,3197.744765
11.094797,150,3198.642531
14.332433,150,3199.547827
18.216617,150,3200.487497
28.096875,150,3201.439276
4.730165,150,3202.406082
31.599466,150,3203.245149
20.30764,150,3203.974172
37.548254,150,3204.726002
23.059806,150,3207.493916
12.407376,150,3208.222972
25.072361,150,3208.941501
25.725325,150,3209.745738
31.493345,150,3210.590009
18.581522,150,3211.479274
14.217375,150,3212.391751
36.2148,150,3213.324194
15.083073,150,3214.236262
19.632253,150,3215.185992
6.648833,150,3216.066085
1.058171,150,3216.831687
33.069669,150,3217.555846
36.771459,150,3218.361966
15.586324,150,3221.087009
15.54126,150,3221.826353
6.198923,150,3222.615626
4.672571,150,3223.481897
32.954461,150,3224.402395
18.616934,150,3225.298367
24.615617,150,3226.180474
14.134845,150,3227.149223
14.161064,150,3228.087024
29.123963,150,3229.0188
20.867034,150,3229.825039
15.498191,150,3230.561497
9.072517,150,3231.311104
21.711825,150,3234.122611
16.65914,150,3234.878427
36.453363,150,3235.575445
32.568832,150,3236.268285
35.414061,150,3237.022131
23.302293,150,3237.942657
20.205968,150,3238.790871
12.258652,150,3239.684439
26.051563,150,3240.541606
17.512616,150,3241.394229
11.581292,150,3242.257911
28.119838,150,3243.071197
22.108528,150,3243.766114
19.846018,150,3244.493458
17.756179,150,3247.191152
30.783233,150,3248.047602
25.192734,150,3248.795587
7.24458,150,3249.479525
25.31867,150,3250.294184
27.25721,150,3251.198121
7.933474,150,3252.064994
11.606413,150,3252.962938
23.141206,150,3253.768386
21.569152,150,3254.677153
10.03318,150,3255.517387
28.882175,150,3256.247505
26.895958,150,3256.998778
16.194544,150,3257.798409
26.377386,150,3260.581768
26.462788,150,3261.471643
21.07291,150,3262.229189
12.765668,150,3262.987005
32.555307,150,3263.777459
8.287214,150,3264.667655
11.917366,150,3265.563824
23.378245,150,3266.46278
2.544409,150,3267.396905
23.74192,150,3268.369951
8.023078,150,3269.242614
18.080915,150,3269.963541
12.385926,150,3270.662737
34.949292,150,3273.398476
35.625605,150,3274.303163
24.508666,150,3275.181135
20.593674,150,3275.839164
35.526996,150,3276.532101
9.325125,150,3277.329551
10.214178,150,3278.180065
25.951335,150,3279.130655
27.286559,150,3280.042002
20.201453,150,3280.900677
30.710179,150,3281.780905
30.594657,150,3282.607203
11.871292,150,3283.346965
18.090128,150,3284.087322
21.385446,150,3286.873029
10.486301,150,3287.802787
21.974887,150,3288.660546
31.384018,150,3289.39588
32.738751,150,3290.143879
14.939519,150,3290.952211
8.248579,150,3291.836725
20.676983,150,3292.749565
10.496268,150,3293.651148
22.461808,150,3294.458209
25.057972,150,3295.352228
19.382046,150,3296.106572
34.097839,150,3296.857876
14.582925,150,3297.685356
12.067501,150,3300.5315
16.94378,150,3301.458034
9.864335,150,3302.286218
3.992625,150,3302.983465
20.106527,150,3303.690121
8.510889,150,3304.57312
5.964944,150,3305.461638
30.945217,150,3306.343215
31.893788,150,3307.273718
26.058448,150,3308.176063
21.932005,150,3308.912625
22.092317,150,3309.663159
33.192106,150,3310.339069
17.762322,150,3313.121967
25.502456,150,3314.033123
18.066138,150,3314.926486
32.753118,150,3315.780909
20.364683,150,3316.470962
17.059537,150,3317.210993
18.212573,150,3318.105135
20.601664,150,3318.995833
33.263187,150,3319.922937
19.186039,150,3320.804415
35.047933,150,3321.638281
18.092988,150,3322.381622
6.760464,150,3323.106906
21.388491,150,3323.881819
14.936482,150,3326.675263
27.712847,150,3327.611824
14.728661,150,3328.551418
31.555566,150,3329.338335
18.897676,150,3330.05924
38.663121,150,3330.780221
25.701959,150,3331.6979
23.527376,150,3332.587198
16.707598,150,3333.475029
33.307608,150,3334.317018
17.425142,150,3335.066923
21.002603,150,3335.796874
15.739906,150,3336.599616
13.548854,150,3337.64122
16.779898,150,3340.716231
19.959864,150,3341.720585
34.495275,150,3342.657312
12.662973,150,3343.509705
25.173348,150,3344.393809
4.233952,150,3345.300739
30.136734,150,3346.339945
22.197572,150,3347.285357
11.790918,150,3348.242928
15.145058,150,3349.137179
17.698053,150,3349.862048
27.718366,150,3350.593462
34.669903,150,3351.431735
20.065573,150,3354.092879
7.064919,150,3354.945234
27.795234,150,3355.858783
17.043561,150,3356.726713
16.298959,150,3357.452955
11.557226,150,3358.153314
22.327891,150,3358.891034
22.687775,150,3359.749985
7.547248,150,3360.572935
32.969238,150,3361.401428
9.794529,150,3362.273848
9.621377,150,3362.963438
20.050102,150,3363.639193
25.732453,150,3364.485969
17.378512,150,3367.216636
9.323251,150,3368.051267
31.87312,150,3368.885122
38.123155,150,3369.745835
34.101153,150,3370.464006
21.176867,150,3371.159583
23.072314,150,3371.864007
22.856603,150,3372.775987
11.788534,150,3373.637433
39.070231,150,3374.499
16.350334,150,3375.27967
10.938904,150,3375.98208
24.819596,150,3376.70109
9.069421,150,3377.538099
35.00228,150,3380.233527
21.479893,150,3381.075004
21.761532,150,3381.993221
15.485158,150,3382.884504
0.307865,150,3383.669693
23.108104,150,3384.323524
15.784615,150,3385.088201
24.175559,150,3386.002535
10.67635,150,3386.8703
14.370405,150,3387.802072
13.569416,150,3388.520205
6.571208,150,3389.25762
24.46304,150,3390.127018
9.503311,150,3392.858712
32.832592,150,3393.727379
26.158077,150,3394.639995
19.441891,150,3395.477799
30.695234,150,3396.310843
8.602091,150,3397.038509
36.913058,150,3397.736627
37.934534,150,3398.532875
34.888833,150,3399.333179
21.127911,150,3400.178281
12.838478,150,3400.95266
14.510891,150,3401.623538
30.365527,150,3402.319728
16.760721,150,3403.159163
14.269809,150,3405.86416
20.974965,150,3406.682388
14.953512,150,3407.60368
26.867432,150,3408.407906
37.206127,150,3409.304773
24.862468,150,3410.060397
20.723375,150,3410.755093
11.509368,150,3411.534809
29.263846,150,3412.381442
17.780978,150,3413.225304
22.17859,150,3413.998566
10.370109,150,3414.723438
32.733296,150,3415.452532
33.092589,150,3418.187208
20.266403,150,3419.020062
17.329914,150,3419.866455
14.168081,150,3420.709843
15.126019,150,3421.554311
34.10928,150,3422.449357
9.399526,150,3423.254954
13.284738,150,3423.967562
9.342799,150,3424.660311
27.48877,150,3425.529594
17.281589,150,3426.419549
17.654109,150,3427.19951
10.021162,150,3427.856777
33.46585,150,3428.616039
15.083456,150,3431.361542
21.893094,150,3432.193036
34.39877,150,3433.06085
30.599269,150,3433.888895
19.417474,150,3434.726018
30.646994,150,3435.608719
38.226444,150,3436.393953
10.041603,150,3437.118016
1.050559,150,3437.843584
24.089593,150,3438.760494
16.36203,150,3439.61971
11.51884,150,3440.34784
18.403987,150,3441.037069
30.957774,150,3441.831332
34.432113,150,3444.60448
8.896491,150,3445.50573
12.883995,150,3446.411258
10.961818,150,3447.297376
1.514583,150,3448.202475
19.63966,150,3449.081015
26.956428,150,3449.79826
17.83652,150,3450.526792
28.992739,150,3451.290449
28.094009,150,3452.131421
20.446226,150,3452.969966
18.761856,150,3453.66567
28.844978,150,3454.397946
11.716174,150,3457.151346
37.817251,150,3458.017263
32.178939,150,3458.895143
0.417372,150,3459.831753
13.460219,150,3460.676054
10.791494,150,3461.558153
5.682604,150,3462.469391
32.198875,150,3463.180697
9.083128,150,3463.909132
7.706865,150,3464.826512
21.378014,150,3465.832663
27.199298,150,3466.616451
5.218289,150,3467.381144
19.04231,150,3468.231754
12.578369,150,3471.248505
7.47801,150,3472.245017
18.123185,150,3473.229416
16.204319,150,3474.24527
29.770609,150,3475.129106
31.072292,150,3476.000157
33.787351,150,3476.844164
36.469027,150,3477.542242
5.369493,150,3478.311487
11.766431,150,3479.148642
10.383696,150,3480.078615
-0.302401,150,3480.826037
12.708766,150,3481.536055
16.389557,150,3482.368296
14.274128,150,3485.130518
27.474875,150,3486.019466
27.53395,150,3486.937405
37.738669,150,3487.81643
10.049685,150,3488.749813
