# {"t_start": 1553142680.4012556, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
11.698333,150,1135.174007
18.161554,150,1136.125872
22.912482,150,1137.085138
33.499869,150,1138.04804
30.983818,150,1139.063256
20.96697,150,1140.084645
5.391954,150,1142.954396
24.962411,150,1143.959842
30.186121,150,1144.95898
3.590713,150,1145.926206
28.055054,150,1146.934252
12.983224,150,1147.808911
7.322098,150,1148.669757
3.324324,150,1149.521785
14.545491,150,1150.496451
-4.425127,150,1151.499732
26.783005,150,1152.514221
9.354058,150,1153.533616
14.784903,150,1154.585035
25.445735,150,1157.538597
35.503475,150,1158.5886
28.795165,150,1159.682314
3.438822,150,1160.775717
18.746861,150,1161.815932
33.224305,150,1162.705694
20.70962,150,1163.594871
21.815902,150,1164.542587
15.477728,150,1165.598947
30.952638,150,1166.617686
36.81846,150,1167.607512
13.410485,150,1168.624861
16.279108,150,1169.569383
33.449935,150,1170.571696
24.585939,150,1173.276295
21.140028,150,1174.257177
19.27744,150,1175.283129
22.870052,150,1176.288707
11.632863,150,1177.144159
24.921987,150,1177.902782
9.475122,150,1178.772159
20.571766,150,1179.78038
18.819629,150,1180.72911
1.864984,150,1181.738119
5.691808,150,1182.725397
19.349817,150,1183.718868
24.866127,150,1184.763921
14.356509,150,1185.730271
16.866318,150,1188.458972
23.975028,150,1189.487306
6.435459,150,1190.504088
14.753035,150,1191.444409
19.029367,150,1192.297862
18.13671,150,1193.119409
28.340614,150,1194.115228
27.067369,150,1195.087887
12.076291,150,1196.092525
2.350564,150,1197.088795
35.806897,150,1198.118637
30.747846,150,1199.170718
21.046561,150,1200.170819
33.677235,150,1202.923112
22.468187,150,1203.906832
16.510633,150,1204.916543
28.957097,150,1205.867845
10.204715,150,1206.716409
22.859789,150,1207.557391
24.675313,150,1208.539052
32.072349,150,1209.526645
36.677709,150,1210.490982
16.591557,150,1211.48795
28.199519,150,1212.47194
33.919366,150,1213.489889
18.640037,150,1214.492937
14.819887,150,1215.481856
17.994778,150,1218.225162
20.791883,150,1219.199349
9.387513,150,1220.17708
10.35065,150,1220.996004
33.54502,150,1221.756097
25.62151,150,1222.647236
24.027536,150,1223.601934
23.088849,150,1224.594542
3.171923,150,1225.571882
24.257301,150,1226.543964
19.199784,150,1227.524467
0.088746,150,1228.524746
24.937873,150,1229.545187
27.457764,150,1230.564708
30.559923,150,1233.322166
20.375165,150,1234.340737
16.138268,150,1235.199397
28.353746,150,1236.033978
18.147326,150,1236.906227
31.414843,150,1237.91314
1.450963,150,1238.921202
13.163733,150,1239.886508
-1.113287,150,1240.848569
32.119672,150,1241.821123
17.08882,150,1242.82849
36.916668,150,1243.790474
0.456602,150,1244.802754
25.789958,150,1247.612196
14.514987,150,1248.464252
11.472299,150,1249.336998
15.97256,150,1250.115716
-8.639791,150,1250.920362
17.845394,150,1251.941622
18.408981,150,1252.932977
18.581605,150,1253.887463
12.367027,150,1254.863161
8.615368,150,1255.83078
6.322771,150,1256.766876
15.26267,150,1257.712282
16.502657,150,1258.701932
16.445505,150,1259.6889
29.624245,150,1262.462946
16.976571,150,1263.33626
13.091783,150,1264.16839
16.922097,150,1265.018714
7.841229,150,1266.001096
25.635451,150,1266.963581
15.709566,150,1267.958637
14.124915,150,1268.939593
12.697337,150,1269.931112
13.491093,150,1270.896741
12.839098,150,1271.923186
25.527534,150,1272.905269
16.712536,150,1273.88393
18.529557,150,1274.900339
20.187999,150,1277.547833
11.333521,150,1278.373913
4.875146,150,1279.187905
16.285854,150,1280.096957
8.278505,150,1281.083573
18.233995,150,1282.062216
14.750752,150,1283.027692
18.806698,150,1284.005409
19.732692,150,1284.992274
12.63747,150,1285.955599
11.04828,150,1286.892799
17.127711,150,1287.841697
19.77964,150,1288.810686
14.347685,150,1291.650973
18.070317,150,1292.261546
36.738692,150,1293.044446
14.374995,150,1293.853348
27.383832,150,1294.830507
13.001363,150,1295.840831
20.939606,150,1296.780818
16.809017,150,1297.752358
12.042263,150,1298.687229
21.973836,150,1299.606335
8.702836,150,1300.587867
36.238426,150,1301.557687
18.399446,150,1302.555625
18.766909,150,1303.528854
14.743427,150,1306.278179
7.109983,150,1306.912576
19.677933,150,1307.767847
36.678643,150,1308.720729
4.198573,150,1309.699617
15.518887,150,1310.676092
21.311091,150,1311.677659
28.694595,150,1312.645604
7.665769,150,1313.670412
19.326478,150,1314.596251
10.074196,150,1315.582148
8.032796,150,1316.512268
28.068605,150,1317.460654
21.583957,150,1318.420996
28.720538,150,1321.058864
16.832034,150,1321.668237
31.977894,150,1322.495764
36.125182,150,1323.472821
13.14502,150,1324.494329
36.591759,150,1325.517484
6.585314,150,1326.485299
20.783528,150,1327.432531
23.286134,150,1328.39143
20.078292,150,1329.322559
3.242349,150,1330.198742
18.057443,150,1331.17097
13.595973,150,1332.123575
32.752915,150,1335.002725
0.815362,150,1335.679206
14.333416,150,1336.245188
-0.657297,150,1336.928689
36.136837,150,1337.883798
1.747124,150,1338.882999
15.013831,150,1339.842385
33.707045,150,1340.796657
3.843825,150,1341.77177
21.068791,150,1342.685187
28.010228,150,1343.649777
23.005062,150,1344.577503
2.369173,150,1345.53283
35.552069,150,1346.468372
19.12264,150,1349.314639
17.868757,150,1349.909585
26.177264,150,1350.498398
29.710584,150,1351.194461
20.339769,150,1352.127541
22.86864,150,1353.018408
7.185851,150,1353.991106
0.514617,150,1354.946556
10.494532,150,1355.890383
10.721192,150,1356.854913
16.320054,150,1357.79373
21.979992,150,1358.769478
18.74255,150,1359.795684
17.453213,150,1360.746731
19.404426,150,1363.608153
30.178806,150,1364.173933
9.614549,150,1364.756932
19.627898,150,1365.339042
13.241478,150,1366.339987
2.514719,150,1367.312577
34.181048,150,1368.287436
37.743634,150,1369.239233
10.479065,150,1370.167384
17.648558,150,1371.120432
5.170776,150,1372.017549
23.797298,150,1373.004912
17.378138,150,1373.950476
3.77762,150,1376.857947
28.964157,150,1377.787098
28.312693,150,1378.49379
36.842228,150,1379.092554
15.015162,150,1379.655313
31.445321,150,1380.558845
17.114532,150,1381.565965
15.368347,150,1382.503595
14.690176,150,1383.465346
36.255351,150,1384.429879
15.677201,150,1385.427174
10.731617,150,1386.421968
26.04468,150,1387.398134
16.736192,150,1388.343868
11.938478,150,1391.317652
23.452585,150,1392.292219
35.029735,150,1393.074297
23.238955,150,1393.6461
10.544332,150,1394.263768
20.858969,150,1395.162184
25.71346,150,1396.129952
35.833672,150,1397.04603
25.562355,150,1398.040594
12.531688,150,1398.996232
20.345364,150,1399.941304
21.852056,150,1400.925135
25.429439,150,1401.860717
39.177057,150,1404.797749
14.004371,150,1405.706403
25.172655,150,1406.622766
17.264007,150,1407.331809
26.610508,150,1407.896793
9.184774,150,1408.476073
19.690039,150,1409.305408
26.209657,150,1410.245286
24.623076,150,1411.198436
10.123721,150,1412.084276
2.066371,150,1413.039802
31.737903,150,1413.944414
11.381832,150,1414.810099
7.670157,150,1415.722407
16.646348,150,1418.583381
37.022344,150,1419.45156
19.565531,150,1420.370846
-3.660579,150,1421.162944
19.296784,150,1421.779497
2.743373,150,1422.341412
10.464282,150,1423.112958
36.730663,150,1424.079983
34.502098,150,1425.028717
35.030791,150,1425.985406
-3.701334,150,1426.921672
32.046299,150,1427.880226
-0.09673,150,1428.764553
6.162241,150,1429.715107
12.42908,150,1432.592423
28.866681,150,1433.511821
15.084293,150,1434.418442
5.020703,150,1435.276929
16.733636,150,1435.887712
36.668524,150,1436.4554
17.625571,150,1437.167251
18.326037,150,1438.072659
26.280454,150,1438.946784
21.361981,150,1439.912841
4.57367,150,1440.840368
9.129416,150,1441.821954
22.439525,150,1442.786621
13.953305,150,1445.725919
18.648972,150,1446.670769
27.63237,150,1447.620598
20.311811,150,1448.552522
33.41957,150,1449.451374
30.421557,150,1450.138354
18.167515,150,1450.722911
14.560034,150,1451.440314
11.455731,150,1452.325616
10.415839,150,1453.298803
16.113021,150,1454.268587
15.559665,150,1455.199151
1.64095,150,1456.179956
19.802432,150,1457.096688
26.05733,150,1459.895771
13.75896,150,1460.812688
24.689136,150,1461.801448
28.375802,150,1462.733975
10.724359,150,1463.587528
15.238485,150,1464.344959
10.802228,150,1464.90091
35.051572,150,1465.628841
12.79767,150,1466.467807
4.803388,150,1467.51853
25.462661,150,1468.572954
12.487904,150,1469.628982
18.144606,150,1470.688439
23.905271,150,1471.7789
6.5962,150,1475.043858
21.500711,150,1476.064935
26.076914,150,1477.130983
13.645963,150,1478.166717
25.088889,150,1478.984847
37.358291,150,1479.730302
33.296922,150,1480.391838
8.62077,150,1481.149695
18.996469,150,1481.937438
14.579682,150,1482.887568
21.308262,150,1483.868247
13.170693,150,1484.802911
22.299795,150,1485.767405
5.263624,150,1488.622201
16.832473,150,1489.493693
8.191287,150,1490.423732
21.532562,150,1491.353483
16.644447,150,1492.295114
-0.558936,150,1493.020631
14.722505,150,1493.769539
20.604946,150,1494.504284
18.09977,150,1495.245268
10.519479,150,1496.10633
16.170532,150,1496.978816
4.677986,150,1497.871367
32.931741,150,1498.816488
20.721103,150,1499.730308
22.468592,150,1502.570383
8.416936,150,1503.47282
16.544136,150,1504.362833
15.251163,150,1505.26755
28.899933,150,1506.119992
31.739052,150,1506.913819
12.787529,150,1507.670164
21.626771,150,1508.447814
32.564369,150,1509.178422
27.335549,150,1509.991512
25.948456,150,1510.907385
12.799769,150,1511.83541
9.916558,150,1512.745494
10.855607,150,1513.659863
19.75302,150,1516.556233
8.336599,150,1517.475588
19.37773,150,1518.410066
26.961823,150,1519.3212
10.225819,150,1520.116201
25.759987,150,1520.828591
32.139782,150,1521.576848
37.978888,150,1522.338868
7.554012,150,1523.007283
38.551835,150,1523.785801
25.893935,150,1524.716213
26.825766,150,1525.626865
18.867859,150,1526.511876
16.474907,150,1529.306056
4.194217,150,1530.165802
17.191028,150,1531.073524
11.710102,150,1531.922352
26.402111,150,1532.780677
9.612545,150,1533.495505
19.52654,150,1534.21026
28.52283,150,1535.028626
11.239973,150,1535.731698
36.866389,150,1536.422758
26.338816,150,1537.245352
0.671208,150,1538.070968
3.846181,150,1538.94434
1.961354,150,1539.843971
31.448237,150,1542.518184
10.264003,150,1543.354001
17.21818,150,1544.231716
21.791531,150,1545.081307
33.321991,150,1545.80943
20.919935,150,1546.507392
3.556162,150,1547.281669
25.724268,150,1548.103482
22.196172,150,1548.800452
9.951814,150,1549.483231
19.170145,150,1550.344282
39.017825,150,1551.189254
28.571037,150,1552.04215
11.219774,150,1552.931291
31.801283,150,1555.610036
32.672876,150,1556.548868
20.708285,150,1557.44565
35.675525,150,1558.24418
19.759018,150,1559.01116
20.124721,150,1559.7937
23.959951,150,1560.677058
28.303212,150,1561.490494
12.951129,150,1562.20309
21.676285,150,1562.961748
27.947469,150,1563.869767
16.359829,150,1564.734469
25.444007,150,1565.57473
33.728049,150,1568.358672
26.223648,150,1569.215618
20.439993,150,1570.0989
24.203802,150,1570.898993
23.475859,150,1571.651205
35.761834,150,1572.327055
32.839941,150,1573.101321
26.338739,150,1573.951667
2.171549,150,1574.701231
0.160321,150,1575.40249
11.864314,150,1576.211769
4.721759,150,1577.145806
13.15905,150,1577.999609
37.873149,150,1578.840956
19.769705,150,1581.513568
22.609922,150,1582.35852
20.742445,150,1583.206847
25.057881,150,1583.868259
22.956347,150,1584.532832
10.093926,150,1585.233588
13.086291,150,1586.063882
15.361098,150,1586.891518
35.171564,150,1587.57894
13.149883,150,1588.280524
5.126695,150,1589.093502
26.793841,150,1589.955577
15.636884,150,1590.805502
15.656397,150,1591.659051
15.537083,150,1594.347245
14.479497,150,1595.20225
21.238706,150,1596.030155
20.383167,150,1596.680635
23.208558,150,1597.372745
17.41948,150,1598.14739
18.542898,150,1599.023036
14.645321,150,1599.835497
14.966522,150,1600.530245
18.049794,150,1601.210352
15.792341,150,1602.049087
12.792187,150,1602.928414
18.906802,150,1603.848328
15.676708,150,1606.668356
19.656148,150,1607.507058
8.411561,150,1608.343239
22.898761,150,1609.136867
24.009111,150,1609.874521
20.245504,150,1610.624388
26.136781,150,1611.546785
36.064631,150,1612.381064
17.361385,150,1613.141527
-12.2827,150,1613.815104
36.344946,150,1614.503815
15.244048,150,1615.410341
6.54894,150,1616.234807
8.022468,150,1617.143289
4.315921,150,1619.746052
4.703044,150,1620.575073
4.189391,150,1621.413247
29.542167,150,1622.066545
12.322489,150,1622.721346
16.242167,150,1623.446378
17.026541,150,1624.273304
14.37916,150,1625.02684
11.511748,150,1625.678216
25.271789,150,1626.380076
30.490275,150,1627.131672
17.696471,150,1628.087231
25.893077,150,1629.019859
25.373999,150,1629.978602
4.527883,150,1632.911599
11.301599,150,1633.755543
19.530588,150,1634.600374
0.013615,150,1635.285276
16.809711,150,1635.964588
24.711155,150,1636.776953
17.455412,150,1637.660689
5.269712,150,1638.453382
13.480556,150,1639.15156
11.59182,150,1639.85359
10.931803,150,1640.649913
27.087823,150,1641.442171
2.310069,150,1642.303273
35.58787,150,1645.053594
16.677983,150,1645.964982
32.6405,150,1646.812047
20.17229,150,1647.515357
22.428445,150,1648.18201
7.867038,150,1648.85032
18.174174,150,1649.845954
25.901727,150,1650.73464
31.416612,150,1651.465601
18.623222,150,1652.120865
2.127581,150,1652.80739
13.26663,150,1653.592405
2.77044,150,1654.411407
17.533435,150,1655.274287
4.826918,150,1657.878762
35.043943,150,1658.738196
36.147614,150,1659.586726
19.466858,150,1660.228535
16.26289,150,1660.91192
31.273751,150,1661.599931
14.96656,150,1662.477103
34.641599,150,1663.329847
29.259021,150,1664.175964
28.447431,150,1664.822871
14.995626,150,1665.518906
19.11919,150,1666.29983
20.91145,150,1667.1797
17.454089,150,1668.058461
8.708387,150,1670.69391
20.833946,150,1671.5944
37.414635,150,1672.416461
9.575453,150,1673.092714
38.036591,150,1673.768033
-0.285217,150,1674.490127
18.854196,150,1675.335834
14.623105,150,1676.18775
33.090479,150,1677.028164
25.265603,150,1677.713784
24.322975,150,1678.393879
23.369064,150,1679.183624
5.998137,150,1680.062053
15.01076,150,1682.799152
23.220802,150,1683.630355
2.776862,150,1684.520242
19.5867,150,1685.347482
20.839092,150,1686.057275
29.393153,150,1686.703361
12.556266,150,1687.627746
11.690107,150,1688.519862
20.039678,150,1689.401549
12.952085,150,1690.164705
24.587886,150,1690.858433
23.909168,150,1691.59405
26.69533,150,1692.449176
30.990332,150,1693.249822
16.091047,150,1695.957476
16.892265,150,1696.812852
28.944917,150,1697.607274
24.87634,150,1698.288303
18.198638,150,1698.972788
7.675639,150,1699.7353
1.582799,150,1700.619875
4.318693,150,1701.48116
17.979534,150,1702.294541
30.329926,150,1703.040673
15.125769,150,1703.703283
14.225821,150,1704.446264
29.665111,150,1705.349349
35.843945,150,1706.169166
10.27032,150,1708.870443
14.807726,150,1709.70947
3.377088,150,1710.435781
22.919384,150,1711.14785
35.600117,150,1711.857671
11.128034,150,1712.713278
36.705907,150,1713.613867
8.075202,150,1714.473212
27.992074,150,1715.321906
25.772352,150,1716.0194
12.513277,150,1716.652292
29.105469,150,1717.431695
21.806024,150,1718.30425
12.649065,150,1720.992221
32.389668,150,1721.872597
17.361512,150,1722.695525
-0.486454,150,1723.404951
28.103954,150,1724.13764
24.329123,150,1724.981626
10.183116,150,1725.959421
20.943408,150,1726.849475
7.459816,150,1727.767047
27.581603,150,1728.64349
29.380963,150,1729.389517
16.779341,150,1730.144533
30.867396,150,1731.026306
23.911964,150,1731.894711
14.951357,150,1734.670916
12.794676,150,1735.559623
26.502763,150,1736.277588
32.00565,150,1736.982327
22.013729,150,1737.660557
14.998085,150,1738.543123
31.449858,150,1739.378721
19.96727,150,1740.230319
5.058658,150,1741.06128
22.371275,150,1741.780427
15.45284,150,1742.483321
16.105948,150,1743.158849
