# {"t_start": 1553142680.3951693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.587833,150,1136.142826
36.317886,150,1137.097509
28.040992,150,1138.062626
15.304378,150,1139.07558
23.718214,150,1140.097087
17.302575,150,1142.969026
23.827912,150,1143.974519
22.665611,150,1144.973763
12.493032,150,1145.939342
14.975428,150,1146.948867
15.883349,150,1147.822628
27.037774,150,1148.681879
27.796506,150,1149.536427
20.981396,150,1150.510451
34.66734,150,1151.515646
20.375428,150,1152.528725
36.59511,150,1153.548332
25.445508,150,1154.599719
6.038462,150,1157.551778
12.433799,150,1158.603148
7.225214,150,1159.694776
17.016027,150,1160.789267
35.473865,150,1161.830581
3.558014,150,1162.718264
19.422886,150,1163.608047
19.77085,150,1164.557243
28.370009,150,1165.61249
15.756502,150,1166.629628
17.374127,150,1167.618973
3.338797,150,1168.636262
24.750439,150,1169.582804
20.761533,150,1170.58555
18.067834,150,1173.291119
11.396126,150,1174.273008
9.714452,150,1175.296789
22.81146,150,1176.301011
32.80173,150,1177.160996
32.94415,150,1177.917251
32.476107,150,1178.78139
15.752568,150,1179.79279
3.320757,150,1180.743144
10.607491,150,1181.751335
7.285503,150,1182.73798
25.648974,150,1183.732423
14.773243,150,1184.777546
21.186591,150,1185.742814
14.815337,150,1188.473446
16.523069,150,1189.501518
30.974364,150,1190.518777
31.016517,150,1191.4591
29.218848,150,1192.313685
31.555164,150,1193.132334
16.266441,150,1194.12904
25.300093,150,1195.101202
28.919807,150,1196.105608
31.839255,150,1197.101431
22.746218,150,1198.134395
9.377912,150,1199.180364
23.385396,150,1200.185453
17.739028,150,1202.936686
16.556285,150,1203.920053
24.765073,150,1204.930229
21.807276,150,1205.88258
15.545929,150,1206.729777
18.958704,150,1207.572006
28.940584,150,1208.552634
16.645918,150,1209.54015
5.54036,150,1210.505409
24.692461,150,1211.502117
18.825902,150,1212.485373
15.950717,150,1213.504636
24.309882,150,1214.506327
37.601291,150,1215.495225
13.330281,150,1218.237632
17.299025,150,1219.213237
18.071618,150,1220.192818
18.508315,150,1221.010641
10.396063,150,1221.770017
14.193618,150,1222.658833
15.486324,150,1223.616636
33.38716,150,1224.607205
19.364102,150,1225.582889
15.841081,150,1226.55987
13.470185,150,1227.541524
13.118804,150,1228.542448
16.276092,150,1229.559911
10.558554,150,1230.579343
24.41833,150,1233.335907
14.273777,150,1234.355434
22.102087,150,1235.214159
3.648723,150,1236.048567
3.755843,150,1236.920114
35.220069,150,1237.926465
12.250463,150,1238.93559
19.068908,150,1239.901181
28.664112,150,1240.861772
22.474504,150,1241.837083
26.391423,150,1242.840741
19.399018,150,1243.803504
23.928224,150,1244.816458
18.925271,150,1247.626861
9.405709,150,1248.478914
32.093471,150,1249.351717
13.547922,150,1250.128397
27.811579,150,1250.933958
4.965126,150,1251.955172
10.487509,150,1252.946723
15.513759,150,1253.896646
16.341701,150,1254.876805
11.24785,150,1255.844284
28.813549,150,1256.778589
15.404392,150,1257.735722
33.916303,150,1258.71329
23.37324,150,1259.700686
-0.029425,150,1262.477813
10.859137,150,1263.351116
19.083633,150,1264.183545
4.901483,150,1265.033088
11.327138,150,1266.015675
25.852637,150,1266.973991
13.510921,150,1267.969486
16.658541,150,1268.951957
20.289094,150,1269.944573
29.979951,150,1270.910048
1.006873,150,1271.936238
13.317506,150,1272.919637
34.181985,150,1273.898629
15.38038,150,1274.912925
1.150499,150,1277.561531
24.774571,150,1278.388457
18.294917,150,1279.201672
21.276393,150,1280.111451
13.345164,150,1281.097345
13.05875,150,1282.073577
33.361154,150,1283.040603
6.934648,150,1284.020054
36.07372,150,1285.006963
13.788249,150,1285.966642
0.527714,150,1286.903811
19.538842,150,1287.852473
9.557412,150,1288.821466
16.943907,150,1291.665795
26.345781,150,1292.276486
22.952069,150,1293.058145
12.512579,150,1293.866871
33.554883,150,1294.842865
27.555468,150,1295.855504
21.497184,150,1296.79634
11.944659,150,1297.765682
26.884487,150,1298.709759
7.215046,150,1299.62105
13.461899,150,1300.60266
29.513004,150,1301.570382
22.462045,150,1302.570892
33.355118,150,1303.541833
9.82099,150,1306.292132
22.110895,150,1306.926814
3.300648,150,1307.780653
30.938142,150,1308.731809
27.182238,150,1309.712169
12.586008,150,1310.685679
24.978958,150,1311.690593
20.533219,150,1312.65732
24.439221,150,1313.685019
25.627003,150,1314.608606
28.960012,150,1315.594619
20.290453,150,1316.52559
19.166418,150,1317.473167
2.872678,150,1318.434506
25.11287,150,1321.073558
12.876597,150,1321.682807
35.156207,150,1322.5104
35.860108,150,1323.487484
20.236546,150,1324.507659
10.564591,150,1325.525854
22.445035,150,1326.497315
13.576444,150,1327.445039
32.445222,150,1328.406131
33.487634,150,1329.334977
36.281648,150,1330.20984
18.876199,150,1331.182423
27.645419,150,1332.139487
7.172978,150,1335.017282
16.57627,150,1335.693828
28.647967,150,1336.26186
6.021718,150,1336.941064
20.919817,150,1337.896492
12.319334,150,1338.901187
15.535778,150,1339.855834
27.49585,150,1340.809351
14.890382,150,1341.783873
14.603107,150,1342.69851
26.003506,150,1343.662757
15.968359,150,1344.592493
7.948255,150,1345.547448
29.672891,150,1346.481133
15.307281,150,1349.330466
23.057818,150,1349.924575
0.81548,150,1350.514089
3.693592,150,1351.207155
20.238283,150,1352.140944
25.033071,150,1353.032086
21.807882,150,1354.005635
31.505818,150,1354.958968
23.260655,150,1355.899493
7.273786,150,1356.867934
29.18674,150,1357.808471
11.880518,150,1358.781553
11.534037,150,1359.808714
16.298752,150,1360.761468
21.824031,150,1363.623678
2.667773,150,1364.18781
22.163638,150,1364.770759
5.11132,150,1365.35363
22.28519,150,1366.352293
12.552245,150,1367.326346
16.053782,150,1368.304732
26.322,150,1369.253998
18.079074,150,1370.180726
9.668948,150,1371.131058
18.416498,150,1372.031039
23.138132,150,1373.0195
15.735245,150,1373.965279
33.298259,150,1376.870492
15.794989,150,1377.799415
12.775473,150,1378.508607
16.310581,150,1379.10655
21.455292,150,1379.67201
31.016649,150,1380.573383
29.527213,150,1381.579971
16.988973,150,1382.51657
17.482957,150,1383.476317
18.652609,150,1384.443989
17.24025,150,1385.443268
25.006728,150,1386.431716
21.6105,150,1387.411909
22.692649,150,1388.358479
11.325596,150,1391.332386
35.400081,150,1392.306895
13.415131,150,1393.089494
17.160047,150,1393.66153
30.525127,150,1394.279487
8.640579,150,1395.177003
35.150509,150,1396.144514
2.908851,150,1397.058638
18.383076,150,1398.051921
19.31993,150,1399.011402
10.464314,150,1399.953787
21.711733,150,1400.937911
2.246375,150,1401.874609
31.526093,150,1404.811531
23.128422,150,1405.720374
8.203959,150,1406.637731
6.208234,150,1407.346862
11.074225,150,1407.91133
24.370618,150,1408.49161
23.338945,150,1409.318788
30.712298,150,1410.259871
16.162317,150,1411.213058
19.121275,150,1412.09763
13.631281,150,1413.052496
17.667504,150,1413.959054
9.570976,150,1414.824893
33.847847,150,1415.735813
24.775753,150,1418.598153
21.087153,150,1419.464926
17.341061,150,1420.381923
22.92921,150,1421.175778
6.723646,150,1421.793058
34.715329,150,1422.358133
3.28331,150,1423.127362
32.489101,150,1424.094815
11.442784,150,1425.041667
33.8683,150,1425.998679
4.804414,150,1426.935222
23.949737,150,1427.893599
10.828881,150,1428.778172
16.354506,150,1429.730559
34.438383,150,1432.602308
25.232448,150,1433.524809
6.614371,150,1434.431903
23.506485,150,1435.291486
23.746855,150,1435.902902
14.890066,150,1436.470439
10.792146,150,1437.182087
6.923207,150,1438.086348
32.939938,150,1438.960579
24.351528,150,1439.925118
27.758382,150,1440.856272
13.684538,150,1441.834138
15.659216,150,1442.801311
17.91153,150,1445.739435
17.296026,150,1446.685434
12.55247,150,1447.634084
33.256645,150,1448.567146
15.981078,150,1449.466048
10.36461,150,1450.152209
32.841191,150,1450.738487
26.993607,150,1451.455067
13.857076,150,1452.338
29.133926,150,1453.312248
11.444581,150,1454.282104
17.655035,150,1455.210792
15.31063,150,1456.193754
15.821413,150,1457.109251
14.787859,150,1459.908819
25.267331,150,1460.824244
10.171784,150,1461.815924
19.136515,150,1462.748797
37.315659,150,1463.601184
25.856513,150,1464.359895
7.768073,150,1464.916759
8.761869,150,1465.643867
19.547681,150,1466.481149
16.606465,150,1467.531737
36.697332,150,1468.585543
15.07954,150,1469.642089
6.775313,150,1470.703591
29.633657,150,1471.790807
2.808893,150,1475.054517
21.724448,150,1476.078754
33.08114,150,1477.146034
31.654495,150,1478.181258
16.161926,150,1478.998485
33.970636,150,1479.742165
21.027634,150,1480.403896
18.127431,150,1481.163256
5.752244,150,1481.950913
35.687146,150,1482.901116
15.119175,150,1483.883261
32.097677,150,1484.816397
31.331,150,1485.779851
24.152919,150,1488.635148
37.472433,150,1489.506006
17.343344,150,1490.438508
12.336664,150,1491.369434
17.553949,150,1492.309574
14.392609,150,1493.035244
19.13524,150,1493.784146
12.231127,150,1494.520078
22.289086,150,1495.260964
20.186923,150,1496.119014
11.149935,150,1496.992478
24.945388,150,1497.883862
2.673322,150,1498.830413
11.141294,150,1499.739593
11.656724,150,1502.584435
6.121566,150,1503.487474
20.830023,150,1504.377554
24.02392,150,1505.279044
33.172677,150,1506.133488
32.042742,150,1506.925029
19.901987,150,1507.685055
6.818459,150,1508.461909
24.02801,150,1509.192138
9.917094,150,1510.006155
20.417688,150,1510.922148
8.793084,150,1511.849048
2.129219,150,1512.760734
32.867272,150,1513.675308
1.842673,150,1516.569248
5.287248,150,1517.489396
29.68879,150,1518.425908
21.44008,150,1519.335819
22.585887,150,1520.130863
11.007193,150,1520.842422
15.228941,150,1521.590881
18.134441,150,1522.353794
12.692757,150,1523.022323
5.395036,150,1523.800556
26.673704,150,1524.727947
23.358865,150,1525.640416
5.601633,150,1526.523891
10.366605,150,1529.321049
26.184424,150,1530.178099
6.074031,150,1531.08705
36.43106,150,1531.937056
13.381655,150,1532.794885
12.381666,150,1533.510286
26.804687,150,1534.225617
33.977928,150,1535.041617
15.559551,150,1535.745728
35.524889,150,1536.4367
19.997674,150,1537.260774
30.254715,150,1538.082403
33.115879,150,1538.955777
21.916118,150,1539.856674
26.254598,150,1542.532371
6.648316,150,1543.369689
37.527638,150,1544.243875
18.280611,150,1545.095961
6.064406,150,1545.823448
26.108249,150,1546.521253
7.174495,150,1547.295379
32.310427,150,1548.118466
2.492114,150,1548.815404
-1.543524,150,1549.495558
1.136784,150,1550.358859
35.821637,150,1551.201544
20.409525,150,1552.055542
34.069877,150,1552.944743
2.439511,150,1555.623189
19.075337,150,1556.562753
-4.007859,150,1557.458931
27.367173,150,1558.261073
37.868745,150,1559.026059
15.759348,150,1559.806927
13.959161,150,1560.690696
3.457666,150,1561.50529
10.80355,150,1562.216234
37.006466,150,1562.979486
16.374846,150,1563.882372
11.653666,150,1564.749285
19.055738,150,1565.588937
22.319447,150,1568.373498
22.366426,150,1569.231456
8.782088,150,1570.111823
30.702655,150,1570.913794
20.513604,150,1571.66522
25.357542,150,1572.341965
1.917422,150,1573.114919
18.154302,150,1573.96664
18.18357,150,1574.716042
22.39623,150,1575.415803
6.182674,150,1576.225195
13.067042,150,1577.159473
24.053185,150,1578.013283
12.69619,150,1578.854961
35.717383,150,1581.52439
3.84095,150,1582.370883
18.034472,150,1583.221745
15.854992,150,1583.883858
-1.21163,150,1584.546861
20.469717,150,1585.2462
38.212901,150,1586.074142
14.631036,150,1586.906367
2.075222,150,1587.593589
29.374832,150,1588.29535
12.4385,150,1589.105899
11.431514,150,1589.97136
10.108719,150,1590.820273
4.476153,150,1591.671877
18.676648,150,1594.357893
17.616893,150,1595.216335
4.269036,150,1596.043823
35.42211,150,1596.695582
5.607179,150,1597.387784
9.049633,150,1598.159205
24.234367,150,1599.038034
11.09987,150,1599.849322
32.378843,150,1600.544275
19.096421,150,1601.22485
11.684146,150,1602.062474
17.726875,150,1602.944108
29.1288,150,1603.861938
29.800354,150,1606.682006
15.289947,150,1607.51976
12.16188,150,1608.356012
19.57506,150,1609.151429
15.160407,150,1609.888592
15.819185,150,1610.633842
24.110952,150,1611.56257
30.04165,150,1612.39688
23.512048,150,1613.156154
26.927452,150,1613.826492
18.958176,150,1614.516447
7.402185,150,1615.421915
6.37899,150,1616.247252
34.616368,150,1617.156514
34.463903,150,1619.761058
16.260855,150,1620.592725
17.359998,150,1621.426871
26.141428,150,1622.080734
12.851299,150,1622.736222
36.313064,150,1623.461037
13.897966,150,1624.287201
24.078858,150,1625.041133
24.11352,150,1625.692544
36.774722,150,1626.393731
28.888171,150,1627.143338
16.237614,150,1628.099791
34.284603,150,1629.035451
24.994444,150,1629.992115
8.073607,150,1632.926418
15.735595,150,1633.768518
22.379575,150,1634.614511
0.697409,150,1635.300118
9.425374,150,1635.98035
5.136581,150,1636.792877
31.321359,150,1637.67475
16.052766,150,1638.46712
12.353323,150,1639.1652
7.53198,150,1639.868222
28.369514,150,1640.666678
36.806492,150,1641.460296
22.527132,150,1642.317177
16.82534,150,1645.068431
9.921985,150,1645.978384
28.467043,150,1646.825811
30.330052,150,1647.530326
1.416748,150,1648.197039
3.798156,150,1648.865034
17.064428,150,1649.860634
6.48262,150,1650.747057
18.09073,150,1651.478297
20.254297,150,1652.135581
7.248364,150,1652.822336
8.505061,150,1653.607099
14.027089,150,1654.428629
2.082991,150,1655.285546
33.05123,150,1657.891698
2.686419,150,1658.751696
9.323534,150,1659.599428
30.611649,150,1660.244362
35.160923,150,1660.926865
35.733138,150,1661.610963
13.315935,150,1662.490592
6.906392,150,1663.341872
19.318853,150,1664.188898
12.929653,150,1664.836585
7.785943,150,1665.533794
27.57942,150,1666.316611
12.082767,150,1667.19405
-1.518254,150,1668.071993
25.867295,150,1670.706905
16.67505,150,1671.607915
22.015629,150,1672.428653
27.940785,150,1673.107686
34.616139,150,1673.782982
17.312665,150,1674.505913
33.07152,150,1675.349533
29.214807,150,1676.202533
26.06306,150,1677.043362
15.134484,150,1677.728588
10.351517,150,1678.406572
3.870929,150,1679.197157
33.058966,150,1680.07557
37.310755,150,1682.816403
31.402985,150,1683.643792
8.652082,150,1684.533977
22.967481,150,1685.36104
19.207681,150,1686.071342
35.263701,150,1686.717218
27.608368,150,1687.64264
26.333699,150,1688.532717
14.776747,150,1689.415172
26.247728,150,1690.178025
18.149008,150,1690.87317
3.297939,150,1691.60898
10.929085,150,1692.463111
33.860272,150,1693.264677
9.513253,150,1695.968505
31.914986,150,1696.826716
20.83829,150,1697.62187
34.412319,150,1698.303755
8.417074,150,1698.987339
17.230584,150,1699.750089
15.404969,150,1700.633396
15.707786,150,1701.495842
10.194287,150,1702.308374
3.98829,150,1703.05953
10.456021,150,1703.716293
28.932581,150,1704.460128
2.586506,150,1705.36152
28.392684,150,1706.182839
25.09023,150,1708.880948
14.977031,150,1709.724079
6.904046,150,1710.453768
20.075124,150,1711.162664
23.72179,150,1711.875093
13.536977,150,1712.725885
4.263531,150,1713.622994
34.090141,150,1714.486106
19.575568,150,1715.334569
31.161573,150,1716.033385
-0.429316,150,1716.667264
26.43616,150,1717.446681
23.482506,150,1718.317157
38.092058,150,1721.003239
16.717231,150,1721.887403
20.065479,150,1722.710376
21.010214,150,1723.418311
14.393631,150,1724.151268
28.090807,150,1724.994288
17.386824,150,1725.974447
0.751073,150,1726.86304
3.701662,150,1727.77843
11.606213,150,1728.657167
30.100015,150,1729.40406
20.056946,150,1730.158422
27.422627,150,1731.040003
15.136746,150,1731.906998
14.730826,150,1734.686149
9.366502,150,1735.572342
29.12905,150,1736.292532
15.266877,150,1736.997153
19.522985,150,1737.674242
29.33031,150,1738.556614
11.188581,150,1739.392481
15.833512,150,1740.243131
8.549788,150,1741.076156
19.55787,150,1741.793419
9.875808,150,1742.497192
23.594422,150,1743.167431
7.44541,150,1744.005778
