# {"t_start": 1552695505.4512482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-13.34274,150,4305.19328
-34.866648,150,4306.3373
-23.817768,150,4307.449615
-12.984674,150,4308.553081
-14.51064,150,4309.637526
-15.180996,150,4310.992152
-15.055977,150,4312.064386
2.21035,150,4313.119395
-29.01039,150,4314.219452
-2.614707,150,4315.354624
-8.620094,150,4316.524062
-3.534035,150,4317.647817
-24.150441,150,4318.753055
-17.122802,150,4319.926624
-11.118705,150,4321.038615
-1.306804,150,4322.158576
2.391539,150,4323.279546
-9.130165,150,4324.395031
-5.450893,150,4325.53675
-9.3153,150,4326.907447
-5.448515,150,4328.049684
-21.961187,150,4329.185295
-7.047001,150,4330.297553
0.777804,150,4331.405041
-24.617092,150,4332.542383
3.463015,150,4333.708841
-16.517219,150,4334.878279
0.054133,150,4335.985446
-3.013993,150,4337.110952
7.512421,150,4338.233986
-1.598898,150,4339.326884
-11.592733,150,4340.430264
-0.532485,150,4341.502345
7.251484,150,4342.836136
-9.982916,150,4343.948908
-12.763957,150,4345.101495
-8.140101,150,4346.223431
-31.871062,150,4347.337376
-27.230529,150,4348.442918
5.573624,150,4349.569047
-12.158545,150,4350.732075
-18.805116,150,4351.824612
-17.63734,150,4352.989705
-14.128659,150,4354.086155
-24.052518,150,4355.185672
4.03096,150,4356.344218
-6.274738,150,4357.733499
-7.191671,150,4358.800629
-4.585025,150,4359.966397
-13.328782,150,4361.090155
-25.026009,150,4362.192438
-12.797778,150,4363.345489
3.492539,150,4364.475699
-11.308535,150,4365.601171
-10.060935,150,4366.727443
-2.052403,150,4367.901801
-3.502222,150,4369.023272
-16.817399,150,4370.140786
-13.443472,150,4371.243881
-6.640133,150,4372.398482
-11.644314,150,4373.77207
3.336261,150,4374.881193
-14.508573,150,4375.998348
-16.955921,150,4377.122695
4.054642,150,4378.227184
-28.808107,150,4379.363274
-25.843591,150,4380.523818
-18.809071,150,4381.651102
-3.026799,150,4382.768512
-13.255861,150,4383.923233
-6.437572,150,4385.019917
-20.919459,150,4386.172042
-18.091458,150,4387.306259
-12.219521,150,4388.435462
-27.550218,150,4389.794866
-23.393366,150,4390.931536
-13.590058,150,4392.095717
-30.861326,150,4393.213496
0.542185,150,4394.323999
-3.485554,150,4395.420386
-9.874341,150,4396.530604
2.91365,150,4397.623885
-9.965615,150,4398.757665
-10.564166,150,4399.90825
-7.170935,150,4401.005561
-8.735979,150,4402.119142
10.270141,150,4403.257873
-8.757953,150,4404.574535
-4.719522,150,4405.665029
-2.653181,150,4406.774109
2.136018,150,4407.88641
-23.267084,150,4409.010349
-16.138252,150,4410.106071
-8.494074,150,4411.234519
-9.721361,150,4412.393767
-13.441294,150,4413.511426
-8.445352,150,4414.597983
-14.358937,150,4415.731738
5.686749,150,4416.825325
-10.521697,150,4417.908153
3.345617,150,4419.061301
-9.598314,150,4420.404972
-5.867193,150,4421.527156
1.70337,150,4422.618858
-6.712763,150,4423.705143
5.667927,150,4424.80599
-21.394025,150,4425.938638
1.429833,150,4427.073565
7.661884,150,4428.174421
-30.217532,150,4429.232453
-4.823552,150,4430.317859
-0.874827,150,4431.419291
-0.146783,150,4432.541796
-14.148693,150,4433.671789
-19.012601,150,4434.836869
-2.201118,150,4436.257717
-18.794638,150,4437.371766
-24.633407,150,4438.495736
-24.091207,150,4439.646562
-2.799872,150,4440.790448
-0.544827,150,4441.939461
-5.116648,150,4443.057446
-10.34373,150,4444.228842
-8.616945,150,4445.365832
-18.642385,150,4446.481884
-13.863474,150,4447.5785
-6.672895,150,4448.671051
-20.349475,150,4449.786221
-5.173185,150,4451.157818
-6.534532,150,4452.276896
-26.016336,150,4453.3653
-12.223303,150,4454.478387
-11.127037,150,4455.554196
-29.368261,150,4456.624717
-12.743339,150,4457.740749
1.807272,150,4458.839864
-9.872393,150,4459.98257
-2.404507,150,4461.073818
-6.59269,150,4462.195573
-14.906763,150,4463.301186
-10.706193,150,4464.482528
-23.942273,150,4465.573305
6.000307,150,4466.93887
5.907807,150,4468.040518
-14.040928,150,4469.135343
3.335763,150,4470.248369
-14.302407,150,4471.361073
-18.871574,150,4472.490997
-5.813265,150,4473.606881
-23.585112,150,4474.700337
-0.538229,150,4475.839288
-13.460279,150,4476.953176
-18.852145,150,4478.10539
1.955508,150,4479.230015
2.252002,150,4480.333134
1.170512,150,4481.442547
-14.810413,150,4482.813418
-14.90375,150,4483.937048
3.735932,150,4485.070863
-17.359385,150,4486.199319
1.457547,150,4487.282838
-1.674771,150,4488.41584
-16.978287,150,4489.483977
-15.808662,150,4490.596389
-6.918986,150,4491.760315
2.123161,150,4492.894326
-14.203825,150,4493.985627
-0.175068,150,4495.131671
-8.631181,150,4496.259547
-12.040318,150,4497.636463
4.145709,150,4498.721449
-30.863454,150,4499.860515
-2.797067,150,4500.983854
-7.325931,150,4502.108023
-4.349821,150,4503.224036
-11.367033,150,4504.294799
-10.575617,150,4505.438823
5.397953,150,4506.586702
5.02809,150,4507.699587
-2.151252,150,4508.811624
6.497097,150,4509.93243
-19.339768,150,4511.064619
-7.498841,150,4512.139333
-25.157499,150,4513.530032
-28.239716,150,4514.671801
-16.426223,150,4515.804462
5.25448,150,4516.887863
-12.367963,150,4517.955793
-7.206026,150,4519.081834
-1.389049,150,4520.193181
-11.208554,150,4521.2988
-7.635035,150,4522.391011
-24.685623,150,4523.496211
-4.109982,150,4524.613653
-17.015449,150,4525.705079
-9.785414,150,4526.841579
-30.143783,150,4527.971029
-14.150882,150,4529.326059
-14.551224,150,4530.448061
-8.381144,150,4531.607823
-9.196361,150,4532.732598
-15.210982,150,4533.892954
-12.661959,150,4535.010836
-5.628218,150,4536.152094
-31.181402,150,4537.24945
-14.047793,150,4538.355768
2.718725,150,4539.498969
-10.479269,150,4540.609458
-22.45066,150,4541.710334
-30.72978,150,4542.856911
1.855436,150,4544.186886
-25.714391,150,4545.268135
2.094602,150,4546.392193
-3.826127,150,4547.501838
-4.970426,150,4548.635517
-12.852322,150,4549.741279
-9.597599,150,4550.856269
-0.126388,150,4551.975477
-13.569419,150,4553.08737
-4.727231,150,4554.176481
0.280916,150,4555.299724
-20.618782,150,4556.462498
-28.953041,150,4557.558795
-11.672617,150,4558.647591
-9.418647,150,4560.032421
-4.231706,150,4561.224717
2.535624,150,4562.358906
-0.010443,150,4563.429394
-11.767754,150,4564.493311
-10.308206,150,4565.615849
-12.813453,150,4566.720782
2.681975,150,4567.823625
-20.716501,150,4568.937324
-9.398435,150,4570.021547
-6.115398,150,4571.164821
11.025777,150,4572.260484
-32.59305,150,4573.358674
-3.44283,150,4574.420034
-15.817534,150,4575.777665
-21.072528,150,4576.902197
-21.414691,150,4578.024506
-16.255533,150,4579.104652
-17.393815,150,4580.223044
5.017963,150,4581.330455
3.813993,150,4582.432035
1.400532,150,4583.503859
-15.519905,150,4584.570934
-5.556568,150,4585.66851
-14.056751,150,4586.765087
-16.839746,150,4587.853859
-8.444602,150,4588.958632
-11.227864,150,4590.335979
-8.196152,150,4591.465098
4.189979,150,4592.564865
-8.727361,150,4593.70374
-12.193694,150,4594.806026
-13.814266,150,4595.909813
-2.783478,150,4597.027704
8.600046,150,4598.112554
-2.140098,150,4599.214869
-10.025594,150,4600.338195
-1.738179,150,4601.452294
-25.975159,150,4602.543732
-10.325882,150,4603.64747
-9.409445,150,4604.740272
-29.238276,150,4606.113911
6.501675,150,4607.260686
-23.20119,150,4608.379495
-11.512403,150,4609.471666
-15.548814,150,4610.544165
-17.602121,150,4611.725941
-16.845165,150,4612.81055
-14.619846,150,4613.926447
-8.446907,150,4615.070935
-3.282055,150,4616.150393
-13.500883,150,4617.267318
6.335523,150,4618.351271
-10.08669,150,4619.458163
-14.819535,150,4620.593668
-21.258336,150,4621.944269
-20.014704,150,4623.05756
-16.568371,150,4624.170739
-22.044013,150,4625.321413
-25.017144,150,4626.428476
-4.908083,150,4627.522453
-14.043228,150,4628.586251
-6.078928,150,4629.770986
-19.296667,150,4630.848541
3.610302,150,4631.954198
-16.935443,150,4633.056814
-1.296602,150,4634.14386
-3.51147,150,4635.251346
-13.1603,150,4636.586033
-3.735372,150,4637.732115
-13.106031,150,4638.822902
-12.927624,150,4639.894873
-1.540109,150,4641.02492
-22.075761,150,4642.146576
-17.054089,150,4643.287521
-6.53146,150,4644.373294
-7.429243,150,4645.493003
-12.079639,150,4646.654409
-15.326752,150,4647.800315
2.044205,150,4648.884728
0.528699,150,4649.936414
-19.485028,150,4651.060996
-25.462506,150,4652.433511
-6.580545,150,4653.547999
-15.958661,150,4654.612388
3.270141,150,4655.715595
-2.10425,150,4656.828068
-12.234333,150,4657.935806
5.051024,150,4659.013319
3.548948,150,4660.090158
-24.13389,150,4661.187384
-15.778061,150,4662.32251
-13.342041,150,4663.473074
4.047475,150,4664.637331
-11.954903,150,4665.800799
-7.540056,150,4666.935079
-27.716361,150,4668.333219
-1.549983,150,4669.496051
-4.229879,150,4670.589497
-17.745111,150,4671.661509
-4.817486,150,4672.78098
3.783212,150,4673.895593
11.440814,150,4674.984175
-16.436227,150,4676.064862
-8.047269,150,4677.205717
-15.787924,150,4678.370745
-6.618391,150,4679.451367
-3.251765,150,4680.555157
-4.17682,150,4681.632612
4.007404,150,4682.997324
-20.825128,150,4684.149493
-3.505726,150,4685.294877
-2.605745,150,4686.371586
-13.265113,150,4687.462428
-6.943245,150,4688.630204
-17.877036,150,4689.732387
-16.825641,150,4690.848588
-26.972953,150,4691.97242
5.480916,150,4693.090896
-10.543905,150,4694.186595
-19.403879,150,4695.287899
-25.027355,150,4696.352449
-8.191025,150,4697.497014
-29.403316,150,4698.919627
-32.159197,150,4700.000548
-1.822537,150,4701.124903
-1.489696,150,4702.210418
-15.850591,150,4703.353639
-14.59279,150,4704.485303
1.763595,150,4705.628518
-15.921558,150,4706.737619
-8.417832,150,4707.82532
-6.389927,150,4708.944816
-22.83021,150,4710.040066
-11.498678,150,4711.092695
-18.644199,150,4712.175399
-11.060685,150,4713.575907
-23.561235,150,4714.719007
-9.421285,150,4715.837554
-6.583804,150,4716.932194
6.618292,150,4718.055253
-14.917646,150,4719.173659
2.985806,150,4720.265836
-15.792333,150,4721.371498
-21.6824,150,4722.468517
-21.104329,150,4723.589056
-23.441459,150,4724.683635
5.104061,150,4725.775797
4.060323,150,4726.937862
-10.063204,150,4728.044024
-12.153642,150,4729.4219
-33.252495,150,4730.555399
-17.157036,150,4731.637354
-8.931318,150,4732.754218
-22.699917,150,4733.880528
-6.267918,150,4735.001716
6.003145,150,4736.098071
-5.40574,150,4737.226745
-8.91542,150,4738.331385
-23.628277,150,4739.507448
-14.692187,150,4740.626597
-11.579368,150,4741.752452
-9.64268,150,4742.876943
-23.345166,150,4744.045794
-8.308658,150,4745.373037
-21.38615,150,4746.484123
-0.159345,150,4747.611417
-6.702032,150,4748.788549
-20.339038,150,4749.926123
-3.23573,150,4751.117939
-20.972981,150,4752.260958
-3.840524,150,4753.394323
-15.852876,150,4754.564008
10.647353,150,4755.675717
-3.094224,150,4756.812605
-18.512204,150,4757.913365
-6.472637,150,4759.03668
-27.922342,150,4760.371857
-8.955563,150,4761.517254
5.064272,150,4762.605565
-24.476461,150,4763.693109
-15.912987,150,4764.837211
-6.710094,150,4765.956272
-15.051844,150,4767.096138
-10.930621,150,4768.193789
7.294456,150,4769.319051
-9.292841,150,4770.48801
-15.593549,150,4771.585044
-12.207841,150,4772.705338
3.464114,150,4773.788775
-2.759007,150,4774.885909
-15.777103,150,4776.267874
-24.561721,150,4777.392382
-16.986074,150,4778.527646
-3.987977,150,4779.680422
-19.468601,150,4780.815118
-21.332573,150,4781.928165
-11.113701,150,4783.016706
-15.502456,150,4784.120794
-24.852398,150,4785.245517
-13.677146,150,4786.33386
9.606868,150,4787.382532
-2.683042,150,4788.483585
-27.499302,150,4789.638904
-24.346156,150,4790.726758
-31.771546,150,4792.092854
-3.154411,150,4793.247394
-12.389098,150,4794.466856
-19.413907,150,4795.542586
-1.812866,150,4796.648866
-37.990553,150,4797.7374
-21.868827,150,4798.847448
-8.87019,150,4799.943258
-16.25326,150,4801.02193
2.560231,150,4802.124999
5.722464,150,4803.21553
-17.692493,150,4804.33114
-4.810632,150,4805.457319
-14.485156,150,4806.804535
-18.938033,150,4807.899555
0.171162,150,4809.004471
4.341696,150,4810.109621
0.144859,150,4811.209492
-1.357423,150,4812.319244
-13.070468,150,4813.41748
-10.331219,150,4814.48151
-7.099741,150,4815.593367
6.284823,150,4816.714542
-5.173142,150,4817.815157
8.442205,150,4818.918689
-24.686753,150,4820.043165
-8.485635,150,4821.162903
2.178103,150,4822.554129
-12.39023,150,4823.666507
-13.808885,150,4824.788998
-0.197042,150,4825.935479
-14.684304,150,4827.069179
-16.718922,150,4828.180795
-0.123593,150,4829.263108
-12.987884,150,4830.376925
0.846251,150,4831.561452
-24.325117,150,4832.69666
-13.739146,150,4833.818694
-11.229017,150,4834.94436
-10.312161,150,4836.108984
-0.193759,150,4837.27015
-21.307472,150,4838.661318
-24.746855,150,4839.756749
-12.514505,150,4840.854488
-1.552818,150,4841.943604
9.330849,150,4843.053457
-14.139289,150,4844.179399
-24.314805,150,4845.34537
7.476809,150,4846.45865
-2.807275,150,4847.538903
6.298347,150,4848.67223
-16.937003,150,4849.748806
-15.278062,150,4850.905489
4.90571,150,4851.999426
-4.260127,150,4853.387192
-3.965732,150,4854.47105
-15.105308,150,4855.549546
4.896999,150,4856.653157
-1.777173,150,4857.730946
-0.229266,150,4858.888747
-2.450037,150,4860.031004
-1.405438,150,4861.168957
-26.8697,150,4862.277498
-24.051717,150,4863.434314
-5.473511,150,4864.550677
3.10119,150,4865.66309
4.291516,150,4866.801934
-26.935436,150,4867.934578
5.807508,150,4869.324986
-29.645854,150,4870.383542
-9.954832,150,4871.544542
-33.233259,150,4872.681983
-11.121483,150,4873.803773
2.368331,150,4874.911545
-7.48805,150,4876.04683
-17.061785,150,4877.160248
-1.197729,150,4878.280044
-20.067608,150,4879.421613
-13.181245,150,4880.538682
5.032699,150,4881.714789
-4.760661,150,4882.795701
-14.24987,150,4883.899107
-4.976641,150,4885.265695
-3.91043,150,4886.391444
-6.6231,150,4887.477985
-11.385995,150,4888.62639
-10.299608,150,4889.751672
-19.829023,150,4890.874058
-3.502075,150,4891.973062
-14.852728,150,4893.096374
-15.574107,150,4894.219033
3.794399,150,4895.333724
-0.992595,150,4896.466418
-1.210237,150,4897.600441
6.664196,150,4898.742943
-16.879854,150,4900.159007
-22.654502,150,4901.31746
-13.843904,150,4902.386046
-17.85151,150,4903.507099
-28.844198,150,4904.582321
-2.449011,150,4905.71982
-4.330581,150,4906.821786
-15.512529,150,4907.965253
-3.68853,150,4909.03191
-0.439372,150,4910.1319
-14.281446,150,4911.255853
-37.140136,150,4912.340632
5.523527,150,4913.47702
-18.680298,150,4914.597428
-3.689569,150,4915.961838
-0.280785,150,4917.056431
10.114573,150,4918.147138
-30.866837,150,4919.274424
-2.043651,150,4920.395914
-16.360085,150,4921.490947
-23.185127,150,4922.58102
-18.091343,150,4923.69727
-6.63974,150,4924.782049
-24.904633,150,4925.869339
-17.753054,150,4927.012923
2.988267,150,4928.099729
-22.740834,150,4929.2445
-15.397133,150,4930.334896
-1.848231,150,4931.733381
-16.387548,150,4932.844499
-27.811186,150,4933.931122
-5.203403,150,4934.993595
-16.222636,150,4936.083472
-14.802981,150,4937.228846
-5.365063,150,4938.301749
-18.273134,150,4939.428798
-14.787117,150,4940.537886
-26.496673,150,4941.644683
-13.098668,150,4942.753047
-0.393873,150,4943.804186
-26.321125,150,4944.908648
-14.136815,150,4946.269175
-16.082356,150,4947.368855
5.095511,150,4948.484313
17.294806,150,4949.591633
-5.350234,150,4950.703276
3.961548,150,4951.80964
10.828568,150,4952.955578
-19.592099,150,4954.04612
-11.972395,150,4955.129007
-2.091493,150,4956.251443
-16.666069,150,4957.347513
-17.87767,150,4958.443037
-11.362869,150,4959.538089
-24.380511,150,4960.660557
-20.506206,150,4962.04471
2.444891,150,4963.151801
-19.645134,150,4964.254888
1.233087,150,4965.34878
-16.172772,150,4966.44366
19.286026,150,4967.605521
-7.050558,150,4968.719996
8.77019,150,4969.812839
-5.48493,150,4970.942319
7.311811,150,4972.101516
-13.792031,150,4973.273817
-22.610689,150,4974.404234
-8.549908,150,4975.55738
-2.489346,150,4976.694617
-7.747023,150,4978.050861
-5.502033,150,4979.161699
-2.964891,150,4980.241982
-10.412365,150,4981.289102
-2.790618,150,4982.407618
-3.122202,150,4983.52043
-4.253944,150,4984.659356
0.894318,150,4985.779385
-14.400157,150,4986.890298
-18.818826,150,4987.993921
-12.392482,150,4989.118914
-14.667065,150,4990.242978
-12.148514,150,4991.362799
-8.800634,150,4992.742854
3.876138,150,4993.850366
-18.475234,150,4994.964769
7.199084,150,4996.07285
-19.908954,150,4997.15864
-19.344044,150,4998.299277
-27.091943,150,4999.375429
-17.560129,150,5000.510714
-16.714088,150,5001.65181
-6.531313,150,5002.779691
-23.865873,150,5003.872153
-13.237921,150,5004.925244
5.666362,150,5006.015402
-4.492786,150,5007.114259
-17.310869,150,5008.541785
-7.00963,150,5009.623907
-1.483264,150,5010.730914
-8.096505,150,5011.820832
3.566648,150,5012.949976
-5.629493,150,5014.086614
-11.930667,150,5015.20943
-8.188306,150,5016.292741
8.235129,150,5017.379418
-10.802925,150,5018.486391
-13.465902,150,5019.580861
-16.156339,150,5020.679833
-13.72663,150,5021.793839
-11.570849,150,5022.965076
-26.226384,150,5024.312949
-10.223798,150,5025.402906
3.901852,150,5026.49987
-10.564754,150,5027.601825
3.848738,150,5028.724492
-13.749324,150,5029.856611
-22.790678,150,5031.001974
-18.515791,150,5032.057256
2.188699,150,5033.153294
-24.892871,150,5034.246778
-5.451409,150,5035.34253
-3.153748,150,5036.442807
2.935844,150,5037.513244
-21.773239,150,5038.879384
3.691288,150,5039.988531
-3.222876,150,5041.088812
