# {"t_start": 1552695505.4572818, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.930715,150,1220.590614
8.59616,150,1221.718564
-20.175195,150,1223.103906
-2.874612,150,1224.228709
-13.482865,150,1225.312117
-11.000564,150,1226.455079
-19.743096,150,1227.578493
-20.266746,150,1228.688273
-15.165446,150,1229.798775
1.290924,150,1230.963558
-9.415429,150,1232.061065
2.453239,150,1233.207124
-27.441933,150,1234.341628
-5.971556,150,1235.430179
1.038718,150,1236.49529
-17.501008,150,1237.586428
-29.972388,150,1238.894815
-15.522088,150,1240.012888
-13.887324,150,1241.111388
-14.825329,150,1242.203896
-0.900911,150,1243.353228
-22.709894,150,1244.452693
-13.906915,150,1245.612657
-10.355831,150,1246.72142
-29.20573,150,1247.835745
-12.202651,150,1248.991645
-4.674449,150,1250.175606
-7.732419,150,1251.291438
-8.670407,150,1252.366792
-34.251668,150,1253.514468
-16.628801,150,1254.877386
-7.825092,150,1255.963463
-5.488921,150,1257.117841
-22.330858,150,1258.246035
-17.880158,150,1259.374004
-23.654554,150,1260.507975
-7.480698,150,1261.624704
4.059429,150,1262.742502
-19.672708,150,1263.87712
-19.009017,150,1264.995296
-4.9705,150,1266.129143
-2.72022,150,1267.229337
-21.706276,150,1268.309131
-3.259272,150,1269.682475
-3.99642,150,1270.871427
-23.817078,150,1271.958003
-6.876641,150,1273.067083
3.548391,150,1274.212918
-29.952019,150,1275.28149
-17.093844,150,1276.406433
-1.670663,150,1277.502081
-13.00446,150,1278.601789
-22.765778,150,1279.75013
-11.50957,150,1280.929421
-4.231392,150,1282.018289
-0.979866,150,1283.177946
-23.801216,150,1284.296149
1.269234,150,1285.668842
-3.80148,150,1286.804676
-5.537374,150,1287.919337
-28.069076,150,1289.049465
-4.848499,150,1290.199303
-1.996997,150,1291.335228
-6.814354,150,1292.424129
-12.768165,150,1293.515276
-2.813122,150,1294.6352
4.251067,150,1295.743525
-22.450157,150,1296.878448
3.272741,150,1298.001454
-17.979859,150,1299.150218
-12.764487,150,1300.211261
-0.364971,150,1301.61495
-4.641972,150,1302.775099
-11.790147,150,1303.931122
-6.835474,150,1305.099452
-22.984528,150,1306.234814
-1.092262,150,1307.357178
-8.172422,150,1308.440808
-10.786134,150,1309.601511
-15.353806,150,1310.739343
-14.981105,150,1311.852692
-18.472923,150,1312.926463
-20.652124,150,1314.032084
6.416407,150,1315.22166
-5.676199,150,1316.617195
-20.448759,150,1317.737606
-5.617875,150,1318.863431
-9.39323,150,1320.00208
-5.967598,150,1321.128263
2.948743,150,1322.263466
-1.683434,150,1323.400131
-13.127461,150,1324.523449
-22.265718,150,1325.593243
-6.578915,150,1326.711198
-27.365582,150,1327.825397
-8.476695,150,1328.930521
-18.786877,150,1330.05178
-13.745174,150,1331.205989
-2.684951,150,1332.625401
-19.488218,150,1333.732762
1.35004,150,1334.872128
-5.533637,150,1336.003264
-10.570958,150,1337.166077
-3.881605,150,1338.323657
-19.368957,150,1339.45726
-6.058566,150,1340.638682
-3.582208,150,1341.760816
-10.028645,150,1342.823457
3.268224,150,1343.951342
-15.77495,150,1345.05246
-29.551426,150,1346.182935
-13.844322,150,1347.289613
-24.535804,150,1348.663818
7.666568,150,1349.745781
-17.214542,150,1350.889366
-15.969527,150,1351.982498
-20.339236,150,1353.0867
5.538197,150,1354.155377
-15.45532,150,1355.249382
-17.397434,150,1356.366775
-2.596099,150,1357.485071
-16.777517,150,1358.574444
-20.371296,150,1359.667515
-16.333204,150,1360.796745
-16.593005,150,1361.880728
-25.242367,150,1363.274633
-24.228808,150,1364.400017
-11.030669,150,1365.572475
-8.323725,150,1366.726931
-15.831938,150,1367.843647
-17.340342,150,1368.972253
5.724489,150,1370.056358
-10.471627,150,1371.191117
-14.345206,150,1372.287054
-22.373378,150,1373.407816
-26.787362,150,1374.509328
-20.664425,150,1375.636237
-18.864586,150,1376.752411
-9.083285,150,1377.870718
-3.944962,150,1379.256787
-15.777856,150,1380.38882
-13.725371,150,1381.467365
-10.751264,150,1382.540359
-17.719992,150,1383.69153
-7.497601,150,1384.838348
-15.542912,150,1385.956537
-26.533384,150,1387.064059
-2.60334,150,1388.187537
-5.322745,150,1389.286292
-4.613625,150,1390.456956
-15.020276,150,1391.583881
-26.156239,150,1392.707896
-15.016529,150,1393.858357
-21.221658,150,1395.242559
-17.48486,150,1396.401358
-1.535113,150,1397.548444
-32.137064,150,1398.692019
-6.643219,150,1399.824349
-23.884665,150,1400.99167
-18.428248,150,1402.136924
-16.388883,150,1403.287004
-5.490081,150,1404.381709
-19.208134,150,1405.487448
-6.906265,150,1406.619732
-7.339147,150,1407.786645
-20.422829,150,1408.889191
-18.62648,150,1410.2361
-13.137165,150,1411.413672
-26.175608,150,1412.507222
-10.376958,150,1413.550753
-8.402525,150,1414.667223
-0.418527,150,1415.784436
-16.721745,150,1416.902097
8.012534,150,1417.977804
-11.35841,150,1419.130571
-29.544888,150,1420.222368
-18.455064,150,1421.387478
-29.261225,150,1422.490638
-23.168587,150,1423.57072
-12.026266,150,1424.604415
2.060557,150,1425.93839
-8.211894,150,1427.006114
-18.993525,150,1428.119323
-9.658057,150,1429.217751
-14.425041,150,1430.327084
-13.225811,150,1431.489869
-16.081044,150,1432.600263
-24.541566,150,1433.754479
-15.323676,150,1434.900187
-16.220131,150,1435.963557
3.251314,150,1437.058507
-19.756086,150,1438.184091
-12.264722,150,1439.34418
-12.275502,150,1440.452687
-10.453314,150,1441.861177
-13.528279,150,1442.981477
-28.992527,150,1444.05965
2.941604,150,1445.149933
-4.648166,150,1446.25116
0.811478,150,1447.468072
-0.927332,150,1448.607757
-16.159826,150,1449.734718
-4.993142,150,1450.860626
-34.232301,150,1451.965016
-12.484565,150,1453.091645
-2.152285,150,1454.217176
-9.273216,150,1455.309753
-29.277371,150,1456.715382
-7.320276,150,1457.826061
1.448755,150,1458.980944
4.027699,150,1460.084599
-6.15452,150,1461.171109
-19.927827,150,1462.313935
-27.072053,150,1463.448931
-0.570778,150,1464.635804
-10.83223,150,1465.757531
-0.212324,150,1466.876615
-19.113327,150,1467.999136
-25.422037,150,1469.077572
-14.310143,150,1470.177099
-5.243094,150,1471.320658
-9.810685,150,1472.710147
-12.177318,150,1473.825208
-26.260157,150,1474.950539
-10.671549,150,1476.069494
-13.45684,150,1477.186417
-17.84339,150,1478.330467
-16.581512,150,1479.497184
-15.16203,150,1480.63909
-13.728589,150,1481.724931
-1.918589,150,1482.842859
0.123175,150,1483.944296
-1.337484,150,1485.024299
-17.922631,150,1486.121712
-34.77169,150,1487.278169
-19.515034,150,1488.708402
-26.572293,150,1489.837258
-22.190376,150,1490.954159
-4.550967,150,1492.119318
-14.731671,150,1493.246885
-11.002392,150,1494.327361
-16.395469,150,1495.447965
-9.871265,150,1496.537497
-15.789768,150,1497.65927
-12.946694,150,1498.766696
-13.731905,150,1499.87122
-8.004767,150,1500.993837
-23.739312,150,1502.10632
4.108072,150,1503.486808
-23.65871,150,1504.594628
9.128222,150,1505.705698
-8.903733,150,1506.801206
-8.191315,150,1507.875119
-9.962545,150,1508.981411
-17.49238,150,1510.048579
-5.297993,150,1511.102777
2.485968,150,1512.203594
-4.712204,150,1513.369992
0.644542,150,1514.491502
-13.276838,150,1515.592743
-2.875663,150,1516.666293
-14.385142,150,1517.806412
-27.310966,150,1519.168249
-34.644269,150,1520.284614
-10.275376,150,1521.413637
-12.217935,150,1522.575811
-11.438578,150,1523.702703
-14.149622,150,1524.777678
-36.523291,150,1525.894563
-13.691676,150,1526.980521
-6.570248,150,1528.130467
1.072471,150,1529.240976
0.373929,150,1530.333836
-6.67211,150,1531.470333
-0.197571,150,1532.566682
-7.009255,150,1533.701438
-18.656497,150,1535.116085
11.52821,150,1536.296881
-12.054761,150,1537.41988
6.259105,150,1538.507443
-15.167343,150,1539.613264
-5.936331,150,1540.731812
-19.689038,150,1541.838282
-3.511574,150,1542.938148
-0.652576,150,1544.082214
-28.949187,150,1545.1824
-11.653376,150,1546.295582
-34.057611,150,1547.394046
-11.293205,150,1548.569791
0.49139,150,1549.947325
-5.724531,150,1551.069141
-23.299428,150,1552.179409
-13.667727,150,1553.294837
-18.024949,150,1554.403392
-5.413138,150,1555.509227
-19.829464,150,1556.60422
-8.72442,150,1557.722687
-2.953242,150,1558.826454
-16.193047,150,1559.902454
-14.543601,150,1561.011721
-8.739924,150,1562.083667
-19.703446,150,1563.233977
-0.823267,150,1564.370798
-3.972492,150,1565.762594
-3.144783,150,1566.866885
-5.87007,150,1567.96695
-34.953824,150,1569.089362
1.21733,150,1570.186572
2.028263,150,1571.321155
-1.746665,150,1572.44323
-16.950336,150,1573.550322
-29.434636,150,1574.608622
-20.270167,150,1575.755831
-13.405061,150,1576.860025
-5.280827,150,1577.974925
-22.124686,150,1579.110467
-14.981891,150,1580.48251
-17.207826,150,1581.590038
-0.275667,150,1582.715211
-17.377771,150,1583.824575
-3.285886,150,1584.942255
-5.56467,150,1586.020646
-24.303771,150,1587.100509
-22.580485,150,1588.175029
-6.846504,150,1589.325339
-9.593744,150,1590.463257
-35.890807,150,1591.556476
-18.362452,150,1592.687733
-8.752614,150,1593.870594
-19.246496,150,1595.045211
-16.461482,150,1596.444798
-39.490111,150,1597.564749
-35.897666,150,1598.68847
-0.282713,150,1599.782345
1.2806,150,1600.914651
5.920193,150,1602.019376
3.005816,150,1603.13479
-7.833849,150,1604.26449
0.415208,150,1605.406232
-26.006199,150,1606.52246
-27.200586,150,1607.629512
5.408141,150,1608.768747
-16.185183,150,1609.921396
-23.311302,150,1611.032025
-0.335396,150,1612.391153
0.995469,150,1613.517874
-10.646859,150,1614.650454
-25.097784,150,1615.777389
-15.627095,150,1616.88302
0.053508,150,1617.98793
-14.357304,150,1619.104151
-16.030766,150,1620.177151
2.498167,150,1621.222157
-18.668557,150,1622.328385
-9.261054,150,1623.476254
-18.673738,150,1624.59239
-24.524245,150,1625.751516
-24.676173,150,1627.122698
-35.144662,150,1628.277519
-26.37673,150,1629.395767
-11.527404,150,1630.50128
-18.122168,150,1631.649848
-8.548952,150,1632.727138
-3.847336,150,1633.804473
5.126142,150,1634.906415
-2.532618,150,1635.990858
-15.062368,150,1637.135354
-6.871571,150,1638.264012
2.855161,150,1639.293221
-8.004732,150,1640.414109
-33.673891,150,1641.541363
1.673195,150,1642.941431
-15.685013,150,1644.091666
2.820192,150,1645.215024
-21.22367,150,1646.318391
-15.865847,150,1647.422801
-18.674097,150,1648.552673
-13.610064,150,1649.696091
-19.763059,150,1650.797936
-2.88973,150,1651.905145
-20.28093,150,1653.000921
-39.768989,150,1654.099381
-27.166722,150,1655.282796
-10.925436,150,1656.380249
5.597542,150,1657.494481
-20.473525,150,1658.891463
-10.922038,150,1660.003093
-13.851427,150,1661.13273
-19.792519,150,1662.256588
-13.481859,150,1663.3235
-15.854875,150,1664.446697
-15.347343,150,1665.59187
-17.294244,150,1666.736947
-31.198407,150,1667.836319
-25.621764,150,1668.949168
-9.090593,150,1670.068881
-4.031112,150,1671.219758
-28.124709,150,1672.32635
-15.747153,150,1673.760142
-16.106279,150,1674.867703
-11.503748,150,1676.022538
-6.691359,150,1677.141587
-20.868342,150,1678.187056
-9.909189,150,1679.325219
-23.765717,150,1680.478322
-11.658778,150,1681.569398
-1.268118,150,1682.686005
-14.155381,150,1683.833075
-41.065091,150,1684.948506
-26.803663,150,1686.13206
-9.670748,150,1687.247627
-9.671903,150,1688.385081
-2.25531,150,1689.738375
-11.604036,150,1690.862693
-0.19738,150,1691.953431
-9.981553,150,1693.026785
5.494556,150,1694.175983
-4.335159,150,1695.244049
-3.00277,150,1696.353044
2.117704,150,1697.486437
-15.063267,150,1698.601752
-14.160715,150,1699.742348
-4.058414,150,1700.872736
-15.13923,150,1701.996577
-11.412314,150,1703.097737
-22.182761,150,1704.246995
-10.088599,150,1705.663188
-26.319374,150,1706.743701
-0.618636,150,1707.858088
-4.174484,150,1708.975873
-15.386508,150,1710.070367
1.846452,150,1711.178114
-3.337376,150,1712.298057
-9.851972,150,1713.362958
-12.119297,150,1714.445956
-20.453289,150,1715.57131
4.148874,150,1716.731099
-42.718758,150,1717.869173
-12.857942,150,1718.948057
-1.428714,150,1720.272074
-33.369314,150,1721.427814
-26.161321,150,1722.544384
4.716323,150,1723.615716
-1.948349,150,1724.734766
5.455966,150,1725.870747
-4.94796,150,1726.966372
-15.447517,150,1728.106617
-11.057487,150,1729.224446
-15.562552,150,1730.320589
-10.205804,150,1731.471735
-12.285435,150,1732.617979
-20.246617,150,1733.721782
-9.012136,150,1734.925144
-8.073419,150,1736.319708
-21.29748,150,1737.424271
-17.723936,150,1738.52595
-10.642191,150,1739.663743
-17.200358,150,1740.792968
-13.82349,150,1741.933381
-4.987465,150,1743.061307
-18.719638,150,1744.182402
-19.668931,150,1745.3304
-2.647958,150,1746.463258
-5.537461,150,1747.528708
-15.269194,150,1748.664806
-13.481887,150,1749.782408
-11.516251,150,1750.87503
-5.037222,150,1752.250158
-9.580795,150,1753.403084
-16.189219,150,1754.539717
-23.228848,150,1755.643246
-8.840838,150,1756.779122
-15.33424,150,1757.912617
-22.611146,150,1759.023781
-9.403111,150,1760.117699
-6.50476,150,1761.237203
-9.680701,150,1762.342698
-23.441571,150,1763.468807
0.765537,150,1764.622959
-18.359951,150,1765.669276
-8.388685,150,1767.062311
-9.722341,150,1768.300594
3.440414,150,1769.429637
-1.859432,150,1770.5509
8.869517,150,1771.677621
-14.241651,150,1772.814036
-4.708763,150,1773.967509
1.553804,150,1775.116226
-24.328234,150,1776.271948
-18.734097,150,1777.433306
-9.831941,150,1778.552788
-15.76184,150,1779.650449
-11.421863,150,1780.775033
8.102392,150,1781.91765
-26.739659,150,1783.255087
-30.80052,150,1784.313426
-3.926633,150,1785.391674
-20.522456,150,1786.525353
-17.553627,150,1787.639532
2.77423,150,1788.780045
-0.232756,150,1789.890653
-32.497131,150,1790.963071
-19.581283,150,1792.047224
-9.487429,150,1793.142972
5.446212,150,1794.307182
-11.932722,150,1795.397133
-7.573728,150,1796.487601
-10.231895,150,1797.601852
-25.39732,150,1799.001483
-5.697991,150,1800.154295
-9.10756,150,1801.293579
-21.578063,150,1802.427703
-29.898576,150,1803.521458
3.046489,150,1804.660181
3.889575,150,1805.772021
-15.003478,150,1806.917623
-13.13505,150,1808.00724
-15.234549,150,1809.146439
-24.388805,150,1810.281706
-31.976066,150,1811.425747
-3.331564,150,1812.552057
-3.21498,150,1813.91026
2.779568,150,1815.024238
-14.650127,150,1816.100136
-12.634815,150,1817.185631
-15.147833,150,1818.318604
-12.044851,150,1819.429315
-15.95684,150,1820.535516
9.348129,150,1821.639945
-10.094986,150,1822.748706
-6.818832,150,1823.835217
-23.851105,150,1824.936323
-0.86916,150,1826.070135
4.020158,150,1827.165263
4.049107,150,1828.303961
-17.009322,150,1829.68772
-25.431734,150,1830.77009
-22.561533,150,1831.885925
-16.370602,150,1833.027344
1.733453,150,1834.130536
-15.215187,150,1835.255708
-15.931003,150,1836.411978
-11.011073,150,1837.560777
-1.076814,150,1838.732657
-1.131187,150,1839.846116
-2.81998,150,1840.975952
-11.303349,150,1842.13028
-5.669502,150,1843.303971
-15.406184,150,1844.3804
0.396058,150,1845.786132
-23.616099,150,1846.94538
-7.968514,150,1848.069893
-24.630536,150,1849.148194
-11.069867,150,1850.213303
-32.522076,150,1851.339759
-23.794555,150,1852.435356
-20.647241,150,1853.59353
5.966693,150,1854.723089
-16.833404,150,1855.829487
-11.391322,150,1856.934683
-15.157323,150,1857.998646
-24.10562,150,1859.091197
-9.974002,150,1860.452929
-17.194668,150,1861.567001
-1.267817,150,1862.63648
-0.498778,150,1863.752548
0.517679,150,1864.895685
3.594758,150,1866.042731
-20.662298,150,1867.188981
-23.257647,150,1868.341579
-12.532052,150,1869.458745
-13.654784,150,1870.594758
-20.536438,150,1871.709401
-2.955631,150,1872.777086
-2.26448,150,1873.921048
-1.235864,150,1874.994343
-10.701205,150,1876.370954
-27.253969,150,1877.496285
5.978199,150,1878.632913
-11.955257,150,1879.716969
-19.166969,150,1880.803886
-15.80021,150,1881.900503
-18.987571,150,1883.063304
-15.002089,150,1884.145145
0.323319,150,1885.269422
-11.474983,150,1886.369419
-4.877861,150,1887.54069
-4.366247,150,1888.697897
-14.783674,150,1889.841641
-25.38949,150,1891.005926
-18.188309,150,1892.357655
-10.330615,150,1893.456252
-30.64372,150,1894.57966
-21.233228,150,1895.676249
6.262765,150,1896.770207
1.544956,150,1897.897136
-28.118827,150,1899.018595
-13.874903,150,1900.14954
-1.205865,150,1901.254267
-9.785098,150,1902.369009
-12.937372,150,1903.473754
-28.577451,150,1904.592093
-24.418543,150,1905.712631
-16.741737,150,1907.115314
-27.411934,150,1908.223298
-3.213429,150,1909.385849
-16.98573,150,1910.510307
-9.894131,150,1911.674735
-22.342665,150,1912.813622
-17.557364,150,1914.024196
-7.946363,150,1915.143405
3.181008,150,1916.288186
-15.09479,150,1917.436029
-23.190225,150,1918.57943
4.401009,150,1919.716633
-8.724266,150,1920.802761
-9.160482,150,1921.890117
-31.044134,150,1923.284387
-5.032248,150,1924.420005
-23.178247,150,1925.508977
-11.892095,150,1926.623849
-10.945133,150,1927.714272
-17.168436,150,1928.770257
-13.561803,150,1929.887728
