# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5159104} 
r,l,t9.749675,7,1.453371
55.382992,50,512.122425
50.671681,35,512.504204
52.310198,35,512.865855
68.205822,44,513.339628
67.560581,44,513.811628
52.569355,40,514.303512
54.917902,37,514.720812
65.679456,46,515.271472
52.092869,34,515.676944
64.05161,43,516.207689
54.174042,36,516.638444
71.394746,54,517.285858
63.343486,39,517.709768
54.66943,40,518.119732
66.777795,46,518.619873
29.285266,20,518.830073
56.850302,39,519.240254
53.227956,36,519.713739
55.809817,41,520.182616
55.422445,39,520.603694
52.67478,37,521.034253
54.162268,33,521.43677
51.429926,39,521.885087
78.416777,63,522.63555
32.566493,21,522.876497
74.564742,55,523.548075
57.974163,38,524.009515
58.851292,43,524.539151
64.277734,43,525.126429
64.54903,41,525.630724
55.208491,40,526.130368
48.347169,38,526.561799
57.324145,43,527.075497
57.578334,40,527.514766
52.848778,36,527.929056
67.985393,43,528.471857
72.12276,55,529.123031
66.790977,50,529.710925
54.248409,39,530.239774
61.841913,42,530.749344
52.922045,44,531.271227
48.763694,37,531.704642
54.964476,36,532.149262
40.894901,35,532.616823
68.221689,53,533.273647
47.914031,38,533.738156
51.282591,36,534.150244
64.106568,45,534.662943
57.339725,36,535.084825
52.123253,36,535.601788
50.652407,35,536.024665
47.275609,35,539.508194
54.935343,42,539.965396
63.356509,47,540.479078
62.784381,45,540.988153
56.005456,34,541.338703
59.202816,46,541.871562
58.89288,41,542.369727
59.11893,37,542.818957
65.531977,46,543.386747
58.499073,41,543.907896
56.042361,38,544.372358
61.000603,40,544.843364
39.874048,38,545.251473
57.254349,43,545.754597
56.588649,41,546.211047
56.114174,40,546.628007
104.664744,98,547.652355
56.871427,39,548.084476
47.76416,42,548.614964
73.971911,52,549.23333
64.683036,43,549.726563
60.458503,46,550.289657
59.600208,39,550.767515
52.033718,35,551.251283
55.718762,41,551.757303
77.455506,62,552.524174
63.128828,41,552.990272
65.030452,50,553.561918
57.660542,38,553.996392
56.290573,38,554.423392
56.178437,40,554.887133
57.057847,41,555.355729
58.74912,42,555.84971
59.942489,43,556.425758
75.157492,64,557.163843
59.122857,51,557.775387
50.448507,36,558.205932
54.629609,36,558.642426
75.465021,60,559.358989
56.683691,36,559.784392
55.83177,39,560.258614
66.81693,49,560.857249
77.792699,66,561.733615
46.516713,30,562.107736
53.05448,34,562.536854
50.295931,36,562.970076
63.484938,42,563.546304
63.142528,56,567.274415
53.427786,33,567.632197
58.599322,43,568.08253
54.688793,36,568.504947
61.084213,39,568.94971
71.571928,47,569.495671
65.162244,46,570.064662
59.462379,44,570.594891
73.368676,52,571.214433
57.299194,36,571.66751
52.099098,35,572.139203
63.575553,42,572.599738
59.690646,44,573.035731
53.067971,36,573.43358
61.257764,38,573.844005
59.095655,39,574.271062
57.210897,41,574.701173
61.029927,38,575.11775
55.348254,39,575.583255
51.501772,36,576.002288
65.872237,41,576.496086
64.81077,43,577.006606
51.61136,36,577.500379
74.644555,57,578.165411
58.702365,36,578.580154
54.997822,37,579.029932
53.388443,38,579.511285
58.357656,40,579.95045
53.358554,37,580.368731
56.704008,34,580.76112
75.638967,64,581.521296
57.870932,38,582.000103
52.287486,35,582.421853
63.034674,46,583.06123
51.670313,39,583.529295
50.38756,35,583.939695
59.96793,42,584.41041
60.424238,39,584.899152
61.626713,40,585.338939
52.609408,36,585.783971
60.055562,40,586.260818
58.25863,39,586.717169
58.236006,40,587.197708
64.388768,43,587.709627
52.154002,36,588.211866
73.660979,55,588.836519
39.613717,32,589.210408
50.87772,30,589.586212
59.682018,36,590.042519
59.639962,41,590.540103
46.853318,38,594.047282
65.568096,41,594.535509
60.141054,37,594.915243
63.619062,40,595.380434
58.319583,42,595.871341
59.647533,40,596.34843
62.277688,45,596.906891
30.084636,23,597.177775
56.883778,39,597.649912
61.821486,44,598.164141
67.420723,45,598.790666
66.180689,42,599.285796
68.031281,53,599.851714
50.544877,32,600.182552
59.045787,39,600.613163
73.349161,51,601.142247
71.002986,50,601.667504
66.368981,53,602.263842
61.225946,38,602.720071
62.741573,42,603.227356
67.236375,48,603.856869
57.990896,38,604.304029
42.028872,38,604.752617
57.007335,38,605.201577
58.076491,36,605.625219
69.259596,47,606.173054
58.508457,46,606.683345
54.673596,37,607.103814
60.131932,42,607.612581
63.627714,40,608.049751
65.821143,44,608.550013
50.533457,35,609.015646
59.104211,38,609.493127
60.131355,40,609.958239
63.647057,42,610.465809
51.028905,34,610.883677
60.381282,39,611.352126
58.184854,35,611.771021
58.471043,44,612.324734
68.5557,45,612.897035
61.354368,39,613.367805
44.610126,29,613.712352
75.611391,52,614.3818
64.849277,45,614.898479
55.662933,33,615.280146
60.36271,42,615.794568
65.078035,42,616.293076
56.97996,39,616.792682
56.527129,35,617.203296
60.509953,40,617.66735
58.826431,40,618.147369
46.353231,34,621.540201
58.766435,38,621.948358
58.857022,38,622.370311
57.159938,36,622.83077
69.775043,50,623.429464
68.994465,45,624.00749
59.6404,37,624.528604
58.043645,33,624.998817
60.573443,39,625.471174
53.581661,36,625.940612
63.970273,42,626.434653
74.704749,63,627.098319
55.64885,36,627.541405
54.685566,35,627.92766
59.49407,37,628.357563
68.24319,48,628.89996
53.216931,34,629.255655
57.229509,35,629.649774
70.784252,48,630.291826
61.44409,42,630.807181
55.001765,36,631.227335
76.322255,54,631.894407
58.672575,38,632.344271
63.298664,45,632.876188
52.883759,32,633.27606
56.662916,34,633.66228
63.701781,42,634.129698
53.035796,35,634.547632
51.624507,37,634.988083
69.878244,51,635.659027
70.641971,50,636.277122
74.389823,54,636.933656
68.161262,43,637.460991
59.486556,47,638.024708
58.994637,38,638.491457
57.975002,33,638.861749
65.694203,44,639.369172
58.86507,41,639.856282
55.492764,36,640.291322
63.951115,43,640.861968
100.82863,92,641.979053
60.261444,38,642.420065
74.465842,52,643.046703
73.873922,49,643.63687
71.48359,47,644.227557
63.84936,43,644.767561
59.239268,36,645.209199
66.698522,45,645.797778
62.745428,44,649.404917
66.324123,40,649.868469
67.881584,45,650.385012
61.299383,37,650.830647
57.862484,34,651.333405
54.87213,35,651.780871
86.030579,84,652.795136
58.580075,38,653.236959
71.451032,48,653.801715
70.054827,52,654.394965
66.72988,74,655.170158
68.719618,44,655.638057
63.190508,42,656.059853
66.961963,39,656.534137
64.757033,40,657.100137
68.834951,44,657.708435
55.813228,34,658.131337
60.78365,49,658.754058
50.030723,34,659.1921
63.148293,46,659.752098
60.644032,41,660.257326
87.395575,65,661.043966
59.660387,37,661.495587
68.284335,59,662.27011
56.444809,38,662.752379
66.335735,48,663.319556
66.712282,41,663.821942
69.697913,45,664.353353
69.470892,44,664.858376
67.521446,43,665.360482
61.076918,39,665.801627
52.821611,35,666.19212
60.6989,40,666.653124
66.117815,42,667.143415
66.110325,41,667.711071
65.935534,43,668.336907
57.617631,38,668.892769
58.207349,36,669.34938
61.040551,39,669.828103
73.41544,47,670.525791
48.363479,31,670.975719
54.494138,34,671.457793
71.416944,53,672.214916
70.409513,45,672.80868
51.169389,34,673.234441
65.651641,41,673.71441
68.617411,42,674.323014
56.306394,36,677.946351
79.357375,67,678.751331
73.354812,50,679.39526
66.36694,42,679.903102
71.304553,45,680.443341
59.081555,38,680.899385
63.622459,42,681.402752
62.695075,46,681.943144
64.041036,44,682.417152
85.20971,62,683.064178
70.527944,44,683.544047
58.270241,37,683.952563
64.981108,39,684.444307
70.848891,43,684.984011
74.180544,50,685.545182
75.249552,53,686.162167
73.107542,52,686.774553
64.13561,45,687.301887
75.847755,48,687.887374
69.057238,49,688.445868
62.769491,40,688.911078
73.327017,47,689.455967
57.933723,34,689.93772
55.166668,36,690.359733
52.548835,31,690.735219
72.370637,49,691.295147
64.255988,41,691.787086
58.919052,39,692.243302
58.794938,46,692.776997
66.775892,46,693.338835
59.556432,35,693.760714
62.813735,39,694.206036
53.460597,34,694.583529
64.97403,42,695.111031
69.348746,49,695.731691
55.623077,36,696.129434
60.132095,39,696.579033
58.3898,37,697.025435
77.446275,58,697.686829
69.707519,48,698.261263
61.467778,38,698.709713
74.775992,47,699.24512
54.141946,34,699.633353
61.145012,43,700.135266
64.554929,41,700.693642
63.386922,38,701.138212
63.359489,39,701.599349
58.549838,37,705.063366
54.919754,34,705.488012
66.876292,40,706.043926
64.689532,39,706.532786
44.543589,34,706.955643
76.529166,48,707.513077
65.541305,41,707.988002
56.733303,35,708.422986
59.291376,39,708.880808
68.574457,45,709.417929
78.343382,51,709.947264
63.875456,45,710.392205
86.754039,61,711.081317
68.697524,47,711.583098
89.990894,72,712.359877
63.607008,36,712.79738
53.537462,38,713.26559
78.632341,58,713.966184
74.624806,51,714.653162
74.740162,51,715.257383
56.43263,34,715.657327
63.211855,40,716.153879
64.89847,41,716.683236
70.053533,43,717.174321
65.407911,38,717.606467
65.619191,42,718.103263
65.612269,42,718.590283
58.776886,38,719.06026
65.994955,40,719.586102
72.661788,48,720.144271
51.218818,32,720.518035
73.832101,45,721.036878
66.429643,41,721.604235
64.586123,44,722.124361
67.94319,41,722.602921
74.856917,49,723.228745
55.208954,35,723.728643
61.793272,42,724.308635
53.671471,31,724.81895
75.237716,58,725.655829
54.064072,32,726.137775
67.133463,46,726.872751
66.640658,40,727.442115
61.869063,39,728.044808
64.889607,42,728.705962
53.101098,32,729.168082
60.438196,40,729.777271
55.98465,35,730.339769
76.438539,49,734.417269
73.092424,48,735.150569
70.752342,46,735.857041
88.242355,63,736.81359
65.28096,40,737.401252
59.025138,39,738.018359
61.361664,38,738.58419
74.770192,52,739.351696
76.834477,48,740.122326
57.967529,35,740.607246
58.164082,38,741.10986
66.741905,44,741.708093
73.264149,49,742.385911
60.726917,42,742.950316
72.721472,46,743.587931
62.473565,38,744.144432
56.143949,36,744.672292
52.119752,34,745.190403
63.63823,43,745.772717
55.065879,32,746.266464
63.340849,40,746.87406
64.147595,41,747.473506
73.51302,48,748.230197
82.537274,57,749.106329
62.419053,38,749.689259
72.241712,46,750.419871
66.005124,48,751.168162
71.093549,42,751.797545
70.374096,48,752.549827
59.336056,36,753.067018
75.774338,48,753.753252
70.339574,46,754.424715
58.475194,37,754.974004
69.493834,41,755.588072
59.933315,39,756.147896
67.324141,44,756.772421
56.50103,36,757.349462
81.300184,52,758.097896
65.763247,42,758.727176
62.504727,40,759.37334
66.258187,45,760.058652
60.817397,36,760.601041
74.253888,49,761.325058
60.50993,39,761.906051
65.632223,41,762.500993
66.52917,47,763.231492
70.99678,45,763.890297
77.614504,53,764.626333
67.808586,45,768.577718
81.636443,56,769.487359
58.082912,40,770.108338
66.644855,43,770.650448
75.496667,49,771.263513
64.544641,39,771.728783
55.148758,32,772.103253
68.742335,43,772.622902
66.75918,41,773.083424
68.430575,42,773.527387
78.770741,52,774.083287
63.662391,37,774.488804
71.285988,50,774.995069
59.56058,38,775.470757
61.549494,41,776.000288
70.37282,46,776.576894
77.90548,48,777.148054
62.042639,39,777.590957
60.203714,37,778.002214
64.943222,43,778.46522
63.93097,38,778.913235
79.298328,51,779.517639
73.846806,47,780.056302
63.124045,43,780.578632
68.741437,46,781.207451
69.33319,43,781.718462
62.038329,41,782.190822
57.903185,39,782.669431
69.836685,45,783.194578
70.611186,43,783.71838
67.803236,43,784.245203
76.612364,58,784.932246
55.235848,35,785.369693
68.197299,42,785.906656
84.121604,61,786.714664
75.969448,47,787.281465
71.807152,45,787.808785
54.212823,35,788.211952
56.696633,38,788.638896
80.264826,54,789.253603
60.329738,39,789.72685
62.832319,38,790.152307
75.012565,48,790.712395
74.564398,51,791.390049
60.753423,35,791.829638
67.792609,42,792.253936
79.188416,54,795.787962
88.619792,58,796.492758
58.25683,36,797.026033
70.58357,45,797.588346
68.570625,43,798.124842
59.529164,35,798.577327
95.385781,75,799.489528
70.449383,47,800.069554
68.060342,45,800.528463
57.935983,35,800.918239
79.483598,55,801.471003
71.33757,46,801.990023
68.513863,43,802.46399
66.913914,41,802.882751
62.277575,39,803.30799
58.617494,35,803.715854
62.18111,38,804.166864
76.597126,58,804.846823
60.867908,40,805.338646
58.354655,37,805.859274
56.309841,36,806.286346
69.503571,46,806.826147
72.541836,50,807.476782
73.494608,46,808.030751
81.391244,54,808.675952
62.265484,39,809.131518
58.271894,35,809.567539
60.836863,37,810.00715
65.495722,42,810.524295
48.400519,39,810.998881
68.062247,42,811.500458
64.983785,42,812.004928
57.973719,37,812.458145
65.375699,43,813.037863
71.40625,43,813.559075
68.009513,42,814.073878
68.223452,42,814.569403
77.040186,53,815.186009
80.105507,55,815.819159
71.103081,47,816.360112
65.129029,43,816.847357
71.448287,45,817.372061
82.536097,56,818.085067
71.91237,47,818.553288
67.56887,41,819.003588
65.252605,42,819.436927
70.484931,42,819.886853
69.285627,44,823.512878
66.936506,44,824.036616
64.522606,42,824.535407
59.463011,37,824.982899
68.73611,42,825.492717
76.233234,51,826.101375
71.13492,46,826.632338
84.44854,57,827.331664
65.710099,41,827.7951
55.762319,36,828.148495
65.583118,44,828.662195
79.543187,53,829.222588
54.810394,32,829.541698
64.170674,40,829.960401
69.084558,47,830.455599
65.559999,41,830.891219
69.010414,43,831.388385
76.262353,48,831.932878
76.949276,50,832.507042
75.870306,50,833.144273
71.032133,47,833.736178
70.427471,46,834.294798
75.663639,49,834.898388
59.946154,36,835.399865
71.05998,49,836.014187
66.18752,43,836.536882
77.027439,50,837.118583
66.779167,42,837.58377
79.071429,55,838.239809
56.122829,37,838.667739
67.138033,39,839.175854
68.572816,45,839.673678
63.821948,37,840.098504
67.547684,42,840.59219
62.864845,41,841.107218
58.440758,33,841.516301
64.883238,41,842.020068
77.513526,48,842.606752
71.011843,42,843.109191
79.923189,50,843.685621
58.378427,38,844.166661
80.574158,52,844.814341
64.22808,38,845.204334
67.076637,40,845.624383
56.68709,34,845.986387
61.868768,39,846.384656
61.085863,39,846.805481
63.746081,40,850.380947
64.436651,37,850.843768
77.417124,52,851.47189
68.430664,41,851.972369
51.068392,33,852.359238
68.337915,45,852.865335
59.605176,37,853.291027
70.382872,43,853.812001
67.306465,44,854.345293
55.434458,34,854.762189
72.922227,50,855.363849
67.19754,43,855.806471
57.026475,32,856.156852
61.595747,36,856.518793
60.72751,35,856.895004
75.570956,49,857.384068
49.106109,31,857.713067
69.182598,46,858.176562
75.980375,49,858.731373
88.773857,65,859.485629
72.069173,42,860.026006
72.281046,51,860.626119
70.424885,46,861.172249
65.683708,41,861.657584
81.027637,59,862.340903
74.908517,47,862.895642
61.411294,40,863.377429
80.894767,59,864.070821
58.105307,34,864.482423
62.440491,39,864.949682
72.637599,48,865.644612
55.440892,34,866.11291
63.546654,42,866.666431
69.120281,45,867.17673
59.642443,36,867.589151
84.717588,58,868.257663
64.12513,41,868.758112
69.504295,46,869.31718
65.514582,41,869.801827
64.014713,38,870.256495
70.422272,46,870.773041
71.300851,44,871.341602
60.110748,37,871.736402
81.879567,56,872.312931
77.993146,50,872.820913
68.308961,42,873.256215
64.622755,42,873.687414
60.400775,36,877.167248
77.016634,53,877.838455
62.34449,35,878.253523
62.187014,38,878.699087
72.547805,48,879.292293
67.011899,43,879.851803
66.331653,39,880.321279
66.79361,44,880.861815
63.966252,42,881.37959
73.278844,46,882.045318
79.578066,54,882.639903
87.377682,62,883.289037
68.246215,43,883.736296
84.656252,55,884.315253
70.920138,44,884.789505
64.460569,39,885.187685
69.371005,42,885.668001
78.616061,51,886.268703
81.739737,51,886.910815
64.138257,43,887.458438
74.037498,46,888.022237
92.742307,66,888.830064
72.863417,46,889.410752
72.112624,46,889.979371
65.790494,42,890.494064
75.479733,48,891.067048
73.616298,51,891.676763
71.162421,46,892.269161
82.476858,55,892.9475
76.438413,48,893.498076
72.467234,46,894.046282
67.293727,41,894.565676
74.518256,48,895.161114
70.496094,49,895.85132
71.238293,44,896.38928
74.556815,51,897.049764
73.770236,48,897.682374
63.770717,41,898.160969
91.037806,61,898.78036
56.263821,33,899.131354
65.330732,39,899.560486
80.883065,51,900.103818
76.864009,52,900.654263
66.286584,42,901.12133
78.717866,50,904.824539
73.339797,46,905.404677
70.019556,48,905.96452
63.274108,41,906.450741
64.450893,42,906.959049
96.352582,69,907.787002
69.633165,47,908.40729
74.9361,48,908.961588
83.960652,57,909.631773
64.15137,40,910.058742
74.246663,50,910.590819
67.876053,43,911.048275
86.495419,58,911.628885
76.028678,49,912.139422
74.701872,50,912.705638
83.98308,63,913.514516
76.140774,53,914.12916
70.937387,46,914.655005
67.254317,42,915.151824
76.870536,48,915.721782
77.120521,47,916.275913
74.571048,48,916.834384
76.547199,48,917.385352
56.949649,34,917.786362
58.37721,39,918.246959
66.126557,39,918.785708
60.493108,37,919.223603
66.220178,44,919.730592
72.424733,44,920.242281
61.84375,39,920.708841
64.463649,39,921.17124
77.29932,47,921.752263
65.147169,40,922.218435
74.826919,52,922.853933
79.844838,52,923.502652
72.178657,45,924.148548
76.280889,46,924.693185
74.060752,44,925.168431
73.176005,47,925.716323
76.624941,52,926.253189
78.434187,53,926.841759
65.752198,43,927.309655
59.309007,36,927.691732
78.067406,52,928.329795
70.553061,45,931.974146
80.854178,51,932.619013
59.901973,35,933.014606
65.740269,42,933.518287
66.149438,39,933.968142
70.140161,46,934.566294
69.308907,43,935.06385
70.812389,43,935.578841
82.498226,54,936.259232
64.288837,38,936.663836
69.749289,44,937.104466
69.071084,46,937.617663
77.349137,48,938.12371
66.102394,41,938.560024
65.813046,40,939.001222
71.921819,47,939.524888
81.340557,51,940.187341
71.635255,45,940.72489
67.132165,43,941.245629
75.496772,46,941.800267
62.478552,41,942.289157
88.807228,60,943.02424
75.774548,49,943.610339
73.48722,47,944.178216
74.01106,48,944.730657
79.410937,54,945.426559
74.353065,47,946.021358
80.792526,55,946.743275
78.283012,54,947.384756
66.29348,39,947.813632
69.261054,46,948.377007
70.087019,44,948.901314
70.634237,46,949.459029
73.144025,48,950.016593
74.974107,50,950.675819
71.066547,44,951.192145
74.481383,48,951.716112
77.567504,49,952.223472
78.604993,54,952.780722
71.084727,45,953.277395
60.953342,38,953.66516
76.421198,48,954.19017
61.809926,38,954.661798
62.617962,39,955.151255
90.883478,63,959.172562
78.481091,52,959.80455
82.791272,55,960.483724
78.848832,51,961.166497
84.823833,58,961.843264
68.956989,45,962.366316
73.053049,45,962.874349
81.344404,56,963.514166
72.173229,46,963.991059
76.635732,52,964.525185
67.749291,43,964.962382
80.501717,53,965.51859
74.634796,49,966.029391
61.367875,40,966.538518
73.498303,46,967.055056
76.716307,50,967.673471
71.642108,50,968.262172
76.29912,52,968.874271
72.014487,45,969.401877
80.287523,51,969.96414
64.999757,41,970.442447
66.002297,41,970.920899
75.033187,50,971.521614
89.307186,62,972.315325
84.908358,57,973.013047
84.050381,55,973.686351
75.584393,45,974.219458
72.571255,44,974.71712
62.673662,38,975.172448
81.490521,53,975.807675
64.319638,38,976.23436
87.400165,61,977.026143
65.954052,42,977.526787
76.198514,50,978.095783
88.907005,63,978.751088
92.743129,65,979.410835
69.034073,42,979.852737
64.310819,43,980.291953
78.922667,49,980.802607
72.552085,50,981.392164
89.415079,62,982.191063
82.962378,54,985.986286
76.763449,53,986.621539
74.556285,49,987.223229
85.241937,56,988.00254
73.269244,44,988.544037
66.869484,45,989.095428
82.181012,52,989.761685
80.003205,53,990.416871
75.188755,49,991.02117
86.442992,58,991.626183
76.754033,53,992.202792
66.161122,43,992.713712
70.983963,44,993.251425
84.568116,63,993.924051
73.395899,46,994.486115
80.432055,50,995.067104
80.926962,55,995.682438
72.771018,46,996.219685
69.396676,45,996.74004
69.664626,44,997.245658
79.270844,52,997.859413
75.265044,50,998.508292
79.639107,56,999.168134
83.049444,58,999.860601
79.400277,50,1000.478741
89.037226,59,1001.182304
73.540687,51,1001.772799
95.30697,69,1002.60626
73.382423,45,1003.122391
76.332562,56,1003.907533
71.61708,47,1004.484929
89.160985,61,1005.134503
84.82171,60,1005.779277
73.843458,45,1006.251128
75.556702,52,1006.796246
69.895144,47,1007.300707
76.087173,51,1007.909158
68.157549,42,1008.413275
83.852976,56,1009.144991
96.770117,70,1013.070641
71.851592,47,1013.631335
68.453949,42,1014.234855
70.355372,44,1014.781265
75.262988,49,1015.459901
63.826148,40,1015.961587
89.714519,62,1016.744788
67.96985,42,1017.26504
59.739719,41,1017.730746
70.735701,44,1018.199894
79.307605,53,1018.748719
75.303775,47,1019.302539
77.667511,49,1019.830045
73.017413,47,1020.332611
68.190034,42,1020.797913
74.42394,50,1021.42936
71.113265,45,1021.971658
86.062465,60,1022.682243
72.865931,46,1023.223904
78.423768,47,1023.786384
75.472096,50,1024.422339
79.726518,53,1025.07556
72.294653,47,1025.642375
91.032306,65,1026.407892
76.223398,56,1027.090877
76.02847,52,1027.706661
82.322687,51,1028.301717
85.37709,61,1029.049032
83.947775,57,1029.819443
70.615087,45,1030.34523
74.971871,50,1030.924316
74.09596,48,1031.425826
70.7996,44,1031.883114
84.594833,56,1032.473825
69.511714,43,1032.960774
70.31408,45,1033.442911
75.529581,50,1034.012505
90.074413,63,1034.85568
73.890538,50,1035.484593
63.013578,38,1035.943524
71.92253,45,1036.457252
70.765144,44,1036.95893
81.638728,59,1040.850256
76.509408,48,1041.454899
74.967118,48,1042.052869
83.534544,57,1042.746261
76.829721,48,1043.310184
74.831094,55,1043.930342
74.28887,48,1044.503047
71.405747,43,1044.955914
102.676276,77,1045.895625
89.087681,64,1046.614499
86.746878,59,1047.218789
76.508555,51,1047.762719
74.413541,48,1048.394371
70.885641,46,1048.943316
92.662307,67,1049.745525
88.306921,61,1050.421672
72.283695,47,1050.993602
72.982403,47,1051.629963
73.446261,53,1052.262345
84.852391,58,1052.932942
79.184773,54,1053.592392
81.647491,55,1054.223577
76.537862,51,1054.840056
89.742451,61,1055.558123
88.062444,61,1056.301876
81.03627,57,1057.065171
66.808241,43,1057.566795
77.998736,47,1058.055624
66.372256,41,1058.488095
72.438563,47,1058.981723
87.854885,61,1059.627562
79.221621,51,1060.195692
79.460995,54,1060.826607
75.197091,51,1061.43403
91.532555,62,1062.243589
98.7442,72,1063.117063
72.213325,45,1063.660958
62.407846,39,1064.106341
73.236328,51,1067.781867
84.328939,55,1068.447939
67.407508,43,1068.989085
71.849893,48,1069.570031
78.366133,54,1070.265476
78.319894,52,1070.943302
71.674329,48,1071.476084
111.122924,91,1072.530485
59.556362,41,1072.969072
78.940924,50,1073.47755
114.137308,90,1074.422613
57.290691,35,1074.842019
89.819144,68,1075.729844
79.281843,58,1076.432288
99.521524,64,1077.174047
86.31188,61,1077.994821
65.272012,41,1078.494013
79.534725,50,1079.080502
80.647509,56,1079.742748
79.815394,50,1080.328679
93.28718,64,1081.116991
98.327032,73,1081.986663
66.515681,43,1082.481727
101.928826,72,1083.434542
97.103872,73,1084.25513
80.667482,55,1084.83714
67.023925,46,1085.306114
86.950724,62,1085.964415
75.587797,49,1086.491302
90.632872,63,1087.13764
68.917892,43,1087.686553
74.625838,51,1088.379297
88.14219,60,1089.097509
72.694026,44,1089.634784
68.25613,46,1090.178212
89.1135,60,1090.861261
74.667488,48,1091.454755
74.079366,46,1095.093209
82.023382,55,1095.779088
102.877554,83,1096.828547
83.778052,61,1097.58677
101.911425,75,1098.430314
86.072037,58,1099.093469
94.739844,72,1099.836813
90.635659,62,1100.493909
81.20511,56,1101.090096
126.038179,105,1102.384068
86.985373,62,1103.121823
147.384309,96,1104.360349
91.278914,64,1105.13223
99.491285,76,1106.097471
110.06918,89,1107.140943
71.731413,46,1107.658211
87.135831,60,1108.345613
80.463161,53,1108.94359
92.143381,70,1109.83007
80.257968,55,1110.481532
81.639242,59,1111.106288
90.955795,63,1111.746719
74.329105,53,1112.315322
80.917704,56,1112.924465
88.999587,67,1113.656492
90.834058,68,1114.514461
81.660515,59,1115.237247
70.238333,43,1115.748335
87.713726,61,1116.448773
91.024213,61,1117.211969
73.388356,49,1117.790377
81.494021,53,1118.408517
145.722886,99,1122.752407
92.166033,66,1123.611942
91.390561,67,1124.460625
96.255981,67,1125.330863
109.965042,82,1126.213364
100.762728,80,1127.07426
94.197922,68,1127.84982
100.270917,70,1128.630115
93.44612,69,1129.44672
90.319606,62,1130.164293
92.766102,69,1130.956076
83.672182,56,1131.566946
96.912227,75,1132.379241
80.227942,56,1132.992778
90.157069,60,1133.659256
87.343919,64,1134.403867
115.935553,100,1135.659377
83.350994,56,1136.391068
91.864426,61,1137.153242
126.683928,111,1138.348998
89.645203,64,1139.044157
87.90772,64,1139.735751
92.727734,66,1140.476882
115.970173,92,1141.650347
94.062862,66,1142.42635
95.750789,69,1143.246183
93.928675,67,1144.036438
98.870046,71,1144.863001
89.301179,61,1145.620065
110.395909,77,1149.590413
151.706591,121,1151.114426
116.05937,91,1152.312838
104.329879,79,1153.135592
123.528852,109,1154.298598
90.526609,69,1155.008389
109.455402,91,1156.049422
185.918627,177,1158.209478
142.393604,99,1159.394352
103.038088,77,1160.342351
115.854361,93,1161.486599
111.005129,91,1162.640951
104.529218,85,1163.681608
101.493287,81,1164.544389
166.882749,124,1165.913881
168.739505,128,1167.312485
151.614446,112,1168.746895
157.348554,144,1170.391834
216.501685,195,1172.8826
124.549441,83,1177.019933
253.54439,225,1179.66295
201.115572,199,1181.673816
127.367971,120,1183.067917
150.925427,124,1184.564078
440.152361,484,1190.355661
131.936277,116,1191.532964
863.267249,972,1206.124467
197.596653,161,1207.79212
169.536855,124,1209.080757
181.820244,174,1211.180185
190.08107,156,1213.020241
240.803689,218,1215.586538
180.577337,147,1217.288679
298.385072,291,1220.476578
243.883621,215,1222.991442
215.724939,178,1224.995686
366.367829,367,1232.648208
361.51288,355,1236.486814
360.583248,358,1240.636166
320.413439,310,1244.325419
451.298571,468,1249.517747
540.394516,572,1259.646252
291.573391,268,1262.513591
607.726778,658,1270.334556
254.836812,259,1273.035652
756.255087,836,1286.09314
237.730047,199,1288.379718
157.573349,106,1289.541741
477.598832,497,1295.173277
185.029773,145,1296.891005
142.306283,98,1297.897844
223.56148,182,1299.862454
169.457164,122,1301.334667
144.697177,96,1302.456569
150.016762,113,1303.797834
178.60859,136,1305.486609
321.847378,305,1312.337845
137.910419,87,1313.416211
176.830216,134,1315.017681
173.199421,127,1316.488948
377.299609,372,1320.759311
167.131057,123,1322.307711
179.498521,132,1323.791816
305.488718,288,1327.000149
163.345461,116,1328.321519
141.311612,87,1329.334568
348.402633,343,1333.431848
149.736216,97,1337.656558
168.632908,123,1339.137383
148.15441,105,1340.415241
212.605491,172,1342.459653
138.576486,95,1343.460882
206.226624,180,1345.453363
188.676719,143,1347.232651
163.572653,119,1348.691318
380.996936,375,1352.872875
231.612392,199,1355.246921
113.994605,73,1356.134939
150.880297,96,1357.302914
203.65668,173,1359.487285
146.188757,99,1360.652612
166.967252,122,1365.251929
144.739816,93,1366.443307
759.195851,835,1376.044017
181.173915,144,1377.630306
179.99,137,1379.068733
195.262267,158,1380.920777
140.155569,92,1382.01311
167.474112,118,1383.410195
173.333557,127,1385.042106
161.02558,112,1386.36837
300.8484,261,1392.546067
168.378009,124,1394.084927
148.367706,95,1395.336326
145.521034,101,1396.371263
152.391329,102,1397.431242
156.429187,104,1398.50054
174.051683,128,1400.07501
139.090048,92,1401.216893
205.217992,162,1403.068594
177.699415,131,1404.410528
155.242157,107,1405.640162
145.118111,100,1406.912409
654.259787,699,1415.312839
158.505102,111,1419.854392
538.471641,563,1426.268191
482.025788,502,1431.843072
597.629253,633,1439.44163
158.788678,114,1440.777767
144.708216,94,1441.895273
179.530178,121,1446.439733
179.437488,140,1448.175607
281.659078,254,1450.989384
135.188395,91,1451.904909
178.821364,131,1453.35583
151.090211,105,1454.68356
161.887288,103,1455.830647
199.941631,164,1457.550804
246.231533,213,1460.152313
174.947612,134,1461.72676
456.85289,472,1467.623564
