# {"env_id": "HopperBulletEnv-v0", "t_start": 1553116513.5211127} 
r,l,t
20.423591,8,365.159621
24.606426,12,365.306561
25.691304,12,365.452218
20.577457,7,365.53037
24.894517,18,365.824357
22.390916,8,365.912055
16.7325,7,365.997473
22.062407,10,366.125877
35.946092,24,366.427154
22.167055,9,366.52501
36.156705,40,366.984621
18.968579,7,367.06808
17.438243,13,367.235179
41.346895,38,367.68486
21.900645,12,367.83001
22.386726,10,367.939253
23.910986,13,368.09885
22.296326,10,368.22968
19.721697,8,368.340594
57.033477,47,368.900141
18.201451,8,368.995558
44.562205,26,369.30725
57.401774,45,369.866568
22.031926,11,369.993548
36.497352,31,370.364335
22.920425,10,370.475012
22.351767,12,370.610417
26.134097,15,370.781014
22.13126,8,370.897141
38.189863,24,371.217865
19.271079,7,371.322695
21.542745,9,371.426283
22.81692,11,371.552005
23.019875,11,371.676659
23.627199,11,371.816031
22.986936,10,371.921786
23.767094,14,372.093263
20.809799,7,372.168514
22.80252,10,372.289292
21.517796,12,375.534461
23.740192,12,375.694836
20.495792,10,375.830189
23.015446,14,376.04037
38.061144,31,376.433327
47.210733,40,376.884881
30.26552,17,377.066108
28.061541,14,377.208054
70.115489,66,377.91075
21.198303,12,378.02409
23.282588,10,378.127084
25.437617,15,378.295042
28.300732,22,378.521611
24.500282,13,378.649646
22.036897,11,378.75859
29.447288,30,379.074114
40.797787,26,379.41681
26.287086,13,379.571553
22.214751,9,379.683485
27.111841,13,379.830565
27.991899,19,380.078113
27.058653,12,380.199164
24.251839,11,380.321569
32.613959,31,380.642531
33.607671,24,380.885997
22.786623,8,380.974123
23.728612,15,381.149167
20.15799,8,381.228314
37.218887,26,381.520072
58.267635,56,382.193643
20.649623,7,382.269183
19.553521,7,382.339462
24.233442,18,382.527416
26.844689,14,382.673877
38.289476,35,383.077887
21.831432,11,383.198338
22.393387,10,383.313746
30.373332,29,383.663715
24.479646,13,383.823447
38.310407,27,384.138846
56.556012,48,384.694267
42.223364,38,385.130049
20.872528,9,385.239206
21.637225,9,385.351503
38.214963,33,385.734195
20.290511,8,385.831784
55.589946,38,386.286594
20.725395,11,386.424746
40.625178,30,386.775815
35.816303,23,387.105712
29.410474,17,387.329226
22.437702,10,387.447664
31.930252,22,387.714217
48.826455,48,388.292181
38.20828,23,388.582895
19.516788,7,388.662687
22.717568,10,388.789074
32.731319,20,389.04815
25.178332,12,389.198748
22.818773,11,389.327472
19.045072,7,389.408201
26.815708,13,389.586859
28.778142,18,389.807483
20.208752,7,389.897954
18.926948,9,389.985562
27.440154,16,390.179135
23.667842,13,390.332544
25.050009,12,390.485394
24.910525,13,390.640254
30.903067,28,390.987311
26.469774,20,391.209316
22.750457,9,391.313654
19.452077,15,391.507712
18.620776,9,391.614325
21.574524,9,391.717225
23.328664,10,391.823689
37.187109,32,392.198499
24.132698,11,392.378327
20.790603,11,392.534861
24.967247,14,392.697016
22.596008,24,392.980009
25.414822,14,393.151607
26.914157,23,393.427642
24.899285,15,393.600561
30.048875,18,393.818651
20.30204,9,393.928561
23.696152,9,394.030338
51.230057,35,394.435451
29.511801,26,394.730627
29.704223,17,394.933228
40.190952,34,395.323771
63.414957,63,396.054954
32.427429,19,396.273595
26.645364,14,396.445027
51.614152,35,396.856361
23.683161,11,396.992092
29.147542,17,397.205732
30.17358,16,397.40084
49.525571,54,398.135638
27.367933,16,398.331201
20.309397,8,398.418683
41.119925,26,398.7241
28.627304,18,398.94048
25.84934,13,399.098939
29.955865,24,399.39219
28.015079,24,402.795645
23.139795,10,402.974254
35.073083,26,403.289878
25.896095,13,403.428713
23.905706,13,403.566568
47.457989,35,403.9483
46.893607,43,404.399668
59.342795,46,404.857296
27.052412,14,404.998036
26.333394,17,405.197303
40.614092,44,405.655608
24.52268,10,405.765105
35.20694,32,406.093466
46.658957,32,406.424884
40.785979,30,406.781234
28.650069,15,406.980772
22.887212,10,407.108602
28.486798,15,407.321816
22.333381,8,407.4383
41.16221,33,407.887797
40.784711,38,408.353936
46.280491,42,408.799285
26.752983,15,408.964831
19.604753,7,409.034252
33.61875,24,409.290047
51.344319,47,409.805425
19.512393,7,409.881268
21.269017,9,409.966902
37.565065,28,410.263763
21.314679,7,410.347563
79.654352,81,411.248493
20.674183,11,411.379683
43.083494,32,411.74405
49.987394,48,412.323981
36.163868,29,412.69203
26.810473,19,412.932006
32.143698,19,413.154537
25.892639,14,413.343492
25.968749,14,413.566459
38.562775,26,413.884591
50.309152,43,414.400544
29.644275,21,414.664674
28.693981,13,414.830841
19.568389,8,414.915865
48.625249,32,415.289671
48.909581,39,415.743119
25.292292,13,415.902697
22.369436,8,415.996724
49.050403,32,416.363116
32.07673,21,416.596525
54.473231,46,417.145544
21.307138,8,417.237317
21.546053,8,417.335653
25.932278,12,417.477762
38.572372,32,417.873736
43.890141,40,418.318716
44.835463,31,418.74103
50.168735,39,419.269924
35.541579,24,419.556392
31.399219,17,419.759204
20.690402,8,419.852509
63.158192,51,420.459922
19.462219,11,420.607212
30.751661,25,420.888743
26.744413,14,421.059421
21.079816,8,421.142789
23.449413,11,421.256297
56.168497,42,421.783281
28.293248,14,421.945987
19.337341,8,422.032529
34.971266,27,422.363195
36.957794,24,422.65022
22.348903,13,422.798234
47.941027,50,423.390843
44.229365,33,423.79906
19.592833,7,423.884385
21.300486,8,424.024448
24.46151,14,424.211633
24.225473,21,424.458567
35.399558,34,424.853991
35.088992,30,425.230508
37.776958,28,425.593475
24.090227,12,425.734818
25.964333,11,425.855673
19.420885,8,425.968008
56.834387,55,426.653203
32.115611,23,426.934908
39.825685,28,430.466798
57.892558,54,431.064833
66.971828,49,431.604619
51.694352,33,431.942433
47.973471,40,432.357537
62.2844,57,432.965879
45.08952,34,433.328502
28.671519,14,433.472193
55.02678,43,433.938771
61.242147,67,434.843998
25.215999,12,434.991225
62.064676,59,435.639825
27.639811,16,435.815139
24.104899,19,436.01507
62.876844,51,436.543974
50.819256,43,437.012659
46.530493,40,437.442479
44.481174,42,437.906505
53.389316,39,438.324703
51.667801,53,438.951487
75.925314,72,439.881392
43.608433,35,440.426593
24.230397,10,440.554174
58.121683,55,441.263908
49.192502,33,441.668618
26.674113,13,441.811761
35.298471,24,442.100431
40.408991,29,442.45735
25.670147,18,442.691917
54.064327,41,443.182255
32.520668,21,443.443385
44.694204,46,443.996688
66.539714,62,444.71139
27.573735,15,444.906618
56.768903,37,445.331064
30.686703,23,445.668375
27.414011,14,445.843564
47.717403,38,446.32474
57.66993,50,446.902867
43.762153,33,447.296645
26.686655,14,447.474902
73.959214,61,448.201409
45.336154,35,448.630121
32.716461,26,448.931567
57.511258,48,449.5159
43.097961,28,449.854173
41.778109,38,450.298151
22.337782,9,450.399868
52.488301,55,451.13442
32.39677,33,451.520068
44.190267,36,451.918665
23.77164,12,452.056809
44.206313,36,452.483078
20.289859,10,452.615187
65.19696,47,453.193067
59.312642,43,453.706972
53.068726,50,454.308175
61.277032,47,457.994168
55.197397,39,458.420051
50.96734,42,458.866864
50.396395,36,459.253703
57.762317,38,459.652123
29.617669,20,459.857154
52.364594,39,460.278113
67.873544,50,460.851717
47.61745,41,461.387312
68.31308,54,462.069524
72.608516,61,462.769019
37.812324,25,463.040773
59.101613,48,463.545924
68.266363,47,464.045991
56.843043,52,464.610168
44.807407,41,465.054386
93.879751,88,465.955144
55.503329,36,466.368661
55.148307,40,466.923832
32.731364,25,467.233222
87.351237,91,468.278913
50.096921,38,468.727145
43.125177,31,469.096315
46.174799,37,469.491829
40.757409,32,469.898607
65.854574,47,470.520618
58.305272,41,471.021043
49.401209,35,471.429213
64.980198,53,472.158509
54.670092,35,472.574968
63.416882,54,473.227929
61.954662,42,473.727423
58.639947,39,474.186069
44.359864,28,474.512688
59.274935,44,475.04086
58.786397,44,475.550458
53.586137,43,476.08823
84.154737,92,477.235799
75.697995,62,477.998356
22.988852,11,478.138415
27.841276,13,478.291298
23.270471,11,478.436559
58.367253,43,478.952089
55.053015,38,479.414786
64.655477,53,480.046621
70.84663,50,480.655519
63.476351,51,481.273587
60.031282,49,485.016879
64.981794,46,485.524172
36.0678,22,485.75078
58.626353,44,486.196173
58.336729,55,486.796707
73.154293,60,487.420219
52.444423,33,487.891989
75.40726,69,488.74237
63.885232,46,489.306889
28.87832,14,489.477392
53.740262,39,489.948802
52.141966,34,490.313537
29.90375,16,490.485568
59.060505,43,490.931823
69.775818,62,491.576235
62.839775,41,492.003167
56.624774,40,492.409237
51.574286,46,492.924759
67.185639,61,493.684484
72.05074,63,494.44405
56.863247,45,494.97211
45.959274,42,495.465413
57.21277,35,495.879084
66.153862,51,496.458567
38.8438,28,496.816147
54.787854,40,497.314901
51.444867,39,497.775115
57.161793,48,498.449585
68.53006,53,499.041336
50.551691,36,499.460902
71.826026,64,500.242774
39.905794,23,500.513294
72.366213,48,501.076413
47.474605,39,501.625421
40.823215,32,502.034513
64.143237,43,502.538466
58.430676,44,503.045563
67.879706,51,503.711745
29.951501,17,503.938081
47.515482,41,504.441892
54.803458,40,504.918352
58.476603,38,505.400439
61.433483,40,505.909294
51.919622,36,506.387996
46.753979,36,506.806902
39.42507,31,507.162241
55.171304,45,507.700701
64.525311,47,508.227082
46.298676,33,508.601366
49.374055,41,512.18403
61.190483,49,512.694635
64.437073,42,513.120164
52.555723,32,513.482826
51.789231,36,513.859362
58.264949,40,514.35998
55.84638,41,514.837357
55.794727,43,515.361515
54.368997,38,515.808718
62.659537,48,516.37988
63.099171,47,516.959324
50.457041,39,517.429062
64.331778,43,517.867101
59.611632,40,518.267912
50.118565,36,518.677003
60.10017,39,519.092629
54.926572,38,519.567583
56.60855,39,520.005451
64.72424,48,520.535816
60.518092,44,521.057797
60.712211,46,521.617121
47.608371,37,522.033299
65.710315,50,522.627929
49.358965,41,523.126818
58.481741,35,523.544944
64.466086,51,524.172877
60.067724,47,524.805076
62.160393,47,525.398442
68.303298,44,525.935101
58.468277,43,526.423848
66.114451,51,527.031531
68.860895,49,527.581588
77.682954,76,528.504166
50.747644,36,528.931544
57.581818,44,529.438068
55.556584,39,529.97664
65.512908,53,530.611945
54.637598,40,531.076265
52.786957,42,531.578445
26.777994,16,531.768923
78.298469,62,532.578777
58.974562,44,533.119346
68.29079,65,533.910059
55.090751,47,534.43058
56.232583,38,534.87608
57.575173,39,535.426537
49.573583,34,535.83857
35.890432,36,536.279648
54.761245,35,539.719105
65.0669,43,540.188491
54.73376,35,540.612012
52.155728,35,540.983821
60.04714,38,541.369533
49.077379,38,541.820642
54.266201,34,542.22789
70.279095,51,542.846745
59.881784,46,543.429967
66.31354,48,544.030642
67.456147,47,544.613377
49.40475,35,544.980834
63.978174,43,545.448026
65.234835,39,545.931059
65.454216,42,546.369698
64.583129,41,546.795208
53.854186,39,547.212136
71.089788,52,547.750141
46.329491,39,548.195678
50.739472,38,548.684711
53.04628,39,549.153394
58.070871,46,549.677614
47.131198,30,550.037328
49.859284,44,550.579944
60.532353,44,551.176253
58.526243,40,551.660516
60.566376,44,552.205858
62.628133,47,552.761094
64.485074,44,553.264913
59.741583,41,553.732392
69.520956,54,554.343045
64.03575,40,554.816145
63.803139,46,555.342144
65.408211,52,555.947882
52.097975,38,556.466301
58.644569,42,556.960342
47.625344,34,557.356245
66.264013,48,557.930048
49.871886,35,558.354918
61.88844,43,558.874867
68.177547,41,559.353656
59.068378,43,559.861088
57.800747,41,560.354176
51.97443,34,560.784929
53.171929,39,561.246227
71.305791,54,561.982907
51.248114,35,562.427732
67.558739,43,562.962105
20.158058,7,563.038223
51.856581,36,563.550067
52.675422,35,567.055479
61.781779,48,567.562967
64.841378,41,567.988939
62.644122,43,568.483985
63.21497,40,568.948411
60.981858,44,569.453502
62.394388,38,569.922124
46.882283,30,570.27625
67.329356,44,570.816113
71.931293,49,571.411768
51.533593,35,571.840016
67.30374,43,572.389351
72.815734,50,572.902192
62.669792,40,573.319607
74.112835,55,573.924765
53.832088,37,574.325096
61.283724,42,574.766008
55.740336,39,575.216398
61.550707,46,575.748742
37.225471,21,575.996504
77.698787,61,576.725889
48.247625,34,577.120269
57.356024,37,577.621622
60.271297,36,578.048827
64.311273,41,578.528802
46.831485,30,578.897744
59.83718,40,579.395783
66.411125,42,579.863615
53.919753,37,580.288058
55.904863,39,580.736338
61.482214,41,581.200102
65.671033,43,581.746448
55.870441,42,582.269885
58.680647,39,582.812629
72.219512,51,583.421535
58.843946,44,583.943172
58.141782,41,584.411034
66.093921,43,584.931836
49.885465,36,585.342684
54.237235,33,585.745574
53.358651,34,586.149434
64.988088,51,586.759722
54.749146,34,587.158471
65.935185,47,587.71339
52.682222,43,588.290189
68.246344,48,588.846258
61.15186,42,589.345727
52.030449,37,589.82766
45.585456,35,590.251174
52.636984,39,590.714361
51.597836,33,594.184558
53.466198,37,594.586964
33.232726,23,594.816079
58.744511,40,595.259463
61.533498,39,595.732605
81.901937,66,596.546063
60.778875,40,597.017075
54.617434,34,597.423294
50.136492,34,597.827187
63.697964,45,598.416122
55.516698,36,598.891555
51.851438,35,599.281147
60.556336,43,599.748258
55.416607,40,600.166948
53.077525,37,600.571569
65.08879,44,601.021251
54.858577,35,601.401636
53.351494,35,601.765579
63.765467,39,602.207911
55.558623,36,602.638825
57.86908,38,603.110377
75.667457,61,603.883924
56.226478,33,604.276193
62.610693,46,604.817841
63.8147,42,605.305744
64.714434,43,605.804923
52.858293,38,606.246712
74.928412,50,606.815372
54.880949,42,607.294715
74.504785,52,607.899068
66.680312,45,608.410678
62.783614,51,609.084811
59.601164,40,609.552618
66.301293,46,610.099098
53.66497,34,610.512487
52.151869,38,610.983222
65.835603,42,611.477161
69.736355,53,612.13225
56.151569,38,612.609528
60.505059,46,613.17538
60.647596,42,613.681419
72.13181,48,614.291163
67.992381,45,614.816996
48.970102,37,615.255185
54.688351,33,615.646029
47.572703,32,616.053124
65.430225,42,616.564404
61.226192,42,617.075881
64.100373,48,617.629081
62.547651,44,618.159478
57.258016,35,621.556023
46.992593,36,621.947289
69.405451,47,622.490724
59.812198,40,622.985027
74.193515,54,623.631624
67.171292,40,624.19936
74.578792,61,625.032151
57.530471,36,625.456843
74.750145,60,626.217781
72.143641,48,626.735331
63.825666,41,627.192497
55.976861,35,627.603976
66.295735,43,628.119723
51.017763,32,628.471141
52.717103,35,628.863407
71.294201,45,629.335895
46.611328,37,629.756349
59.719443,36,630.262083
58.104318,36,630.708951
66.387249,46,631.244351
55.50734,35,631.668717
55.564529,31,632.058607
61.729944,39,632.504891
70.213733,47,633.085267
68.514689,44,633.598404
73.977744,62,634.304034
55.926605,36,634.744426
61.822817,41,635.230542
53.771269,40,635.756464
66.216998,41,636.265912
67.909732,42,636.779753
66.046133,49,637.388791
65.78671,43,637.909156
62.250584,39,638.369697
51.751315,38,638.813227
57.463863,37,639.227499
62.453138,41,639.726823
64.126361,41,640.22468
43.08675,28,640.596842
66.658558,51,641.223335
60.723684,49,641.819335
64.88498,40,642.292806
51.734194,34,642.671161
68.291055,49,643.280256
72.48734,52,643.938784
62.098838,45,644.486191
60.570955,40,644.978796
72.543689,46,645.569912
67.121458,49,649.274714
73.767873,51,649.850022
52.157244,38,650.287406
71.721559,52,650.918673
76.893572,64,651.800232
72.190988,47,652.372368
59.89203,39,652.837117
65.557701,47,653.416335
62.682012,41,653.870322
64.531287,40,654.331468
68.596534,44,654.789649
75.966121,53,655.339462
77.487184,57,655.921951
58.781966,35,656.313069
69.135889,49,657.001107
52.935684,34,657.475545
59.653859,36,657.951885
57.217143,34,658.394192
70.532518,45,658.957511
71.927976,50,659.572066
71.061386,48,660.155852
72.231186,47,660.724059
79.520675,54,661.38918
60.620374,38,661.820172
57.441805,43,662.424471
55.677771,34,662.85466
53.402315,33,663.24361
75.362648,51,663.869019
68.999075,44,664.379699
55.852194,34,664.770232
70.313146,49,665.339567
53.565417,35,665.734535
74.616388,53,666.343665
71.761034,50,666.897871
70.53909,48,667.54758
74.351286,55,668.338506
63.334184,42,668.949451
57.594058,34,669.362559
64.487408,42,669.909205
59.143652,38,670.470357
57.856216,40,671.02904
54.692655,35,671.562159
59.365647,37,672.061048
70.173467,47,672.706913
62.242802,38,673.180474
57.578481,38,673.625119
60.03166,36,674.157472
62.686209,39,677.831595
72.199135,50,678.432075
55.65211,35,678.840242
75.836169,54,679.536096
61.857445,38,679.981988
77.872135,50,680.602688
64.949317,42,681.094425
56.328702,33,681.499651
61.058522,35,681.904887
70.233763,45,682.387157
