# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.1411872} 
r,l,t
-13.122333,150,4124.3692
-4.083001,150,4125.48809
-25.329062,150,4126.576852
2.331671,150,4127.703135
-12.858849,150,4128.821844
-6.299024,150,4129.990554
-5.718334,150,4131.096684
-20.681519,150,4132.224196
-3.055939,150,4133.362842
-4.320662,150,4134.741285
-31.664998,150,4135.866033
6.292107,150,4136.996773
-11.617013,150,4138.092775
-12.803507,150,4139.191619
8.103953,150,4140.336769
-23.75358,150,4141.457059
4.397357,150,4142.590161
-20.836945,150,4143.735344
-3.985485,150,4144.884497
2.323255,150,4146.040837
-2.668352,150,4147.168548
2.802965,150,4148.321595
3.77284,150,4149.522878
-28.87365,150,4150.971967
8.481617,150,4152.081606
-12.783493,150,4153.190894
2.600731,150,4154.383909
2.899406,150,4155.546247
-2.734518,150,4156.650987
-9.902717,150,4157.780351
-11.530383,150,4158.889464
-10.522208,150,4160.010195
-5.98842,150,4161.137276
-12.6895,150,4162.268675
4.778288,150,4163.39272
3.126,150,4164.513857
2.39861,150,4165.636516
-18.773437,150,4167.04702
-16.265116,150,4168.159214
-5.530007,150,4169.265166
-4.258908,150,4170.371118
-13.496532,150,4171.464679
5.902114,150,4172.59773
-11.434947,150,4173.69089
-12.220066,150,4174.775371
-35.169911,150,4175.852196
-8.96484,150,4176.966867
2.717047,150,4178.080466
-19.533039,150,4179.171413
10.839006,150,4180.284119
-10.424819,150,4181.642617
-8.228299,150,4182.717979
-7.672759,150,4183.824642
3.333359,150,4185.004617
-8.055359,150,4186.096809
-10.196483,150,4187.188802
2.521528,150,4188.29912
-15.035522,150,4189.371465
-15.04597,150,4190.510841
2.804975,150,4191.63146
-13.054106,150,4192.729863
-27.514805,150,4193.814408
-8.907555,150,4194.881387
-2.321632,150,4196.058168
-7.012195,150,4197.427456
-16.231669,150,4198.518933
-1.020019,150,4199.654123
-10.152566,150,4200.777548
-4.508858,150,4201.896959
-17.796653,150,4203.003994
-13.055584,150,4204.072378
-7.588911,150,4205.223322
-14.425672,150,4206.340451
-17.685397,150,4207.46118
-25.055947,150,4208.561334
-13.827323,150,4209.65449
-27.598265,150,4210.803213
9.02945,150,4211.95514
5.280107,150,4213.291367
1.940524,150,4214.396284
-8.833445,150,4215.538327
-21.325721,150,4216.642619
-5.332856,150,4217.703565
-6.263459,150,4218.841469
-8.592293,150,4219.949939
-18.113376,150,4221.079807
-29.718957,150,4222.210129
-26.149893,150,4223.31934
-11.823997,150,4224.425455
-14.865313,150,4225.571523
-16.103326,150,4226.706083
2.130258,150,4228.089086
-14.870833,150,4229.178
1.038816,150,4230.251518
-3.567322,150,4231.338998
-18.283332,150,4232.441824
4.13556,150,4233.530995
-19.357525,150,4234.611388
-21.670682,150,4235.765755
-10.059943,150,4236.91586
-4.092912,150,4238.009834
-7.529078,150,4239.134153
-16.684084,150,4240.295484
0.93741,150,4241.402813
-4.460678,150,4242.489612
-7.414228,150,4243.87682
-27.909115,150,4245.013618
-18.254647,150,4246.154877
1.370744,150,4247.266741
-14.177518,150,4248.39589
-9.991247,150,4249.503421
-12.178212,150,4250.604681
-24.560978,150,4251.76741
-15.703516,150,4252.834168
5.130147,150,4253.894681
-6.593614,150,4255.017909
-23.542028,150,4256.179453
-8.593576,150,4257.300119
3.133353,150,4258.428908
-17.271688,150,4259.831127
-2.08857,150,4261.024116
-0.454716,150,4262.143652
8.614695,150,4263.285263
-16.574557,150,4264.39943
-13.232082,150,4265.488536
5.39555,150,4266.618676
-22.205963,150,4267.730102
2.605932,150,4268.831344
-19.59612,150,4269.940007
-2.717473,150,4271.05397
-15.241362,150,4272.197149
-19.701535,150,4273.284887
0.982919,150,4274.663262
-14.603265,150,4275.78301
-10.134005,150,4276.945829
-19.520293,150,4278.044537
-7.270326,150,4279.124346
-11.104199,150,4280.199257
-7.663499,150,4281.288481
7.549563,150,4282.402902
-8.962426,150,4283.443841
-2.493526,150,4284.522582
-7.956568,150,4285.584578
-10.619634,150,4286.733392
-18.312808,150,4287.821289
-30.946529,150,4288.944863
-13.627684,150,4290.3404
-18.035229,150,4291.476775
5.275625,150,4292.585502
-17.172655,150,4293.675938
-11.073199,150,4294.806014
-2.927758,150,4295.887377
-24.780894,150,4297.020378
-18.691968,150,4298.138331
-2.255606,150,4299.245005
5.66751,150,4300.387541
-7.344055,150,4301.532655
-30.488317,150,4302.702241
-11.888491,150,4303.788052
-30.833034,150,4305.167089
-10.863775,150,4306.245423
4.088676,150,4307.369086
-12.739435,150,4308.482831
-7.045856,150,4309.61817
-5.823485,150,4310.766562
-13.080907,150,4311.877818
-15.729163,150,4312.965669
-11.436705,150,4314.079955
-10.472512,150,4315.185878
-14.617903,150,4316.295399
-6.852251,150,4317.41227
-0.163893,150,4318.531472
-24.231758,150,4319.607081
-10.929366,150,4321.009324
7.848503,150,4322.123126
-14.071038,150,4323.244125
-9.483512,150,4324.349986
-20.367411,150,4325.418506
3.151303,150,4326.527103
-4.965943,150,4327.623613
-11.643588,150,4328.752264
-22.611015,150,4329.867537
-21.905555,150,4330.960953
-21.343522,150,4332.07165
-20.042055,150,4333.174328
-5.994515,150,4334.273791
-12.352432,150,4335.436505
1.966908,150,4336.757769
2.162915,150,4337.898451
-2.701821,150,4339.026062
-8.771986,150,4340.188253
-4.836511,150,4341.321912
-9.385399,150,4342.451938
-24.349917,150,4343.599719
-20.121047,150,4344.677103
-4.47542,150,4345.752595
0.848681,150,4346.812859
-14.599953,150,4347.91275
-16.086382,150,4349.019286
0.954705,150,4350.177009
-14.447432,150,4351.590079
-9.981612,150,4352.716224
-17.080222,150,4353.850718
-16.18317,150,4354.935351
-5.688398,150,4356.043446
-0.509272,150,4357.17347
-21.246685,150,4358.366507
-6.401848,150,4359.485983
-6.308509,150,4360.594933
-16.675875,150,4361.72983
4.096655,150,4362.846545
4.4307,150,4363.924177
-10.591146,150,4365.048301
-13.632598,150,4366.152401
-24.795115,150,4367.515245
-9.059179,150,4368.634498
-1.07965,150,4369.721753
4.075132,150,4370.871998
3.414978,150,4372.0188
-17.227493,150,4373.133459
-21.164889,150,4374.231658
-8.0773,150,4375.384997
0.364153,150,4376.485978
-4.305524,150,4377.6182
-10.552948,150,4378.753793
-25.587812,150,4379.956198
-11.422908,150,4381.143593
-20.202356,150,4382.305212
6.732816,150,4383.701963
-11.787706,150,4384.841729
-1.238496,150,4385.918928
-4.177983,150,4387.049073
-17.997491,150,4388.176266
-0.198094,150,4389.294499
-17.439598,150,4390.436421
-16.309214,150,4391.506751
-1.060512,150,4392.651634
-15.287406,150,4393.816984
-9.840075,150,4394.940293
-14.229095,150,4396.062949
-2.311098,150,4397.179889
-17.342729,150,4398.551594
-27.919076,150,4399.658187
-21.767898,150,4400.808737
-1.309073,150,4401.91752
-20.854753,150,4403.035244
-15.954397,150,4404.164539
2.452901,150,4405.302858
-6.200676,150,4406.411243
-10.362815,150,4407.507559
-27.654017,150,4408.63739
0.334135,150,4409.759934
-25.824179,150,4410.867426
-5.934005,150,4411.947393
-4.972303,150,4413.051858
-16.639538,150,4414.443647
5.265789,150,4415.557615
1.953454,150,4416.667587
8.069178,150,4417.735521
-8.245429,150,4418.874185
-3.941583,150,4419.98925
-4.753566,150,4421.096256
-22.980388,150,4422.242576
-7.602512,150,4423.366421
-10.442034,150,4424.519608
-18.563177,150,4425.654667
-6.118471,150,4426.798763
-21.419868,150,4427.913975
-29.004178,150,4429.025032
-23.903169,150,4430.39177
4.147472,150,4431.503519
-0.223769,150,4432.581039
-20.48596,150,4433.701736
-11.006655,150,4434.847338
-22.919311,150,4435.964464
-9.051029,150,4437.098087
-8.255215,150,4438.202505
2.171946,150,4439.331788
-8.308667,150,4440.434991
-8.076874,150,4441.519174
-17.176118,150,4442.591153
-12.231323,150,4443.714186
-12.991057,150,4445.056866
-7.086914,150,4446.146353
-25.901789,150,4447.201558
-15.305497,150,4448.348193
-12.623241,150,4449.462222
-3.268245,150,4450.58612
-23.584993,150,4451.744427
-3.901437,150,4452.848197
-29.483157,150,4453.986188
-2.225886,150,4455.124942
-21.482587,150,4456.230813
-12.163428,150,4457.393502
-12.141989,150,4458.521079
-13.922729,150,4459.681777
-13.530262,150,4461.073236
-3.948155,150,4462.205464
-15.639734,150,4463.318248
-6.568827,150,4464.424272
-2.272614,150,4465.55162
-16.181157,150,4466.632189
-12.389178,150,4467.72502
1.731004,150,4468.806081
4.41842,150,4469.888708
-20.775698,150,4470.983922
-8.197605,150,4472.067022
-18.848194,150,4473.179556
0.620619,150,4474.310523
-16.59855,150,4475.454377
-22.085329,150,4476.838428
-11.893595,150,4477.956369
7.190294,150,4479.087748
-25.540071,150,4480.188854
-24.064487,150,4481.302911
-2.322931,150,4482.424883
-12.730354,150,4483.54302
-7.224965,150,4484.70307
-26.942345,150,4485.810629
6.159944,150,4486.947204
8.39268,150,4488.065784
-27.402262,150,4489.216796
-6.57416,150,4490.380242
-21.98867,150,4491.709811
-14.418549,150,4492.78688
-9.149504,150,4493.888765
-10.447229,150,4495.020547
-12.900736,150,4496.127471
-16.677436,150,4497.245743
5.153052,150,4498.342844
-32.043054,150,4499.446143
-30.786702,150,4500.559484
-10.174854,150,4501.675363
-16.381132,150,4502.810768
-5.19473,150,4503.957161
4.361933,150,4505.12014
-0.624888,150,4506.247234
-17.132195,150,4507.652367
-27.553146,150,4508.739294
-15.157391,150,4509.84492
-15.820456,150,4510.985079
-3.096436,150,4512.088768
-12.662923,150,4513.230648
5.999066,150,4514.366064
-32.549333,150,4515.482075
-9.430196,150,4516.60921
-4.083361,150,4517.719519
-17.011726,150,4518.840061
-17.516459,150,4519.926063
-9.754214,150,4521.052227
-13.810582,150,4522.170826
-18.669002,150,4523.576379
-13.032517,150,4524.704299
-8.377769,150,4525.806596
-7.712524,150,4526.942224
-27.620099,150,4528.070353
-30.08057,150,4529.175509
-6.954884,150,4530.297793
-12.500592,150,4531.448249
6.063569,150,4532.602838
-3.225394,150,4533.697593
8.232454,150,4534.787954
-5.771043,150,4535.917005
-15.380491,150,4537.008323
-3.579762,150,4538.378625
-11.057415,150,4539.49414
-4.291972,150,4540.62151
-15.508642,150,4541.756033
-7.498062,150,4542.885776
-19.683183,150,4544.021754
-3.616163,150,4545.096641
-20.631809,150,4546.200493
-7.01163,150,4547.29096
-9.25611,150,4548.372292
-23.582511,150,4549.50706
-18.261786,150,4550.661655
-24.521835,150,4551.772748
-13.686528,150,4552.905727
-5.135171,150,4554.287831
5.05334,150,4555.363903
-18.838906,150,4556.517255
-3.076401,150,4557.620063
0.363545,150,4558.738804
-19.060614,150,4559.830251
-33.952249,150,4560.967216
-1.190006,150,4562.064475
-9.124578,150,4563.164006
-21.026657,150,4564.241519
-16.513541,150,4565.359076
1.587323,150,4566.489039
1.317868,150,4567.582971
2.32947,150,4568.681756
-19.760777,150,4570.097195
-3.754297,150,4571.201147
-13.5759,150,4572.301851
-13.403844,150,4573.457036
-12.985388,150,4574.554969
-7.389736,150,4575.691212
-5.910565,150,4576.806808
-1.336865,150,4577.889855
-26.398761,150,4578.99115
-20.261571,150,4580.096993
-15.331906,150,4581.245994
-14.680959,150,4582.337558
-23.264712,150,4583.43513
11.669326,150,4584.809474
-14.975569,150,4585.930079
-2.159164,150,4587.031929
-15.155542,150,4588.109152
-1.731148,150,4589.188664
-5.958618,150,4590.32202
-14.962529,150,4591.451667
-17.663306,150,4592.540992
0.77344,150,4593.643981
-24.527296,150,4594.755867
-18.816405,150,4595.871236
-0.803017,150,4596.988356
-17.077203,150,4598.08529
-22.402592,150,4599.232
-10.296193,150,4600.604829
-18.748265,150,4601.730162
-2.219078,150,4602.843492
-13.016441,150,4603.947783
-0.25638,150,4605.031857
-10.001308,150,4606.126362
3.305955,150,4607.241466
-4.427554,150,4608.325233
1.843097,150,4609.430832
-0.334424,150,4610.521663
-5.066448,150,4611.646886
-30.862469,150,4612.731007
9.076249,150,4613.804967
-12.715855,150,4614.901083
-11.578225,150,4616.252132
-5.936052,150,4617.383995
-2.040565,150,4618.508856
-16.352506,150,4619.61973
1.970541,150,4620.699682
6.470192,150,4621.849392
1.79406,150,4622.97434
-28.537163,150,4624.064139
1.75216,150,4625.204718
-5.265063,150,4626.334875
-16.930875,150,4627.483651
-12.768663,150,4628.547194
-4.292167,150,4629.634765
-12.6438,150,4631.009546
5.156262,150,4632.132355
-0.805156,150,4633.276238
-10.696861,150,4634.372899
-22.159929,150,4635.449507
-16.945558,150,4636.585706
0.443448,150,4637.737638
-0.864732,150,4638.847225
-1.021315,150,4639.951087
-13.599785,150,4641.097725
-7.202458,150,4642.18384
4.524107,150,4643.275558
-8.887079,150,4644.395743
-10.794419,150,4645.530723
3.221073,150,4646.921823
2.066149,150,4648.031449
-0.85856,150,4649.111456
-9.912031,150,4650.164631
-3.973902,150,4651.270213
-14.978169,150,4652.376426
-15.07861,150,4653.475995
-9.15884,150,4654.565532
-1.162666,150,4655.690058
-13.651972,150,4656.790345
-14.498151,150,4657.896381
-23.919258,150,4659.027224
-20.385327,150,4660.142399
-14.03655,150,4661.265075
-24.470436,150,4662.617413
-9.603125,150,4663.71382
-13.092032,150,4664.817433
3.958834,150,4665.934939
-4.077887,150,4667.063527
10.072081,150,4668.20472
-8.727661,150,4669.321667
-5.718125,150,4670.421198
-26.791766,150,4671.544127
-9.19904,150,4672.728252
-14.775393,150,4673.873785
-21.300431,150,4674.974716
-20.331116,150,4676.10357
-24.113618,150,4677.546274
-17.718477,150,4678.650782
-0.259496,150,4679.758429
-23.408964,150,4680.8838
-14.26321,150,4682.031126
-0.169926,150,4683.140119
-6.167756,150,4684.21217
-9.88162,150,4685.373066
-27.16591,150,4686.525001
-16.548136,150,4687.715939
9.517718,150,4688.89199
-14.219261,150,4690.025087
-13.574547,150,4691.159358
6.614063,150,4692.27227
-16.749806,150,4693.667052
-2.408505,150,4694.781281
2.210775,150,4695.896661
-20.765757,150,4697.059571
-23.616034,150,4698.203974
-10.805829,150,4699.315567
0.444102,150,4700.41992
0.817111,150,4701.520723
-28.322252,150,4702.620291
-18.930685,150,4703.778701
-10.243271,150,4704.821535
-13.268812,150,4705.963926
-8.855562,150,4707.051107
-0.985178,150,4708.423949
-2.78634,150,4709.509783
-4.552447,150,4710.668687
-7.969485,150,4711.803803
-12.565265,150,4712.911304
-4.820022,150,4713.9879
-5.28117,150,4715.123167
-7.951033,150,4716.220033
-7.353338,150,4717.351226
-17.901106,150,4718.493599
-5.790565,150,4719.629389
-9.011494,150,4720.77841
-21.292935,150,4721.927447
-14.595663,150,4723.074681
-19.753169,150,4724.465385
-19.494995,150,4725.550865
-20.258103,150,4726.665016
-20.337632,150,4727.784386
-3.4848,150,4728.92348
-11.33197,150,4730.021971
2.328693,150,4731.110887
-8.614585,150,4732.188659
-2.86014,150,4733.305473
-0.439691,150,4734.392027
-15.047222,150,4735.47619
-3.61391,150,4736.543314
-22.953995,150,4737.679904
-16.08923,150,4738.781079
-10.464536,150,4740.163603
-7.645129,150,4741.207536
-12.129647,150,4742.326597
-3.106989,150,4743.471578
-8.199696,150,4744.620533
-13.939812,150,4745.744909
-17.756929,150,4746.87199
7.144757,150,4747.937972
-4.985498,150,4749.073348
-25.586747,150,4750.180883
-19.760395,150,4751.30447
-18.504493,150,4752.387248
-12.476647,150,4753.4793
-12.684745,150,4754.904845
-1.988226,150,4756.002014
-24.922211,150,4757.133259
-10.009807,150,4758.210186
-26.018266,150,4759.368018
-13.590516,150,4760.477737
-16.240681,150,4761.598986
-17.075885,150,4762.703359
-27.63009,150,4763.814815
-9.310133,150,4765.01251
-16.895093,150,4766.131302
-8.484393,150,4767.307535
-8.963167,150,4768.432307
-14.153227,150,4769.605039
-10.79134,150,4771.012522
-26.427611,150,4772.176185
-15.954357,150,4773.286675
-6.046897,150,4774.391631
-10.847537,150,4775.559661
-8.550547,150,4776.70679
0.150092,150,4777.843238
-12.641289,150,4778.93959
-4.3732,150,4780.042364
-3.997965,150,4781.135969
-3.825466,150,4782.233772
-10.975829,150,4783.304842
-10.111455,150,4784.435073
-3.449408,150,4785.587313
-7.021829,150,4786.942576
8.494451,150,4788.066663
7.329589,150,4789.23318
8.038125,150,4790.357617
1.959748,150,4791.478646
-17.714158,150,4792.553058
-8.823851,150,4793.628676
-10.357288,150,4794.73621
-10.472826,150,4795.853548
-6.933651,150,4796.926597
-10.617913,150,4798.006546
-3.709643,150,4799.093127
-4.617008,150,4800.177869
-14.157856,150,4801.559631
-23.713536,150,4802.63273
-8.868066,150,4803.717968
-20.418106,150,4804.872721
-17.561851,150,4805.976505
-24.268088,150,4807.088961
9.443093,150,4808.177578
-8.320284,150,4809.30163
-23.631615,150,4810.373015
-14.636288,150,4811.439182
-8.326946,150,4812.545638
-12.868344,150,4813.667695
-11.691073,150,4814.754112
-2.928774,150,4815.892644
-2.884055,150,4817.272613
-29.603837,150,4818.378839
-16.443919,150,4819.479397
-17.294527,150,4820.638314
0.577605,150,4821.751494
-17.96504,150,4822.868064
-2.826599,150,4824.006588
-15.348646,150,4825.14325
-12.106287,150,4826.284912
2.36123,150,4827.424627
-30.313163,150,4828.560185
-7.832922,150,4829.684657
-10.406208,150,4830.81731
-29.581998,150,4831.926372
-0.60392,150,4833.316013
-11.363157,150,4834.432372
-4.952668,150,4835.573737
-13.793228,150,4836.675217
2.280802,150,4837.783673
0.063816,150,4838.84504
-7.032475,150,4839.952707
-12.656195,150,4841.086682
-10.158655,150,4842.215211
-3.92779,150,4843.319568
3.223699,150,4844.43821
-10.238797,150,4845.606493
-14.551934,150,4846.712636
-13.823161,150,4848.058551
-11.346306,150,4849.141759
-9.430147,150,4850.247896
6.433542,150,4851.37102
-3.777604,150,4852.450605
-12.458487,150,4853.555237
-5.802667,150,4854.695731
-3.529242,150,4855.812881
-9.676276,150,4856.943417
-10.796239,150,4858.063874
3.290431,150,4859.17104
5.124857,150,4860.242991
-21.752626,150,4861.390697
-5.521639,150,4862.48109
