# {"t_start": 1552695495.2679665, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.266949,150,3117.157595
-13.879486,150,3118.295758
-28.712673,150,3119.413475
-16.716373,150,3120.509593
-20.233038,150,3121.627229
-9.434435,150,3122.747613
-24.863423,150,3123.870576
1.589368,150,3124.995871
-19.320721,150,3126.084516
-11.018976,150,3127.206813
1.211837,150,3128.366802
-20.450874,150,3129.456052
-5.724855,150,3130.575444
-1.227935,150,3131.921972
-23.11536,150,3133.035788
-15.558799,150,3134.150498
-17.981843,150,3135.271538
-31.125172,150,3136.366118
-15.023792,150,3137.457952
-22.993336,150,3138.608636
-3.833978,150,3139.692371
-10.885809,150,3140.754048
-24.604635,150,3141.890488
-20.682768,150,3142.994479
-9.966035,150,3144.093806
-2.617034,150,3145.194302
-19.714959,150,3146.620588
-25.644082,150,3147.781382
-12.05176,150,3148.937798
-9.958369,150,3150.117737
-26.057927,150,3151.238761
-17.448491,150,3152.418575
-20.014244,150,3153.502661
-13.428548,150,3154.646077
3.935567,150,3155.729938
-13.835535,150,3156.869251
-0.890382,150,3157.970551
-18.764941,150,3159.11896
-18.839544,150,3160.247484
-15.681273,150,3161.32478
-0.340959,150,3162.676177
6.261656,150,3163.82519
-2.626241,150,3164.9962
-15.832015,150,3166.083532
1.669298,150,3167.153754
-13.232884,150,3168.257925
-20.348726,150,3169.377571
-9.968576,150,3170.517622
-31.969318,150,3171.576786
-4.292248,150,3172.657454
-4.704771,150,3173.738365
-2.181509,150,3174.881789
-9.71379,150,3175.969803
-5.285966,150,3177.053419
-15.2733,150,3178.462759
-1.56676,150,3179.590026
8.872163,150,3180.69035
-8.918324,150,3181.847226
-3.481512,150,3182.933072
-7.341953,150,3184.088964
-11.272654,150,3185.204945
-27.214946,150,3186.296825
-2.18471,150,3187.421822
-3.73573,150,3188.519789
-2.073776,150,3189.682023
-10.833294,150,3190.802497
-18.955536,150,3191.914534
-20.388336,150,3193.285792
-22.294185,150,3194.435301
-9.2141,150,3195.575095
-12.100201,150,3196.701315
-18.852174,150,3197.814311
3.922748,150,3198.908524
-6.262322,150,3200.032732
-9.024032,150,3201.148653
-28.601192,150,3202.295537
-10.490514,150,3203.420562
-23.155066,150,3204.55959
-3.927374,150,3205.704307
-10.252383,150,3206.859014
-26.620658,150,3208.014541
-27.565408,150,3209.404914
-22.807691,150,3210.550834
-20.696537,150,3211.679706
-21.009693,150,3212.82554
-8.927673,150,3213.947405
-21.64687,150,3215.081072
-15.463239,150,3216.213424
-17.308073,150,3217.315651
-10.027917,150,3218.411536
-8.212046,150,3219.603461
-12.483075,150,3220.709087
6.314749,150,3221.865286
-4.556676,150,3222.996027
-12.50109,150,3224.119742
-5.834477,150,3225.520974
-6.580205,150,3226.617183
6.64171,150,3227.749319
-9.963959,150,3228.860869
6.71016,150,3229.973312
-3.54104,150,3231.087487
-14.301042,150,3232.175322
-25.640024,150,3233.24471
-11.399917,150,3234.352244
-10.753621,150,3235.487934
-4.741109,150,3236.605256
-26.904582,150,3237.735519
-8.246107,150,3238.886821
-10.067956,150,3240.252505
-2.806118,150,3241.330034
-12.76221,150,3242.447714
12.411665,150,3243.578128
-26.034344,150,3244.702006
-27.332044,150,3245.830583
-24.98592,150,3246.946391
-7.128599,150,3248.025748
-18.964496,150,3249.145429
-14.536588,150,3250.276033
-10.320606,150,3251.402978
-23.563927,150,3252.477489
-7.401646,150,3253.602296
-13.884134,150,3254.70795
-20.164361,150,3256.07696
-2.186801,150,3257.208222
-15.305339,150,3258.317775
-20.842381,150,3259.423738
-13.604723,150,3260.601987
-9.384112,150,3261.733153
-28.305555,150,3262.846696
-21.995093,150,3263.924795
-2.403248,150,3265.017454
-3.526395,150,3266.18147
-2.679769,150,3267.323762
-21.222741,150,3268.442492
0.226236,150,3269.542078
-15.094963,150,3270.678468
-19.128289,150,3272.055692
-9.582507,150,3273.138846
-15.78679,150,3274.298738
-7.450309,150,3275.379907
4.224756,150,3276.484115
-12.274577,150,3277.589274
-12.79708,150,3278.684599
-19.760557,150,3279.807392
-13.284658,150,3280.953485
8.623947,150,3282.028828
11.522208,150,3283.145728
-10.711025,150,3284.266141
-9.481454,150,3285.389888
3.419864,150,3286.72547
-3.875995,150,3287.823086
-3.198328,150,3288.924739
-19.771388,150,3290.045242
-27.730455,150,3291.226491
-14.477688,150,3292.326638
-12.420358,150,3293.480238
-6.080951,150,3294.587601
-12.247698,150,3295.751807
-32.018538,150,3296.931786
-4.413035,150,3298.010623
-2.35775,150,3299.12492
-20.522536,150,3300.228013
-17.85894,150,3301.333548
-26.3746,150,3302.699944
-8.656595,150,3303.842758
-10.002764,150,3304.938398
4.266495,150,3306.077931
-24.266035,150,3307.222021
-19.437986,150,3308.32984
-13.962473,150,3309.430216
-5.379151,150,3310.533376
-8.320479,150,3311.647941
-20.677482,150,3312.760913
-12.821569,150,3313.882562
-8.382614,150,3314.993604
-3.197559,150,3316.102309
-21.069256,150,3317.266407
-1.151102,150,3318.664581
0.066145,150,3319.796671
-27.537535,150,3320.968154
6.523344,150,3322.088576
-8.471607,150,3323.22626
-14.772379,150,3324.394458
-30.21422,150,3325.542207
12.011429,150,3326.695437
-26.195457,150,3327.797043
-17.876129,150,3328.911582
-15.49509,150,3329.998624
-29.515403,150,3331.079445
-12.61585,150,3332.235012
-22.010098,150,3333.661318
-29.634409,150,3334.785974
-6.648703,150,3335.9785
-15.63499,150,3337.138146
-9.41538,150,3338.236685
-20.595577,150,3339.356759
0.052971,150,3340.481751
-7.465692,150,3341.608762
-19.325602,150,3342.715443
-6.632687,150,3343.834052
-14.826554,150,3344.92778
-18.578919,150,3346.03199
-2.423476,150,3347.193358
-16.374067,150,3348.286341
12.070528,150,3349.659636
7.150448,150,3350.777467
-6.963709,150,3351.913583
-20.568696,150,3353.028909
-18.752111,150,3354.138654
-11.484526,150,3355.216844
2.87401,150,3356.316298
2.539486,150,3357.44829
-32.385344,150,3358.56699
3.07786,150,3359.691491
-0.677778,150,3360.838033
-4.094847,150,3361.970093
-6.121482,150,3363.070051
1.542966,150,3364.152599
-11.33545,150,3365.498843
-32.535995,150,3366.606168
-11.279408,150,3367.700787
5.495894,150,3368.788869
-21.418438,150,3369.884069
10.682876,150,3371.019211
-28.009552,150,3372.134621
-15.14691,150,3373.251251
-26.955148,150,3374.37516
-0.867165,150,3375.519287
-4.971479,150,3376.655353
-9.54284,150,3377.792663
-16.956248,150,3378.935729
-7.466337,150,3380.279611
-6.922801,150,3381.387049
-18.863705,150,3382.496956
-22.119926,150,3383.619224
-16.152981,150,3384.734245
-17.977568,150,3385.846363
2.972227,150,3386.973627
2.030444,150,3388.142936
2.348791,150,3389.228871
-23.868718,150,3390.302758
-1.327628,150,3391.425215
-1.053747,150,3392.507067
2.455104,150,3393.599226
-16.123203,150,3394.692892
-17.363384,150,3396.066467
-5.117327,150,3397.154515
-10.293112,150,3398.30584
-22.383111,150,3399.442852
-24.539243,150,3400.558084
-18.564026,150,3401.658957
-31.863664,150,3402.818405
-13.43109,150,3403.934759
-9.229504,150,3405.000964
-9.913713,150,3406.125158
4.422762,150,3407.221846
-0.429082,150,3408.371193
-16.896014,150,3409.503318
-16.019187,150,3410.642303
-14.037439,150,3411.979264
-9.58526,150,3413.067216
-0.832424,150,3414.125943
-3.084945,150,3415.226743
-6.587456,150,3416.332959
-8.282779,150,3417.471896
0.57104,150,3418.623503
-19.107232,150,3419.729732
8.92098,150,3420.843194
-14.115099,150,3421.989952
-2.367558,150,3423.127339
-21.258706,150,3424.29618
10.23246,150,3425.455626
-13.877789,150,3426.8562
-16.224991,150,3428.018305
-12.079333,150,3429.120176
4.212315,150,3430.258902
-28.990406,150,3431.345454
-20.779793,150,3432.46751
-16.37979,150,3433.613062
1.128418,150,3434.774992
-21.723139,150,3435.903117
-9.606315,150,3437.039024
-3.801954,150,3438.173158
-18.585661,150,3439.264201
-24.881449,150,3440.381849
-11.708995,150,3441.509148
-8.126862,150,3442.908027
0.442842,150,3444.005414
-15.516724,150,3445.082406
-2.015077,150,3446.258515
-19.002346,150,3447.347718
-14.64202,150,3448.509516
-33.492267,150,3449.601184
-9.305907,150,3450.752895
-14.961038,150,3451.885236
-21.174719,150,3453.050152
-16.326701,150,3454.243535
-10.230226,150,3455.332869
-14.315217,150,3456.436589
-16.059765,150,3457.522163
-18.26735,150,3458.933738
-31.785254,150,3460.046684
-5.214487,150,3461.127305
14.164151,150,3462.250668
0.362085,150,3463.360186
-6.335729,150,3464.484752
-16.593804,150,3465.575243
-12.0955,150,3466.720002
-24.565955,150,3467.849294
-1.085466,150,3468.998914
2.550411,150,3470.10392
-14.576747,150,3471.223294
-19.526852,150,3472.3303
-23.977767,150,3473.701446
-28.241647,150,3474.831529
-8.147572,150,3475.94522
-16.63492,150,3477.035537
6.06367,150,3478.166946
-2.619331,150,3479.289627
-19.151191,150,3480.419797
-7.938645,150,3481.551991
-28.905409,150,3482.648546
5.914313,150,3483.731649
-8.119091,150,3484.902197
-34.949018,150,3486.04718
-15.131942,150,3487.1336
5.153263,150,3488.228844
-21.178037,150,3489.618816
8.775065,150,3490.724234
-32.011646,150,3491.864191
-12.431139,150,3493.027513
-17.598117,150,3494.193655
-23.488344,150,3495.308695
-1.752826,150,3496.431052
-9.385332,150,3497.555664
-17.973244,150,3498.675473
-16.558634,150,3499.786065
-13.840104,150,3500.8692
-1.328365,150,3501.964157
11.334189,150,3503.079339
0.831298,150,3504.218796
-18.816571,150,3505.635678
-15.802647,150,3506.768069
-28.120265,150,3507.812884
-11.981612,150,3508.917507
-1.167277,150,3510.073719
-16.344416,150,3511.168281
-12.68375,150,3512.198968
-6.565035,150,3513.295544
-1.220485,150,3514.416576
-2.943003,150,3515.597736
-10.104596,150,3516.706664
-1.995612,150,3517.885399
-8.899853,150,3519.022159
6.559826,150,3520.434405
-22.067779,150,3521.576978
-11.182476,150,3522.719635
-4.72648,150,3523.839635
-14.114489,150,3524.960529
-4.931213,150,3526.093641
-18.786634,150,3527.208815
1.59785,150,3528.387402
-8.197209,150,3529.475608
-16.278684,150,3530.640259
-1.896151,150,3531.724646
-5.615829,150,3532.814224
-16.186208,150,3533.929276
-22.316697,150,3535.041387
-23.582478,150,3536.429697
-3.891458,150,3537.542476
-14.988067,150,3538.625865
8.692984,150,3539.77472
-8.462803,150,3540.894105
-4.415843,150,3541.992547
-15.711082,150,3543.080273
-12.123826,150,3544.17296
-18.370286,150,3545.318487
2.863158,150,3546.460889
-9.290612,150,3547.560771
-3.952884,150,3548.637978
-8.020773,150,3549.720444
-1.046862,150,3551.122992
-2.802347,150,3552.235759
-0.189989,150,3553.359163
-1.225339,150,3554.472559
-3.724838,150,3555.581264
-12.705717,150,3556.7259
-24.414966,150,3557.854635
1.175054,150,3558.92528
7.476602,150,3560.011504
-19.369715,150,3561.151729
-22.927288,150,3562.284463
-6.990842,150,3563.424816
-16.545149,150,3564.543553
5.538144,150,3565.670506
-24.141627,150,3566.980913
-0.254521,150,3568.082509
1.030473,150,3569.177947
-14.633933,150,3570.319636
-10.771134,150,3571.450236
1.028581,150,3572.597138
-5.102539,150,3573.743891
9.790126,150,3574.82883
-32.537035,150,3575.957206
-10.921238,150,3577.059487
-1.54035,150,3578.18433
-1.59827,150,3579.321534
-18.882211,150,3580.450207
-20.673667,150,3581.588644
-19.056773,150,3582.912741
-22.814925,150,3583.995171
-12.760331,150,3585.075649
4.246621,150,3586.19965
-11.976183,150,3587.33988
-11.129472,150,3588.433849
2.238588,150,3589.520648
-7.948059,150,3590.633924
-8.35271,150,3591.750438
-5.494173,150,3592.826343
-15.322552,150,3593.922071
6.252928,150,3595.057352
-9.403342,150,3596.131852
-15.920079,150,3597.453791
-8.641903,150,3598.558379
-17.586338,150,3599.630882
-20.579574,150,3600.730334
5.674829,150,3601.864143
-17.835344,150,3603.000813
-30.736118,150,3604.084544
-17.364657,150,3605.220553
-8.432355,150,3606.351926
-16.358495,150,3607.461814
-29.98897,150,3608.545149
-23.388342,150,3609.648777
2.099222,150,3610.768589
-4.6372,150,3611.882827
-9.327741,150,3613.283863
-4.009601,150,3614.434232
-11.592642,150,3615.57403
1.717381,150,3616.687808
-5.787779,150,3617.740872
-15.038635,150,3618.905943
-13.628814,150,3620.113019
2.87693,150,3621.280864
-12.923866,150,3622.409304
10.586737,150,3623.502836
-11.19576,150,3624.610013
-26.499896,150,3625.762236
-9.920647,150,3626.929026
9.440601,150,3628.073202
3.407652,150,3629.412453
-5.277017,150,3630.554497
-14.627753,150,3631.715693
-28.043444,150,3632.823371
-8.861575,150,3633.983451
-9.557126,150,3635.109428
-9.288886,150,3636.264213
3.964423,150,3637.394223
-6.697172,150,3638.543982
-1.253751,150,3639.686666
-23.285979,150,3640.822561
10.416932,150,3641.95163
-11.54785,150,3643.061495
-8.022472,150,3644.41631
-5.530569,150,3645.565214
-4.149498,150,3646.729016
-1.160284,150,3647.858175
-6.625873,150,3648.971925
-5.883782,150,3650.085549
-1.210102,150,3651.185654
-20.847826,150,3652.323638
4.539244,150,3653.48061
-5.695191,150,3654.57754
6.337782,150,3655.684492
-19.554533,150,3656.786538
-40.105177,150,3657.896566
-25.597723,150,3659.004199
-8.732538,150,3660.343917
-21.342323,150,3661.446244
11.04904,150,3662.614679
-19.966743,150,3663.756622
6.897562,150,3664.83882
-15.843594,150,3665.930932
-15.706776,150,3667.070485
-8.31599,150,3668.177812
-25.164505,150,3669.306697
-9.823483,150,3670.394903
-21.12345,150,3671.471093
-28.784023,150,3672.649398
-10.811378,150,3673.923726
-16.699232,150,3675.01348
-28.057411,150,3676.362087
-0.85208,150,3677.476318
-15.741477,150,3678.575035
-5.992664,150,3679.701436
-6.818117,150,3680.82039
-5.154942,150,3681.911148
-2.659541,150,3683.040613
-8.622209,150,3684.157659
4.653794,150,3685.332755
-7.547212,150,3686.462927
-23.020217,150,3687.639165
-16.221586,150,3688.736238
-24.388319,150,3689.841177
0.781317,150,3691.196787
9.852816,150,3692.355202
4.556587,150,3693.457106
-24.20527,150,3694.585228
3.051222,150,3695.671086
-0.079267,150,3696.800087
-14.317414,150,3697.91481
0.362232,150,3699.040321
-15.593937,150,3700.154558
-7.433855,150,3701.250901
8.875543,150,3702.406623
-19.416695,150,3703.513471
-0.457407,150,3704.624985
-15.980161,150,3705.767437
-3.516521,150,3707.159945
-5.595077,150,3708.274885
-17.122638,150,3709.391342
-20.257643,150,3710.526296
-18.423443,150,3711.670686
-5.577127,150,3712.797981
-18.179387,150,3713.971609
2.328346,150,3715.127689
-1.600222,150,3716.239387
-17.960138,150,3717.419379
-16.099964,150,3718.584002
-5.573794,150,3719.679057
-8.091556,150,3720.783937
-7.45509,150,3721.934151
-3.105293,150,3723.334879
-1.480381,150,3724.475981
2.821109,150,3725.627481
10.243538,150,3726.734838
-10.464093,150,3727.835041
-9.744563,150,3728.93169
-0.01971,150,3729.998424
10.570936,150,3731.152009
-3.512963,150,3732.290311
8.476951,150,3733.430576
-15.307671,150,3734.534513
-0.762669,150,3735.651752
-14.281641,150,3736.784536
-15.871558,150,3738.161768
-13.076184,150,3739.25957
5.168558,150,3740.384864
-25.60545,150,3741.481691
-1.389029,150,3742.62292
12.588842,150,3743.711965
6.143713,150,3744.845395
-16.841379,150,3745.962316
-11.855154,150,3747.045858
-21.818157,150,3748.164076
-18.825614,150,3749.22585
-0.905261,150,3750.343688
-11.05529,150,3751.455713
-32.815449,150,3752.607409
-25.566768,150,3753.984627
-9.966822,150,3755.10176
-12.099374,150,3756.213469
-17.9731,150,3757.329116
1.524232,150,3758.529885
-19.307996,150,3759.665571
-11.960153,150,3760.811092
-15.939732,150,3761.930229
-13.37314,150,3763.073865
-17.097226,150,3764.228223
12.545194,150,3765.307377
-2.402806,150,3766.435613
-15.737444,150,3767.553714
-13.807856,150,3768.671655
-8.315685,150,3770.064096
-16.346842,150,3771.189345
-8.089157,150,3772.314554
2.829428,150,3773.50073
-40.188164,150,3774.636067
-6.700584,150,3775.811934
-13.587144,150,3776.933846
-13.886191,150,3778.00922
-26.566015,150,3779.14251
-13.15074,150,3780.287061
-4.898313,150,3781.447669
-29.939854,150,3782.600921
-18.913631,150,3783.705996
-3.60661,150,3785.081324
-5.676339,150,3786.221205
-24.120807,150,3787.370012
7.750885,150,3788.516964
-14.821222,150,3789.634809
-4.007993,150,3790.773199
6.519922,150,3791.897921
1.932775,150,3793.002378
-35.732718,150,3794.136848
-20.231887,150,3795.232822
-20.457038,150,3796.327721
-26.589473,150,3797.455039
-0.007064,150,3798.620434
-11.474391,150,3799.786552
-7.003321,150,3801.182054
0.356316,150,3802.324332
2.796651,150,3803.437988
-11.918193,150,3804.574112
-12.881556,150,3805.72941
-12.139762,150,3806.893462
-14.436022,150,3807.998041
-20.856894,150,3809.147863
-24.133208,150,3810.275862
-16.209186,150,3811.414621
-13.624211,150,3812.541979
-16.497678,150,3813.654766
-7.245134,150,3814.832635
-10.228826,150,3815.942823
-25.465897,150,3817.334201
-12.016465,150,3818.51907
-11.352241,150,3819.670655
-10.514928,150,3820.793073
12.13971,150,3821.976178
-15.982571,150,3823.120215
5.573596,150,3824.261308
6.359016,150,3825.44029
-19.195792,150,3826.649248
-13.703745,150,3827.783041
-8.331755,150,3828.919514
-8.672191,150,3830.094323
-14.476351,150,3831.234448
-3.654494,150,3832.685392
-16.962838,150,3833.836952
-5.862354,150,3835.012431
-1.861404,150,3836.109766
6.742324,150,3837.248147
-4.852385,150,3838.358234
-30.442821,150,3839.463963
-22.696764,150,3840.60182
0.18471,150,3841.76123
-11.769381,150,3842.893595
-23.747861,150,3844.016891
-16.710978,150,3845.214686
-13.780018,150,3846.316962
0.176775,150,3847.422097
-14.738224,150,3848.815806
0.769616,150,3849.977868
-21.366038,150,3851.06565
-10.323426,150,3852.143292
-24.538499,150,3853.28132
-1.944266,150,3854.449021
-12.473752,150,3855.651052
-27.952603,150,3856.774985
