# {"t_start": 1552695495.2700813, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-13.113989,150,1222.725462
-17.622518,150,1223.82554
-24.408105,150,1224.962943
-9.690394,150,1226.031359
-19.002786,150,1227.142105
-23.41449,150,1228.278669
-9.714756,150,1229.38459
-6.927421,150,1230.546211
-6.772092,150,1231.668626
-16.293827,150,1232.773694
-31.397302,150,1233.920735
-26.539839,150,1235.048168
-15.629541,150,1236.153995
4.5373,150,1237.254689
-5.98697,150,1238.640111
-1.896072,150,1239.781852
-17.34405,150,1240.917005
-5.358536,150,1241.989905
-14.728052,150,1243.085039
-5.657541,150,1244.21143
-23.826806,150,1245.281209
-3.564049,150,1246.422504
1.779575,150,1247.521819
-7.617384,150,1248.670455
-10.123768,150,1249.763568
-7.531627,150,1250.897305
5.218798,150,1252.040874
-19.074799,150,1253.146421
-13.399583,150,1254.543637
-20.033951,150,1255.667792
-19.294524,150,1256.780064
-13.763239,150,1257.915855
-10.316246,150,1259.156841
0.381065,150,1260.267863
-2.102983,150,1261.35502
2.526754,150,1262.463526
-12.867133,150,1263.629078
-15.819565,150,1264.736408
0.257329,150,1265.852284
-26.290439,150,1266.986176
-11.424102,150,1268.0673
-13.095489,150,1269.471781
-16.99899,150,1270.572047
-4.305896,150,1271.721342
-4.376579,150,1272.862303
-14.71862,150,1274.011229
-4.53509,150,1275.140448
-9.287347,150,1276.275451
4.409013,150,1277.385464
-2.924318,150,1278.521238
-0.481201,150,1279.633002
-6.896138,150,1280.744936
-20.584445,150,1281.828003
-14.865432,150,1282.935834
-13.173475,150,1284.031444
-13.708049,150,1285.384392
-28.560134,150,1286.547561
-32.617013,150,1287.639401
-15.639356,150,1288.772052
-15.799549,150,1289.949255
-1.309295,150,1291.105398
-11.590107,150,1292.267164
-31.166888,150,1293.383363
1.64055,150,1294.514851
-8.573602,150,1295.602568
-12.364937,150,1296.728887
-12.369166,150,1297.867988
-14.987309,150,1299.047796
-5.93345,150,1300.208681
-26.779587,150,1301.631526
-18.242035,150,1302.726347
-18.594952,150,1303.848638
-26.204398,150,1304.979699
-25.909833,150,1306.074021
-18.718946,150,1307.217345
-27.149778,150,1308.357631
-17.567049,150,1309.485486
-19.000201,150,1310.59059
-12.548365,150,1311.710176
-1.030281,150,1312.854272
0.504306,150,1313.980651
1.805925,150,1315.12678
-18.31157,150,1316.528486
-28.574221,150,1317.684694
5.237394,150,1318.756407
-8.080009,150,1319.89892
-0.514293,150,1321.01287
-17.981862,150,1322.119854
-9.222838,150,1323.258981
-18.644797,150,1324.357274
-15.427859,150,1325.456634
-15.30402,150,1326.575006
-11.667949,150,1327.690799
-21.685597,150,1328.786225
-14.040724,150,1329.944618
-0.263885,150,1331.044933
-16.216949,150,1332.424036
-3.511997,150,1333.538535
-6.504024,150,1334.698505
-14.61497,150,1335.822886
-3.036232,150,1336.887311
-10.665471,150,1337.981279
-2.352236,150,1339.121881
-3.587139,150,1340.298206
-17.685607,150,1341.417142
-12.560082,150,1342.57216
-16.429837,150,1343.715901
-17.213745,150,1344.893275
-15.653041,150,1346.003609
-9.485683,150,1347.120669
3.224035,150,1348.492436
-22.899916,150,1349.621821
-23.149085,150,1350.712057
-9.689999,150,1351.85577
-14.095099,150,1352.937437
-10.389499,150,1354.00271
-8.013243,150,1355.127173
-2.886485,150,1356.279361
-24.959901,150,1357.400062
-8.037421,150,1358.503972
0.094028,150,1359.633789
0.244933,150,1360.765242
-0.071514,150,1361.917784
2.32624,150,1363.307498
4.040939,150,1364.405115
-36.22821,150,1365.564212
-1.400065,150,1366.638821
-14.103431,150,1367.763281
-9.160546,150,1368.893806
-18.026532,150,1370.008924
4.57498,150,1371.10116
-4.557081,150,1372.238542
-6.665458,150,1373.336636
-3.609825,150,1374.437639
-5.600228,150,1375.594644
7.878462,150,1376.707642
-15.426763,150,1377.87307
0.321595,150,1379.21411
-14.27,150,1380.346512
-3.868578,150,1381.446518
-16.304745,150,1382.561406
-13.719517,150,1383.71564
-14.742787,150,1384.884374
-19.845954,150,1386.054322
-14.552704,150,1387.155262
2.710923,150,1388.34215
-23.304739,150,1389.477684
-34.157216,150,1390.616076
-4.514495,150,1391.730884
-3.410503,150,1392.838376
-13.018671,150,1393.987769
-18.401795,150,1395.364242
-15.964923,150,1396.552622
-10.841671,150,1397.647323
-14.53311,150,1398.804707
-29.858665,150,1399.923882
-5.920734,150,1401.039921
-20.102268,150,1402.141226
-25.841615,150,1403.29086
-16.758628,150,1404.38254
-8.603949,150,1405.524476
-5.489534,150,1406.667251
-18.906453,150,1407.779155
-5.585664,150,1408.898652
-2.95209,150,1410.272903
-10.923565,150,1411.44163
-7.87616,150,1412.616678
-18.479285,150,1413.731076
-15.578015,150,1414.835407
7.458716,150,1415.918863
-5.508314,150,1417.027142
-21.965515,150,1418.150036
-23.110104,150,1419.269556
-25.312765,150,1420.362203
-34.368748,150,1421.479511
-10.148351,150,1422.629357
-23.586358,150,1423.748007
4.104662,150,1424.859293
-23.404815,150,1426.244246
-11.824353,150,1427.389117
-4.947811,150,1428.556544
-4.979761,150,1429.660218
-10.801686,150,1430.77859
-11.427891,150,1431.901562
-23.690538,150,1433.03488
-14.444468,150,1434.154045
-11.655032,150,1435.257331
-10.522794,150,1436.381089
5.520629,150,1437.473974
-5.392378,150,1438.605569
-19.144436,150,1439.700133
-29.343235,150,1440.839832
-21.958251,150,1442.235153
-17.246409,150,1443.326451
-10.563315,150,1444.456495
4.015561,150,1445.538753
-0.759296,150,1446.660294
-10.737175,150,1447.739821
3.077132,150,1448.864822
-4.864992,150,1449.975004
-10.51665,150,1451.085339
-13.656963,150,1452.176224
-9.261848,150,1453.338595
-11.712563,150,1454.472303
-11.124686,150,1455.581857
-1.285464,150,1456.952928
-23.365915,150,1458.051273
1.269259,150,1459.196748
3.331456,150,1460.307947
-26.898881,150,1461.434688
-26.526331,150,1462.622889
1.864327,150,1463.763533
2.525939,150,1464.898409
3.478892,150,1466.056754
-15.036489,150,1467.268989
-20.590014,150,1468.397956
-17.505799,150,1469.524829
-28.459067,150,1470.646414
-29.651129,150,1471.79535
5.948348,150,1473.202033
-6.494654,150,1474.350189
-20.062893,150,1475.449855
4.355444,150,1476.562212
1.01186,150,1477.713082
-4.205671,150,1478.840943
-18.455923,150,1479.989883
-14.563395,150,1481.114271
-5.478422,150,1482.307464
-25.905074,150,1483.431626
6.238697,150,1484.57619
-17.516999,150,1485.72539
-2.479492,150,1486.894431
-2.91847,150,1488.038498
4.450177,150,1489.472888
-4.139697,150,1490.596155
-9.722292,150,1491.7145
-0.418233,150,1492.8234
-1.885091,150,1493.929663
-17.807247,150,1495.06027
-17.063909,150,1496.161595
-4.180782,150,1497.271381
-24.300735,150,1498.38122
-25.642647,150,1499.504134
-23.949157,150,1500.583483
-7.51432,150,1501.681681
3.122562,150,1502.802978
-27.351271,150,1504.166279
-2.305592,150,1505.234862
-21.398844,150,1506.374588
-8.191328,150,1507.529042
-12.065431,150,1508.64038
-18.223345,150,1509.727629
-12.909339,150,1510.801827
-2.516972,150,1511.882661
-10.891199,150,1513.015558
-11.376106,150,1514.121986
1.403059,150,1515.239205
-19.155237,150,1516.34412
5.717787,150,1517.448904
-4.003356,150,1518.562391
-9.69544,150,1519.902226
6.649453,150,1521.000337
1.75632,150,1522.074996
-15.802786,150,1523.180456
-17.569597,150,1524.306876
-14.304025,150,1525.432816
-15.971295,150,1526.527604
-26.891128,150,1527.602276
-30.422662,150,1528.766796
1.468977,150,1529.877485
-8.347323,150,1530.957179
-11.557246,150,1532.084769
-19.074773,150,1533.23311
-5.961302,150,1534.338145
-5.643197,150,1535.719516
-12.858971,150,1536.824053
-26.255136,150,1537.933057
-32.070683,150,1539.019474
-14.284867,150,1540.139286
-11.688877,150,1541.244394
-9.877259,150,1542.309303
-10.385023,150,1543.455749
-22.620109,150,1544.611031
-30.563976,150,1545.722857
-7.203708,150,1546.817842
-14.044692,150,1547.953325
3.034452,150,1549.107739
-16.975301,150,1550.456828
-14.323074,150,1551.591165
-13.276321,150,1552.678331
-11.150217,150,1553.802468
-7.037319,150,1554.898664
-0.758224,150,1555.997222
-4.3069,150,1557.186998
-18.372356,150,1558.32925
-19.708426,150,1559.439959
-23.516764,150,1560.502209
-19.095583,150,1561.627425
-32.457967,150,1562.758036
-16.654941,150,1563.871108
-2.465083,150,1564.972421
-32.021925,150,1566.286713
-25.506897,150,1567.419115
-14.946935,150,1568.532887
-18.929276,150,1569.594851
-4.455167,150,1570.735854
-14.263659,150,1571.832413
-11.440341,150,1572.942767
-18.573057,150,1574.031404
-15.476457,150,1575.108468
-13.250376,150,1576.217755
-2.277563,150,1577.33616
-27.210339,150,1578.447697
-10.375751,150,1579.558036
-18.527103,150,1580.915097
-17.185301,150,1582.00067
-17.251253,150,1583.079781
1.573436,150,1584.200457
-4.336795,150,1585.307096
-15.365794,150,1586.43057
5.4892,150,1587.577041
-18.774704,150,1588.684317
-19.390234,150,1589.737839
-6.305113,150,1590.856674
-1.916988,150,1591.94918
2.291589,150,1593.092828
-14.171361,150,1594.22041
-6.525141,150,1595.305219
-13.867182,150,1596.646156
-5.956941,150,1597.756885
-4.232218,150,1598.873685
-17.598723,150,1600.011155
-10.597588,150,1601.14393
-11.681767,150,1602.202166
-26.898,150,1603.338111
-5.601579,150,1604.450723
-5.20344,150,1605.55464
2.965077,150,1606.730643
-1.773998,150,1607.823908
-22.572591,150,1608.970802
-30.31979,150,1610.127369
-11.94506,150,1611.258771
-12.669403,150,1612.62145
-11.238481,150,1613.72478
-0.922336,150,1614.852528
-10.790274,150,1615.952796
-1.168039,150,1617.094357
-11.95946,150,1618.250161
0.175337,150,1619.476108
-18.921785,150,1620.602381
-14.194345,150,1621.762266
-11.100519,150,1622.971179
-17.51542,150,1624.150306
-32.731989,150,1625.255724
-4.315554,150,1626.333346
-31.912593,150,1627.706395
-25.485597,150,1628.809792
10.090409,150,1629.939365
-12.72528,150,1631.056865
3.162049,150,1632.164207
-28.039272,150,1633.278665
-2.113432,150,1634.404218
-7.19307,150,1635.496258
-5.929613,150,1636.601217
-14.658985,150,1637.670274
-13.24526,150,1638.796529
-8.946605,150,1639.946708
1.507404,150,1641.070319
-12.050682,150,1642.184153
-18.034478,150,1643.517982
-28.560848,150,1644.6173
-1.719027,150,1645.706599
-8.08564,150,1646.813897
-14.792539,150,1647.895622
-6.344635,150,1648.976643
-19.635589,150,1650.106256
-12.070839,150,1651.220552
-5.67848,150,1652.354819
0.55811,150,1653.540323
0.898789,150,1654.711112
-22.869051,150,1655.873215
-16.641418,150,1657.040094
-6.643057,150,1658.155015
-11.193673,150,1659.52704
-4.407961,150,1660.66969
0.759992,150,1661.792702
-9.513285,150,1662.866376
-18.7324,150,1663.928576
0.812901,150,1665.045995
-15.328132,150,1666.190214
-8.524191,150,1667.282944
-15.788223,150,1668.436695
-10.662498,150,1669.596997
-26.899017,150,1670.669581
-26.1305,150,1671.795257
-19.587379,150,1672.892865
-18.179481,150,1674.253467
-17.240309,150,1675.410633
-16.782412,150,1676.504443
-2.632801,150,1677.596591
-21.865784,150,1678.745788
-34.580639,150,1679.835347
1.181682,150,1680.932964
-8.852159,150,1682.043617
-2.745454,150,1683.13868
-13.05416,150,1684.278859
-17.837914,150,1685.433754
-18.435983,150,1686.544629
-1.550676,150,1687.676446
-28.006933,150,1688.816325
-16.555344,150,1690.189841
5.058408,150,1691.33772
-16.709214,150,1692.43469
-25.965525,150,1693.50633
-4.176241,150,1694.590957
-12.626699,150,1695.723047
-12.748327,150,1696.789305
-7.219942,150,1697.888317
-4.669946,150,1698.964402
-10.990573,150,1700.096779
-6.352625,150,1701.222108
-6.059492,150,1702.348928
-1.835034,150,1703.464686
-4.379251,150,1704.5815
-12.513448,150,1705.982114
-17.478753,150,1707.148086
-21.465503,150,1708.265653
5.064231,150,1709.390921
-13.415667,150,1710.478024
-12.853832,150,1711.609082
-19.181242,150,1712.726929
2.692271,150,1713.841697
-6.133704,150,1715.010556
-29.192093,150,1716.132395
-11.860113,150,1717.219944
-24.067455,150,1718.34412
-24.92675,150,1719.461208
-22.51447,150,1720.875645
-12.141086,150,1722.000672
-19.521891,150,1723.108047
-23.341201,150,1724.239185
-9.144836,150,1725.352727
-18.999061,150,1726.468526
-11.279924,150,1727.55952
-15.702137,150,1728.685438
-11.219374,150,1729.805636
-26.649979,150,1730.930279
-6.794268,150,1732.045658
0.075324,150,1733.157736
10.201345,150,1734.285763
-11.932011,150,1735.427255
-29.063026,150,1736.84108
-11.300516,150,1737.959032
0.482846,150,1739.059464
-2.557235,150,1740.215354
9.551033,150,1741.353192
-8.485434,150,1742.473797
-18.681087,150,1743.612172
-4.407244,150,1744.779238
-25.80868,150,1745.913419
-30.251486,150,1747.036827
-18.112014,150,1748.13647
0.443673,150,1749.30579
-2.019474,150,1750.41665
-3.680873,150,1751.551904
-11.889418,150,1752.892858
-17.270747,150,1753.981464
-7.788287,150,1755.098835
2.570657,150,1756.137436
-29.471456,150,1757.275818
-9.197315,150,1758.378415
-3.529461,150,1759.515607
-14.218515,150,1760.619458
-3.998132,150,1761.733452
-12.301285,150,1762.840225
-12.842072,150,1763.913757
-10.428047,150,1765.038027
-9.416782,150,1766.149718
-20.135175,150,1767.583541
-4.124804,150,1768.673154
-10.31489,150,1769.78372
-3.369798,150,1770.939343
-5.957338,150,1772.094692
-12.987463,150,1773.206937
-22.35945,150,1774.358272
1.163552,150,1775.468911
-13.688272,150,1776.620468
-23.060721,150,1777.795996
-8.319869,150,1779.002766
-6.972313,150,1780.074445
1.999924,150,1781.222419
-20.849955,150,1782.36609
-22.445516,150,1783.742172
5.289379,150,1784.854303
-16.582517,150,1785.994128
-17.870902,150,1787.174686
-1.244195,150,1788.322813
-12.037425,150,1789.438498
-23.84304,150,1790.5574
-21.87984,150,1791.661059
0.905907,150,1792.797666
-5.19998,150,1793.918049
2.751886,150,1795.044472
-23.235098,150,1796.180309
-18.439829,150,1797.291228
-10.023264,150,1798.43546
-31.64734,150,1799.786631
-30.71761,150,1800.900913
-18.703507,150,1802.067276
-16.403541,150,1803.236845
-28.346431,150,1804.345537
-21.754686,150,1805.469665
-13.074121,150,1806.568827
-13.394359,150,1807.704461
1.823229,150,1808.834766
-18.549217,150,1809.963573
-15.966128,150,1811.081222
-7.137039,150,1812.167325
-22.631459,150,1813.247816
-17.545491,150,1814.603048
-17.836048,150,1815.651486
-8.568383,150,1816.764411
-15.280076,150,1817.930782
-1.335366,150,1819.03926
-5.793797,150,1820.141563
-10.825615,150,1821.284358
-22.301918,150,1822.418278
-14.151729,150,1823.541908
-12.360662,150,1824.702817
-18.01916,150,1825.829362
-14.04313,150,1826.923765
-13.188839,150,1828.050398
-4.260723,150,1829.177186
-13.531162,150,1830.503078
-27.418507,150,1831.626914
-3.525084,150,1832.735286
-3.461367,150,1833.805853
-20.45351,150,1834.906099
-19.735436,150,1836.041561
-10.59789,150,1837.16319
-20.487377,150,1838.3026
0.931046,150,1839.420084
-15.654148,150,1840.5182
-6.077408,150,1841.616647
-8.889043,150,1842.693412
-7.008833,150,1843.828133
-13.971637,150,1844.97779
-17.100942,150,1846.305446
-15.835748,150,1847.392548
-15.97853,150,1848.529187
2.175281,150,1849.638067
-15.012541,150,1850.739096
-13.891443,150,1851.863614
4.002809,150,1852.987673
-1.202009,150,1854.068178
0.851621,150,1855.236336
-13.948545,150,1856.34638
-12.402939,150,1857.451134
-9.133911,150,1858.547771
2.34587,150,1859.682326
-8.329073,150,1861.035125
-8.820111,150,1862.155093
-12.552793,150,1863.290187
-9.107431,150,1864.357042
-7.639938,150,1865.448335
-27.095393,150,1866.508123
-17.888292,150,1867.619624
-19.441794,150,1868.716767
-12.310458,150,1869.835495
-15.662617,150,1870.91763
-17.522925,150,1872.023807
-7.532455,150,1873.189839
-24.880614,150,1874.327609
-24.386535,150,1875.464466
-24.11317,150,1876.800458
-11.34649,150,1877.958091
0.287188,150,1879.112157
-10.273959,150,1880.221836
-14.167601,150,1881.357409
-28.352195,150,1882.513645
-3.042501,150,1883.667721
3.81436,150,1884.80295
0.137527,150,1885.911111
-22.030782,150,1887.04987
-10.494096,150,1888.136793
-8.732525,150,1889.240098
-3.861895,150,1890.339123
3.847143,150,1891.503701
-17.564904,150,1892.897638
-31.287671,150,1894.00885
-16.926764,150,1895.128906
-1.890363,150,1896.272708
-19.591769,150,1897.392814
-18.145335,150,1898.535506
-22.799314,150,1899.591307
-12.446065,150,1900.659958
-5.166526,150,1901.780592
-9.461659,150,1902.859371
-14.51944,150,1903.98662
-11.21584,150,1905.069009
-20.445661,150,1906.245179
-7.352504,150,1907.601853
-18.946359,150,1908.758673
-22.152119,150,1909.905571
-10.136859,150,1911.043861
-15.133901,150,1912.176499
-15.21366,150,1913.319582
-20.437404,150,1914.438438
-25.49622,150,1915.547084
-13.587543,150,1916.706188
-8.536649,150,1917.785198
-13.308776,150,1918.918801
-32.833216,150,1920.058222
5.054234,150,1921.150235
-17.729237,150,1922.271533
-1.049719,150,1923.697749
-10.040492,150,1924.838379
-21.613422,150,1925.976199
-16.062579,150,1927.095634
2.675207,150,1928.21656
-7.834807,150,1929.372733
