# {"t_start": 1553133101.7329764, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.439831,150,5017.158311
19.284888,150,5020.979476
29.913224,150,5022.01385
16.235874,150,5023.017103
22.923074,150,5024.095064
18.824395,150,5025.105356
22.684807,150,5026.098536
1.861294,150,5027.067499
8.225042,150,5027.941678
4.215696,150,5028.947547
8.155438,150,5029.854504
5.09668,150,5030.844165
4.727742,150,5031.777373
22.838437,150,5032.695121
37.034343,150,5033.65715
10.843268,150,5037.480517
24.025588,150,5038.457559
14.823552,150,5039.554133
26.724248,150,5040.500706
11.46803,150,5041.44376
31.034686,150,5042.389081
33.124589,150,5043.346528
22.477651,150,5044.253552
-0.342503,150,5045.260774
18.239956,150,5046.274932
20.491479,150,5047.240443
39.069448,150,5048.140092
20.312811,150,5049.044732
10.044757,150,5049.996938
6.583039,150,5053.778088
11.665308,150,5054.796732
4.622024,150,5055.8711
19.698855,150,5056.844335
36.8373,150,5057.807278
27.06395,150,5058.773748
23.303239,150,5059.677069
29.952965,150,5060.698442
22.769667,150,5061.641386
17.186382,150,5062.567537
19.975875,150,5063.535012
23.533032,150,5064.438155
16.615669,150,5065.343036
16.680061,150,5069.083003
15.051423,150,5070.056025
26.998827,150,5071.093269
9.210111,150,5072.15543
15.716287,150,5073.141546
35.886746,150,5074.074144
13.533663,150,5075.041779
37.563907,150,5075.923667
13.825554,150,5076.970399
29.884885,150,5077.913265
15.685017,150,5078.875726
10.066516,150,5079.798015
32.530619,150,5080.716375
3.437398,150,5081.666168
9.088207,150,5085.547645
16.980814,150,5086.551316
20.768917,150,5087.610088
20.783555,150,5088.604287
7.739146,150,5089.588524
6.713778,150,5090.599682
22.664215,150,5091.531272
11.772254,150,5092.465086
26.128852,150,5093.458065
21.386256,150,5094.403246
19.360703,150,5095.390553
9.913322,150,5096.309507
12.626699,150,5097.260492
25.89824,150,5098.285766
26.012035,150,5102.096722
23.03866,150,5103.062019
10.429468,150,5104.135739
22.96867,150,5105.086632
34.47698,150,5106.061725
22.027169,150,5107.052582
33.161636,150,5107.954136
18.671911,150,5108.967302
13.857859,150,5109.9014
31.443075,150,5110.868891
-0.246794,150,5111.820127
28.130723,150,5112.718059
34.976373,150,5113.615371
20.932114,150,5117.456238
16.69476,150,5118.433459
18.277015,150,5119.540022
27.506849,150,5120.512492
17.817424,150,5121.464405
19.335383,150,5122.46611
13.993815,150,5123.415512
20.209971,150,5124.306824
28.606737,150,5125.308543
4.900978,150,5126.247956
15.614187,150,5127.197023
18.021474,150,5128.108341
21.724491,150,5129.030339
17.394631,150,5130.015762
2.244384,150,5133.736574
3.747964,150,5134.775989
1.687075,150,5135.853822
31.389661,150,5136.809169
0.6361,150,5137.776159
9.31032,150,5138.716922
31.797457,150,5139.615881
13.682812,150,5140.525259
18.050905,150,5141.51032
5.417709,150,5142.459972
17.69394,150,5143.443117
0.438358,150,5144.320954
15.288209,150,5145.280936
6.911317,150,5146.309002
38.261191,150,5150.065393
28.532202,150,5151.034929
21.783517,150,5152.141445
21.148866,150,5153.142642
13.677161,150,5154.107133
15.455195,150,5155.063642
35.57383,150,5155.982845
30.714824,150,5156.991742
26.804307,150,5157.94255
16.300914,150,5158.882636
37.433383,150,5159.811386
12.223757,150,5160.725034
37.394405,150,5161.627615
23.017489,150,5165.440807
33.617884,150,5166.430686
1.11304,150,5167.527003
22.401934,150,5168.516569
8.523751,150,5169.522032
28.332369,150,5170.507101
13.144975,150,5171.413455
10.412361,150,5172.342915
21.730757,150,5173.370865
25.746888,150,5174.298306
33.025882,150,5175.250263
16.293088,150,5176.170486
20.670435,150,5177.101955
20.342959,150,5178.089384
11.36238,150,5181.917149
15.477467,150,5182.925321
15.185812,150,5183.975953
16.613445,150,5185.012074
16.935992,150,5185.960225
33.316937,150,5186.897818
30.164006,150,5187.788053
23.845063,150,5188.818163
16.11906,150,5189.775848
36.667285,150,5190.724729
2.630043,150,5191.686999
18.60409,150,5192.584199
23.220734,150,5193.500535
15.943606,150,5194.549528
23.30541,150,5198.294972
26.408468,150,5199.289574
13.004219,150,5200.342675
25.115614,150,5201.30547
31.755512,150,5202.234224
11.290093,150,5203.155472
31.606649,150,5204.077528
19.479434,150,5205.09346
20.295403,150,5206.017264
12.155245,150,5206.982067
31.970438,150,5207.906818
15.394635,150,5208.805794
14.233902,150,5209.7108
33.071953,150,5213.461847
19.38405,150,5214.472419
9.975568,150,5215.550978
15.83446,150,5216.525713
0.85694,150,5217.516784
30.972003,150,5218.489442
21.120062,150,5219.406471
38.898414,150,5220.309808
13.732329,150,5221.332066
28.10278,150,5222.294851
24.225557,150,5223.270142
13.956469,150,5224.235744
39.698351,150,5225.134963
17.902722,150,5226.134082
2.782478,150,5229.860958
26.517578,150,5230.842601
20.006484,150,5231.899759
17.852557,150,5232.868794
16.181473,150,5233.842571
18.823109,150,5234.760086
21.030944,150,5235.697475
5.867779,150,5236.645343
5.015216,150,5237.647896
25.352082,150,5238.617545
29.00796,150,5239.565177
32.515676,150,5240.462183
13.17833,150,5241.38
25.444042,150,5242.351793
34.587381,150,5246.108636
10.532496,150,5247.068913
23.117097,150,5248.138994
34.24948,150,5249.09367
30.701441,150,5250.075604
26.663536,150,5251.005997
20.985043,150,5251.932024
18.189609,150,5252.948027
28.21927,150,5253.911091
21.04405,150,5254.869397
31.163843,150,5255.791272
30.886744,150,5256.696004
15.376641,150,5257.617003
25.744406,150,5261.424292
32.728009,150,5262.401749
12.569058,150,5263.443564
12.258718,150,5264.435161
36.5308,150,5265.429565
30.992774,150,5266.400146
34.798848,150,5267.308575
25.724781,150,5268.20639
24.889099,150,5269.208807
38.536798,150,5270.16512
15.13495,150,5271.141063
36.665144,150,5272.04285
35.537664,150,5272.964288
18.453194,150,5273.890121
18.719394,150,5277.736106
33.753398,150,5278.702307
31.48362,150,5279.775033
34.670681,150,5280.735962
3.611614,150,5281.719058
18.062495,150,5282.627384
14.807738,150,5283.521254
15.867344,150,5284.463022
20.689887,150,5285.526777
31.928374,150,5286.481075
20.076988,150,5287.443938
8.059778,150,5288.351164
28.542963,150,5289.238636
26.142939,150,5290.232392
4.707324,150,5293.928613
7.520178,150,5294.888531
15.697197,150,5296.017428
18.977256,150,5297.026939
14.201483,150,5298.036012
29.500322,150,5298.955714
22.243773,150,5299.888961
15.479326,150,5300.907134
16.712365,150,5301.892222
6.305778,150,5302.848371
18.909141,150,5303.765385
15.388773,150,5304.693305
20.159974,150,5305.616755
33.273816,150,5309.488968
17.930602,150,5310.494094
31.601745,150,5311.48737
39.256509,150,5312.495138
7.856671,150,5313.43344
12.417319,150,5314.354954
18.528844,150,5315.269131
18.190679,150,5316.187129
23.110767,150,5317.250915
1.767877,150,5318.226014
37.761325,150,5319.192733
2.843071,150,5320.117502
24.219373,150,5321.021811
11.969389,150,5321.958519
17.246943,150,5325.843621
9.221595,150,5326.814029
27.622856,150,5327.871789
15.261477,150,5328.861695
30.256356,150,5329.817405
20.214502,150,5330.714176
6.790677,150,5331.633275
16.737983,150,5332.551274
27.830837,150,5333.638885
35.080092,150,5334.622636
5.388072,150,5335.549264
18.103002,150,5336.449504
30.580064,150,5337.379087
24.719005,150,5341.256598
18.199689,150,5342.230469
21.091572,150,5343.232645
15.648468,150,5344.279256
22.474816,150,5345.251862
32.038974,150,5346.178959
20.926935,150,5347.090704
23.455644,150,5348.016132
29.658149,150,5349.056188
9.430746,150,5350.041209
16.76198,150,5351.054907
18.851715,150,5351.927444
29.001099,150,5352.854949
12.021042,150,5353.768354
36.860556,150,5357.654946
26.217873,150,5358.698197
23.64126,150,5359.80952
18.7152,150,5360.832259
19.601191,150,5361.846021
26.131094,150,5362.777168
26.218587,150,5363.676005
13.353339,150,5364.600614
11.50886,150,5365.647389
13.2934,150,5366.623652
14.312264,150,5367.536202
18.142332,150,5368.427259
16.5909,150,5369.354439
28.398452,150,5370.356999
28.634207,150,5374.17124
20.581161,150,5375.177058
4.937738,150,5376.285726
5.308772,150,5377.237099
34.263793,150,5378.201707
24.677765,150,5379.087683
17.387931,150,5380.002076
23.965015,150,5380.986516
27.781211,150,5381.967988
7.121304,150,5382.912459
35.641991,150,5383.815942
34.560123,150,5384.691877
21.370309,150,5385.578882
25.004395,150,5389.362312
37.416234,150,5390.372128
9.696131,150,5391.488988
4.141283,150,5392.625581
12.727182,150,5393.584598
2.535125,150,5394.507128
11.734716,150,5395.431202
10.989047,150,5396.38208
15.322143,150,5397.430074
5.707196,150,5398.365983
12.144769,150,5399.343051
18.926592,150,5400.238601
26.812367,150,5401.158243
9.805398,150,5402.117423
20.634029,150,5405.970742
8.24188,150,5406.97489
13.874595,150,5408.075924
26.405307,150,5409.064609
18.473915,150,5410.060612
3.793525,150,5410.954059
21.246019,150,5411.899777
20.760659,150,5412.851265
20.283311,150,5413.962291
22.030509,150,5414.952335
20.851405,150,5415.854314
17.634953,150,5416.75894
19.007363,150,5417.676765
7.153938,150,5418.656612
20.883487,150,5422.435199
13.835955,150,5423.416929
9.302603,150,5424.504985
17.231365,150,5425.506546
18.352278,150,5426.461227
16.257258,150,5427.384538
7.995549,150,5428.311969
23.498374,150,5429.382775
22.351735,150,5430.306957
11.913018,150,5431.293219
6.393894,150,5432.205336
19.226468,150,5433.136638
5.317769,150,5434.074436
7.842075,150,5437.881887
1.098,150,5438.88628
8.130434,150,5439.96158
28.801817,150,5440.979193
8.998903,150,5441.976215
20.938979,150,5442.879919
5.7043,150,5443.812699
29.354662,150,5444.788584
7.819056,150,5445.836056
17.446232,150,5446.797585
21.502935,150,5447.726942
10.412406,150,5448.639106
10.740109,150,5449.586146
14.817143,150,5450.650413
11.591405,150,5454.401928
24.70559,150,5455.364331
38.440518,150,5456.455217
34.249877,150,5457.406229
15.409001,150,5458.376325
39.170637,150,5459.319362
15.067877,150,5460.23803
4.917849,150,5461.265543
11.355554,150,5462.220997
27.967008,150,5463.201055
7.251513,150,5464.128814
15.673762,150,5465.060276
20.928093,150,5465.987936
18.176287,150,5467.024913
19.894766,150,5470.769669
17.647235,150,5471.821988
10.832212,150,5472.875878
8.561355,150,5473.886171
21.661283,150,5474.809106
22.979396,150,5475.689635
26.588765,150,5476.613716
-0.14682,150,5477.704137
30.299099,150,5478.646599
7.157289,150,5479.585875
17.609606,150,5480.472284
39.30933,150,5481.359968
18.630173,150,5482.323484
16.325229,150,5486.196436
5.128011,150,5487.169681
15.700683,150,5488.233591
12.421693,150,5489.235826
-4.08325,150,5490.171322
8.671781,150,5491.048027
13.796867,150,5491.968953
14.81457,150,5492.984054
12.406682,150,5494.046232
12.252702,150,5494.990166
5.420788,150,5495.905386
5.309512,150,5496.83178
37.770319,150,5497.766514
9.418385,150,5498.839157
15.490736,150,5502.696178
15.853809,150,5503.695867
14.2192,150,5504.81103
20.927381,150,5505.780716
14.3997,150,5506.694934
25.959355,150,5507.617274
23.735291,150,5508.542171
17.93642,150,5509.695769
13.743722,150,5510.668289
33.600033,150,5511.596953
17.573768,150,5512.522599
23.53193,150,5513.465522
9.139511,150,5514.399994
21.834348,150,5515.488981
21.265352,150,5519.298389
17.115015,150,5520.41498
22.180281,150,5521.412781
9.499882,150,5522.319622
20.113809,150,5523.216519
12.01762,150,5524.136029
8.975857,150,5525.167406
19.943928,150,5526.220739
24.510977,150,5527.186653
24.659913,150,5528.134769
23.172182,150,5529.068498
18.093972,150,5529.9763
20.732393,150,5531.104444
12.443047,150,5534.849329
26.525666,150,5535.870583
27.464897,150,5536.928127
14.909747,150,5537.946547
21.696182,150,5538.862088
13.578803,150,5539.791291
39.144283,150,5540.734291
22.641137,150,5541.814692
10.214626,150,5542.806514
22.629157,150,5543.763165
29.424566,150,5544.653884
12.898992,150,5545.562703
28.247448,150,5546.523498
0.925386,150,5547.555367
21.40478,150,5551.286088
14.728469,150,5552.373878
18.776628,150,5553.374764
32.269388,150,5554.323448
10.957324,150,5555.27169
26.930077,150,5556.222673
32.180591,150,5557.198396
7.955654,150,5558.249649
21.28539,150,5559.214743
9.373736,150,5560.112337
33.122827,150,5561.025763
4.701613,150,5561.964034
3.074008,150,5563.021452
9.236887,150,5564.027634
6.664887,150,5567.796966
39.902392,150,5568.83639
17.129218,150,5569.796003
25.566453,150,5570.702944
11.538103,150,5571.64898
29.711418,150,5572.592028
3.784571,150,5573.66724
25.498262,150,5574.645413
24.691693,150,5575.611255
17.620126,150,5576.516883
25.787058,150,5577.429112
18.38648,150,5578.362974
28.663056,150,5579.492199
10.609432,150,5583.283908
19.100844,150,5584.416085
25.976031,150,5585.411714
17.762549,150,5586.356215
13.664571,150,5587.29172
10.251695,150,5588.218936
22.215511,150,5589.236424
19.545001,150,5590.270435
11.647562,150,5591.248694
32.046189,150,5592.170161
7.228663,150,5593.065662
12.942648,150,5593.974716
11.575981,150,5595.085509
12.569807,150,5596.125492
-0.049029,150,5599.919103
33.751538,150,5600.979552
4.856458,150,5601.951085
21.42692,150,5602.881401
17.03709,150,5603.806963
22.911818,150,5604.739074
33.137033,150,5605.852309
39.513253,150,5606.835983
19.068328,150,5607.814362
18.488564,150,5608.683985
28.42826,150,5609.598939
17.848335,150,5610.527545
1.11125,150,5611.605066
17.144818,150,5612.562399
25.859086,150,5616.435084
30.515752,150,5617.410066
13.122645,150,5618.349482
19.738256,150,5619.268582
33.958163,150,5620.207396
21.385921,150,5621.162524
16.263696,150,5622.232264
19.416904,150,5623.207231
26.68123,150,5624.153557
10.731709,150,5625.055071
11.635044,150,5625.963308
17.773027,150,5626.978125
6.522222,150,5627.925749
38.240277,150,5631.671538
25.286705,150,5632.750983
28.055611,150,5633.701767
18.180635,150,5634.624312
26.690286,150,5635.525928
37.296889,150,5636.455565
21.12955,150,5637.522357
21.819423,150,5638.498615
11.059674,150,5639.506721
19.212784,150,5640.452788
8.707799,150,5641.343481
0.901281,150,5642.257404
36.336968,150,5643.281539
8.932093,150,5644.254668
14.022217,150,5648.020292
0.594229,150,5649.04818
12.496752,150,5649.977248
36.778661,150,5650.880093
11.603745,150,5651.851201
16.241963,150,5652.823187
37.745498,150,5653.911242
21.074297,150,5654.895167
24.049268,150,5655.86035
14.922598,150,5656.760031
17.200207,150,5657.688716
29.563656,150,5658.606532
36.469305,150,5659.650148
29.446508,150,5660.636764
39.722788,150,5664.49456
10.394279,150,5665.479027
5.700214,150,5666.383631
15.502199,150,5667.316795
24.219026,150,5668.279784
7.84487,150,5669.248203
0.206427,150,5670.294359
23.433363,150,5671.249194
11.263662,150,5672.194739
17.281808,150,5673.088893
20.200036,150,5673.99298
22.724686,150,5674.997812
3.232017,150,5675.94846
15.871796,150,5679.73433
20.002452,150,5680.82006
18.574183,150,5681.76537
37.359591,150,5682.709604
23.529539,150,5683.65595
32.108577,150,5684.633735
34.358061,150,5685.683325
14.779638,150,5686.668278
29.28808,150,5687.635699
15.58166,150,5688.545207
22.496638,150,5689.448512
39.549023,150,5690.387939
0.760568,150,5691.444784
9.670747,150,5692.392
17.833466,150,5696.200384
36.092176,150,5697.187256
17.109696,150,5698.061103
18.656669,150,5698.964873
28.82922,150,5699.899965
16.718536,150,5700.870508
11.033474,150,5701.935965
30.221099,150,5702.920947
37.572277,150,5703.899041
17.776569,150,5704.78787
27.822485,150,5705.704974
14.196216,150,5706.629416
22.095264,150,5707.69239
5.193854,150,5708.63522
14.810683,150,5712.510119
18.339433,150,5713.477274
35.635067,150,5714.392694
9.58856,150,5715.324523
27.24031,150,5716.272818
32.351838,150,5717.267882
16.761411,150,5718.346355
29.777719,150,5719.33288
13.13225,150,5720.277254
19.840142,150,5721.161867
8.655591,150,5722.065871
29.165997,150,5723.080303
37.075212,150,5724.062504
22.002915,150,5727.810061
33.743138,150,5728.843902
37.688638,150,5729.765799
28.135838,150,5730.700026
31.137874,150,5731.596058
19.12356,150,5732.534806
4.87712,150,5733.57059
14.471793,150,5734.590595
19.3835,150,5735.539253
30.262844,150,5736.494144
16.242648,150,5737.404663
13.717562,150,5738.340083
23.566058,150,5739.39325
17.033259,150,5740.356776
3.049467,150,5744.232426
24.661503,150,5745.253345
27.418052,150,5746.168614
19.837515,150,5747.09163
