# {"t_start": 1553133101.7236822, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.443357,150,1798.842477
15.575361,150,1800.258454
6.528896,150,1801.53022
21.097313,150,1806.438879
12.270908,150,1807.926007
31.632994,150,1809.183936
29.827439,150,1810.366792
18.371526,150,1811.512721
15.863228,150,1812.647403
8.770511,150,1814.077918
24.887096,150,1815.3658
25.573969,150,1816.642075
25.325141,150,1817.95911
25.820526,150,1819.354882
12.787167,150,1820.786537
15.531775,150,1822.138193
33.15828,150,1823.389884
36.13073,150,1828.149998
20.625622,150,1829.496639
21.778899,150,1830.73989
24.387748,150,1832.179774
29.454778,150,1833.495162
14.998523,150,1834.92712
3.500575,150,1836.236797
9.196585,150,1837.532261
7.7999,150,1838.886089
32.994853,150,1840.217767
19.055717,150,1841.406191
12.137735,150,1842.685211
13.685205,150,1843.930234
32.586728,150,1845.358865
11.942509,150,1850.145574
32.461662,150,1851.507113
29.361537,150,1852.89948
20.722573,150,1854.171402
12.99141,150,1855.451524
28.081645,150,1856.819447
22.33943,150,1858.10108
4.401008,150,1859.420929
0.594366,150,1860.837432
10.038787,150,1862.242619
18.059831,150,1863.601321
16.112577,150,1865.014451
36.266305,150,1866.29553
35.16055,150,1870.745475
10.213074,150,1872.087636
19.78844,150,1873.433773
2.965154,150,1874.773571
23.923411,150,1876.16928
7.90118,150,1877.638462
23.959841,150,1879.013451
18.76012,150,1880.404319
19.787812,150,1881.804358
22.215632,150,1883.244199
35.516754,150,1884.635704
29.990777,150,1885.950421
13.58597,150,1887.187448
17.112164,150,1888.477164
14.025712,150,1893.076933
31.326444,150,1894.486525
14.543519,150,1895.794603
28.862731,150,1897.057028
27.676091,150,1898.219963
19.910874,150,1899.478989
23.451184,150,1900.695216
19.036127,150,1902.030663
16.345599,150,1903.338624
3.439024,150,1904.835207
14.755569,150,1906.175848
26.827581,150,1907.456155
23.971426,150,1908.71928
12.897768,150,1910.104082
11.271462,150,1914.906601
25.567906,150,1916.185472
6.135515,150,1917.502602
19.376101,150,1918.808652
2.829785,150,1920.229464
17.80911,150,1921.575698
13.761582,150,1922.844067
28.914572,150,1924.16448
5.020152,150,1925.467455
29.678568,150,1926.651607
32.928379,150,1927.748183
4.907249,150,1928.968959
26.329173,150,1930.159651
10.10252,150,1934.8414
33.502781,150,1936.114249
11.913213,150,1937.508363
25.53374,150,1938.829252
12.656076,150,1940.195399
35.612871,150,1941.591447
32.062686,150,1942.960499
3.2974,150,1944.337591
18.592312,150,1945.768646
24.203954,150,1947.218557
29.702651,150,1948.526771
0.689824,150,1949.859335
19.325934,150,1951.234654
19.572682,150,1952.632408
1.077308,150,1957.043026
15.23473,150,1958.4162
22.683815,150,1959.753196
10.316317,150,1961.093308
19.771583,150,1962.374958
8.484215,150,1963.779897
14.660216,150,1965.123935
16.12102,150,1966.418913
15.38783,150,1967.70742
24.77539,150,1969.195396
0.724804,150,1970.604976
5.766784,150,1971.940601
22.018539,150,1973.188509
8.537506,150,1974.424755
12.499884,150,1979.135422
20.107016,150,1980.442466
13.797074,150,1981.827639
16.481794,150,1983.00887
5.746962,150,1984.163148
26.401078,150,1985.405866
2.965624,150,1986.782416
-0.794999,150,1988.131763
3.143887,150,1989.520534
21.953005,150,1991.050231
4.573284,150,1992.435646
35.269369,150,1993.891448
10.964574,150,1995.307561
12.837882,150,1999.970689
27.586325,150,2001.403286
28.721544,150,2002.641524
14.853644,150,2003.963295
3.562346,150,2005.279862
2.450593,150,2006.662475
15.239389,150,2007.977881
12.76386,150,2009.286682
5.462345,150,2010.68895
23.824548,150,2012.035049
3.472648,150,2013.243599
15.483155,150,2014.427982
27.087275,150,2015.712488
20.823663,150,2017.04317
15.436469,150,2021.650698
6.044049,150,2023.101985
26.044698,150,2024.518111
24.529678,150,2025.875132
17.656836,150,2027.275792
19.05961,150,2028.733792
21.990545,150,2030.140682
30.458337,150,2031.490685
6.426892,150,2032.930785
4.983853,150,2034.271118
16.000676,150,2035.561351
4.712393,150,2036.923601
18.606506,150,2038.303961
9.050014,150,2039.575635
4.881365,150,2044.045597
18.204945,150,2045.377009
35.737345,150,2046.666411
26.216034,150,2048.085776
12.560895,150,2049.658727
28.938819,150,2051.059752
32.449786,150,2052.381584
14.511762,150,2053.66856
0.532337,150,2055.051898
17.218252,150,2056.381995
34.201206,150,2057.707491
24.032068,150,2058.962275
30.99854,150,2060.230022
14.659916,150,2064.959587
8.23172,150,2066.369736
19.408831,150,2067.700715
29.608081,150,2068.989915
17.698616,150,2070.371165
23.378744,150,2071.607308
9.187387,150,2072.889037
17.168482,150,2074.284903
16.771799,150,2075.717674
27.987174,150,2077.078156
31.557459,150,2078.389471
20.647818,150,2079.717124
30.565272,150,2080.99555
3.127427,150,2082.22205
3.811468,150,2086.988942
35.205579,150,2088.22789
32.341019,150,2089.540939
19.492317,150,2090.991603
1.48362,150,2092.574224
13.692327,150,2093.843332
24.764092,150,2095.216417
22.321301,150,2096.654725
31.241766,150,2098.128906
19.891842,150,2099.42192
39.902772,150,2100.56899
25.576117,150,2101.740682
22.110532,150,2103.030123
20.86727,150,2104.368602
0.325887,150,2109.197953
24.019099,150,2110.420577
22.948373,150,2111.85561
15.662514,150,2113.374496
9.382125,150,2114.75763
21.957901,150,2116.190859
9.587515,150,2117.59097
6.030062,150,2118.977982
14.665303,150,2120.421863
6.498938,150,2121.785798
1.506437,150,2123.199112
18.586118,150,2124.554045
6.830085,150,2125.774972
11.640488,150,2130.210271
5.913191,150,2131.524622
10.593901,150,2132.8692
21.148672,150,2134.200011
22.650246,150,2135.83686
26.273011,150,2137.42941
8.240671,150,2138.896363
26.085513,150,2140.375376
24.523594,150,2141.831244
30.583979,150,2143.181478
16.381508,150,2144.568064
30.577521,150,2145.944317
10.583823,150,2147.234329
21.514795,150,2148.4972
14.45182,150,2153.345416
-0.340929,150,2154.690597
19.95309,150,2156.191788
18.422441,150,2157.521802
29.647058,150,2158.689666
15.156889,150,2159.892445
18.324967,150,2161.289289
21.60391,150,2162.662817
28.761429,150,2164.068088
32.174407,150,2165.527644
-0.929915,150,2167.056227
4.65623,150,2168.342058
30.317227,150,2169.656124
27.300935,150,2171.046303
23.190298,150,2176.014354
26.317804,150,2177.290471
12.834144,150,2178.717855
22.624262,150,2180.015152
11.17288,150,2181.403934
35.514687,150,2182.950327
35.280172,150,2184.400181
18.215476,150,2185.757254
33.224089,150,2187.067518
32.364083,150,2188.310388
28.62966,150,2189.514177
10.231458,150,2190.788165
27.737997,150,2192.068121
21.544792,150,2197.059374
11.815094,150,2198.387556
13.952626,150,2199.824868
19.172367,150,2201.267231
11.580119,150,2202.732003
21.466015,150,2204.090363
14.21588,150,2205.535648
1.353838,150,2206.918275
7.774184,150,2208.262875
26.706226,150,2209.617853
9.241531,150,2211.016575
30.10323,150,2212.320437
23.682813,150,2213.57677
32.502859,150,2214.917432
17.411433,150,2219.632215
24.552778,150,2221.145221
12.827805,150,2222.464702
38.607326,150,2223.796342
7.836894,150,2225.175488
19.943558,150,2226.661342
22.583588,150,2228.031407
31.856301,150,2229.387454
27.021268,150,2230.78635
11.379813,150,2232.215493
33.063973,150,2233.448939
10.514062,150,2234.729483
28.238265,150,2235.997537
27.074999,150,2241.060184
38.072214,150,2242.454977
29.216158,150,2243.748018
21.047201,150,2245.081278
7.587929,150,2246.274738
14.628598,150,2247.587817
31.813869,150,2248.824544
15.83575,150,2250.161983
12.125893,150,2251.523957
36.529472,150,2252.963413
16.845578,150,2254.299054
14.11324,150,2255.580701
29.907726,150,2256.846406
2.265317,150,2258.246798
15.962706,150,2263.331988
13.629287,150,2264.644382
22.911723,150,2265.972178
13.741357,150,2267.350913
11.523603,150,2268.783035
26.951278,150,2270.184483
19.578648,150,2271.468778
19.461455,150,2272.793392
17.065108,150,2274.162221
21.715517,150,2275.336304
19.160041,150,2276.463532
35.354139,150,2277.670958
11.879364,150,2278.914008
16.613638,150,2280.317399
27.267205,150,2285.227014
28.619956,150,2286.507058
10.748971,150,2287.847662
22.463969,150,2289.215056
9.413586,150,2290.619907
2.719289,150,2291.967381
27.283736,150,2293.312992
4.968493,150,2294.651971
0.813179,150,2296.059702
22.343596,150,2297.365212
13.77968,150,2298.656304
18.120635,150,2299.952507
36.043588,150,2301.335799
26.975117,150,2305.989572
35.290658,150,2307.382954
22.983717,150,2308.68117
34.647305,150,2309.955059
7.775431,150,2311.21072
24.131089,150,2312.574232
8.066262,150,2313.877242
36.231097,150,2315.221909
24.687026,150,2316.552931
26.018932,150,2317.964009
2.768232,150,2319.296645
23.46651,150,2320.540554
28.490806,150,2321.788118
21.517426,150,2323.23682
11.676356,150,2328.089136
27.026961,150,2329.391673
7.885193,150,2330.699644
3.245326,150,2331.942691
15.489083,150,2333.22012
26.012988,150,2334.421199
22.912713,150,2335.668674
25.305376,150,2336.931341
34.623011,150,2338.247122
22.797251,150,2339.633186
18.891545,150,2340.95113
31.166768,150,2342.208731
10.188214,150,2343.512779
12.487118,150,2344.909152
9.590855,150,2349.892017
7.609583,150,2351.197396
23.889862,150,2352.51579
13.442775,150,2353.880001
20.571976,150,2355.279049
16.905863,150,2356.606238
24.694661,150,2357.95049
30.866252,150,2359.320907
18.377805,150,2360.802113
27.801923,150,2361.932971
10.469798,150,2363.141714
8.96267,150,2364.264374
34.044864,150,2365.663485
17.611488,150,2370.534602
17.881856,150,2371.870164
28.83186,150,2373.333228
20.472673,150,2374.744908
25.088973,150,2376.179141
24.881854,150,2377.628693
30.275704,150,2378.969487
28.000805,150,2380.325732
18.420036,150,2381.841688
29.516651,150,2383.194589
33.668631,150,2384.499789
26.481309,150,2385.857567
33.430654,150,2387.24547
28.473368,150,2388.532651
28.143969,150,2393.287752
11.843536,150,2394.584931
19.079138,150,2395.900122
8.383945,150,2397.419171
33.911077,150,2398.765538
16.094247,150,2400.019467
7.288145,150,2401.296813
20.55415,150,2402.67064
20.144285,150,2403.970792
3.038594,150,2405.253497
21.011493,150,2406.606111
27.820486,150,2407.940917
13.252523,150,2409.267574
16.727981,150,2410.633918
27.360113,150,2415.498802
7.704511,150,2416.818047
15.466906,150,2418.198611
2.049249,150,2419.656414
6.971702,150,2420.869767
19.455773,150,2422.112414
38.298894,150,2423.512504
3.943554,150,2424.930767
20.814948,150,2426.223507
17.485752,150,2427.524941
13.050793,150,2428.939907
7.426938,150,2430.32215
22.818208,150,2431.5664
19.621983,150,2436.408706
21.884351,150,2437.734653
19.993704,150,2439.104191
24.774838,150,2440.596613
5.211984,150,2441.977346
20.440194,150,2443.337304
23.405201,150,2444.66257
27.529718,150,2446.070454
1.033461,150,2447.322711
32.745476,150,2448.502541
21.550225,150,2449.730493
19.162008,150,2450.976085
22.512066,150,2452.357683
25.447142,150,2453.669722
7.849342,150,2458.660241
20.953484,150,2460.045631
13.592686,150,2461.437134
17.961437,150,2462.893304
13.641425,150,2464.30457
9.577692,150,2465.678029
24.31974,150,2467.094666
27.570701,150,2468.39154
9.076851,150,2469.656085
29.586132,150,2470.978081
18.8793,150,2472.298291
26.94407,150,2473.699123
11.002864,150,2475.016388
7.208681,150,2476.309467
20.950518,150,2480.865567
2.636324,150,2482.240679
14.470056,150,2483.808343
33.634084,150,2485.266613
8.65215,150,2486.583021
27.287421,150,2487.897946
19.965564,150,2489.208211
8.704319,150,2490.490144
28.405145,150,2491.77126
16.361076,150,2493.139577
32.599343,150,2494.665256
28.779351,150,2496.049936
11.060308,150,2497.322941
19.389899,150,2502.119606
9.715766,150,2503.516179
8.766073,150,2504.924646
9.959675,150,2506.139082
0.518246,150,2507.324655
8.623916,150,2508.425011
18.383917,150,2509.642429
19.358939,150,2510.937278
21.356651,150,2512.326616
18.491387,150,2513.757411
14.72141,150,2515.093276
24.129137,150,2516.656403
16.602313,150,2517.968061
15.002758,150,2519.276792
18.385375,150,2524.24758
18.509102,150,2525.586981
15.550164,150,2527.184382
21.034351,150,2528.527287
5.590091,150,2529.778872
20.242534,150,2531.077981
15.338042,150,2532.460596
27.338668,150,2533.831254
29.432723,150,2535.16176
4.16466,150,2536.376033
34.547472,150,2537.666485
7.415206,150,2538.978109
32.669842,150,2540.259019
18.695616,150,2541.599517
22.278204,150,2546.563964
17.956107,150,2548.113147
18.871623,150,2549.64557
22.862886,150,2551.060076
35.856938,150,2552.387031
17.705171,150,2553.816396
13.447272,150,2555.139135
22.552422,150,2556.465435
18.422046,150,2557.760313
5.782847,150,2559.109383
17.057894,150,2560.416442
18.748683,150,2561.791849
2.949908,150,2563.083777
35.270897,150,2567.64797
35.391052,150,2569.09877
21.120481,150,2570.497431
20.234676,150,2571.823662
29.338839,150,2573.061718
3.481435,150,2574.569995
15.625008,150,2575.933796
10.170814,150,2577.285137
18.546694,150,2578.580747
24.880382,150,2580.042099
11.705951,150,2581.342107
30.556357,150,2582.757625
14.915543,150,2584.129129
30.916377,150,2585.550133
12.329899,150,2590.485583
31.932636,150,2591.772877
25.830227,150,2593.094118
31.297224,150,2594.288737
18.817712,150,2595.465544
15.122968,150,2596.733368
29.043289,150,2598.088123
14.750371,150,2599.356462
8.331553,150,2600.726523
4.82302,150,2602.194845
16.7622,150,2603.605353
24.262186,150,2604.987355
24.520016,150,2606.332747
4.149921,150,2607.662697
19.233546,150,2612.659043
26.04057,150,2614.066974
7.188755,150,2615.377479
20.20107,150,2616.616899
5.761416,150,2618.069945
19.258592,150,2619.395857
11.589497,150,2620.743147
11.930548,150,2622.109727
36.279173,150,2623.45012
18.877156,150,2624.630629
-5.100455,150,2625.805496
31.598086,150,2627.208849
12.57886,150,2628.587145
9.128992,150,2633.535675
36.81958,150,2634.80459
4.069262,150,2636.078904
27.882213,150,2637.329141
19.013777,150,2638.756691
28.161487,150,2640.08668
8.789619,150,2641.395717
7.772334,150,2642.690817
38.247788,150,2644.183529
14.543573,150,2645.566621
11.895505,150,2646.986296
2.687274,150,2648.352303
32.925674,150,2649.746987
20.152287,150,2651.01135
24.893132,150,2655.452306
3.588937,150,2656.702123
34.577442,150,2657.900961
34.656406,150,2659.198684
15.784107,150,2660.648743
25.051722,150,2661.986552
26.682362,150,2663.366674
29.422779,150,2664.7463
26.693317,150,2666.154455
12.946104,150,2667.440962
16.25202,150,2668.754446
25.158292,150,2670.05591
31.489353,150,2671.464406
21.372048,150,2672.740122
33.280549,150,2677.584657
23.613915,150,2678.829624
19.415571,150,2680.081113
19.75154,150,2681.27981
31.163036,150,2682.514784
12.356615,150,2683.776261
27.424203,150,2685.084953
27.485325,150,2686.380099
13.13007,150,2687.824843
27.893165,150,2689.158465
15.163507,150,2690.478389
21.631968,150,2691.772112
-0.474358,150,2693.106874
15.308662,150,2697.983692
26.348235,150,2699.201109
24.302314,150,2700.474443
19.567551,150,2701.755255
3.438229,150,2703.216592
18.359281,150,2704.545894
28.358392,150,2705.811006
21.135991,150,2707.137849
28.247481,150,2708.662758
8.094853,150,2709.889661
18.76094,150,2711.056191
34.549663,150,2712.253699
13.201105,150,2713.631538
10.159765,150,2714.947616
22.028915,150,2719.815856
24.201905,150,2721.086174
19.774631,150,2722.372046
29.801054,150,2723.747073
30.989685,150,2725.144042
16.274146,150,2726.485578
22.697343,150,2727.815526
12.245367,150,2729.133543
15.985414,150,2730.562667
25.792461,150,2731.890882
19.112975,150,2733.241848
17.854908,150,2734.551973
20.397073,150,2735.97391
7.450735,150,2737.283445
15.715096,150,2741.681664
16.845773,150,2742.923257
38.047926,150,2744.17696
18.118474,150,2745.546652
35.056837,150,2746.9978
11.975952,150,2748.433623
7.370196,150,2749.861091
24.750557,150,2751.416613
15.534012,150,2752.879321
36.845187,150,2754.207647
27.797688,150,2755.539733
10.66958,150,2757.088034
12.332609,150,2758.422675
5.058337,150,2763.247231
33.715425,150,2764.575474
21.450305,150,2766.016943
31.919703,150,2767.500091
17.432509,150,2768.717658
28.334028,150,2769.922453
17.857324,150,2771.169844
17.630373,150,2772.512655
2.038508,150,2773.88305
13.870333,150,2775.348686
13.309817,150,2776.800581
9.980712,150,2778.257793
