# {"t_start": 1553133101.7285845, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.964348,150,1798.816467
4.343161,150,1800.232194
32.593021,150,1801.505414
-9.917295,150,1806.413011
13.007787,150,1807.899043
29.472035,150,1809.155825
18.859665,150,1810.340449
18.687777,150,1811.486732
0.42628,150,1812.620205
13.284347,150,1814.051849
6.248759,150,1815.340546
34.830862,150,1816.616108
3.496696,150,1817.932923
25.560594,150,1819.328989
34.784371,150,1820.763135
18.233203,150,1822.112061
18.932207,150,1823.362837
22.263841,150,1828.125664
20.135115,150,1829.472916
38.605934,150,1830.714896
19.341943,150,1832.154983
27.29213,150,1833.468018
29.145859,150,1834.906947
7.035072,150,1836.212752
17.880013,150,1837.508008
14.847665,150,1838.860138
9.933803,150,1840.19163
17.284338,150,1841.380063
5.04271,150,1842.659006
21.830526,150,1843.903989
10.771038,150,1845.332672
19.656284,150,1850.118072
29.102352,150,1851.480168
28.159152,150,1852.87361
20.630569,150,1854.147106
32.003741,150,1855.425417
11.569797,150,1856.79527
32.23217,150,1858.075059
36.805403,150,1859.396645
2.802602,150,1860.810345
34.97473,150,1862.215598
8.116482,150,1863.577351
-10.454775,150,1864.988523
20.679442,150,1866.269427
14.537461,150,1870.720355
28.659207,150,1872.060659
23.278722,150,1873.40787
36.664104,150,1874.747185
14.266624,150,1876.143049
32.322907,150,1877.613371
15.514615,150,1878.988826
0.727889,150,1880.379346
32.317242,150,1881.780838
33.364502,150,1883.21916
32.450812,150,1884.610899
28.045442,150,1885.926824
4.31902,150,1887.162811
34.798582,150,1888.451873
34.666648,150,1893.050766
24.798518,150,1894.460437
33.336072,150,1895.767626
10.657498,150,1897.032405
28.604191,150,1898.193801
14.233467,150,1899.455392
27.022202,150,1900.669276
33.287385,150,1902.004139
22.199777,150,1903.313337
18.597871,150,1904.808689
16.451421,150,1906.149762
12.000794,150,1907.428973
24.556826,150,1908.692136
18.470227,150,1910.081224
25.96862,150,1914.881067
2.167571,150,1916.158381
10.733839,150,1917.47655
-2.09517,150,1918.782736
26.154064,150,1920.204876
32.720542,150,1921.545104
13.576149,150,1922.820817
7.399306,150,1924.139467
8.059909,150,1925.442995
14.322585,150,1926.6258
20.771062,150,1927.721032
6.984476,150,1928.941909
16.474696,150,1930.135875
11.125906,150,1934.815378
30.227103,150,1936.088443
15.087373,150,1937.484888
12.245534,150,1938.80162
20.963134,150,1940.170564
6.003958,150,1941.567591
15.672887,150,1942.93731
9.549918,150,1944.311337
28.831253,150,1945.74376
37.154774,150,1947.1915
14.561954,150,1948.502925
16.491949,150,1949.833173
19.091141,150,1951.210024
13.874451,150,1952.605415
8.87245,150,1957.017989
31.703776,150,1958.390154
27.476794,150,1959.727337
17.833854,150,1961.067054
17.551309,150,1962.346892
22.39574,150,1963.75269
32.221646,150,1965.097968
34.867368,150,1966.396243
24.138411,150,1967.687673
26.93763,150,1969.170822
35.348339,150,1970.580179
29.376328,150,1971.91814
16.96051,150,1973.162573
10.463874,150,1974.398594
19.74425,150,1979.106411
18.11453,150,1980.41649
23.695876,150,1981.807016
13.944736,150,1982.984107
16.124025,150,1984.136664
31.333702,150,1985.379881
17.055374,150,1986.761057
29.939777,150,1988.104871
23.737415,150,1989.493533
26.257437,150,1991.025231
13.826096,150,1992.410936
27.267948,150,1993.865631
24.487113,150,1995.284471
16.424154,150,1999.945942
4.732054,150,2001.376938
14.553266,150,2002.616207
21.32986,150,2003.937349
35.620423,150,2005.254857
21.127831,150,2006.637681
10.104,150,2007.954221
26.426442,150,2009.261864
14.592245,150,2010.66313
13.079528,150,2012.008602
29.80852,150,2013.219024
20.253534,150,2014.405156
34.381824,150,2015.686584
18.107787,150,2017.018443
16.637951,150,2021.623103
18.706122,150,2023.074917
18.570846,150,2024.492346
34.624038,150,2025.85145
-0.866698,150,2027.250942
30.47433,150,2028.708882
9.416899,150,2030.11241
34.785689,150,2031.465578
23.557744,150,2032.906813
2.76034,150,2034.244908
20.314588,150,2035.53632
27.441873,150,2036.900488
6.349038,150,2038.278606
13.966545,150,2039.549817
2.969294,150,2044.021874
31.680099,150,2045.351013
3.778242,150,2046.64274
26.731437,150,2048.063531
10.170678,150,2049.631757
31.854017,150,2051.034441
19.229783,150,2052.355589
26.461625,150,2053.642273
5.073951,150,2055.025951
18.529297,150,2056.355087
33.770555,150,2057.682766
26.215768,150,2058.93513
11.040348,150,2060.202901
0.171995,150,2064.932488
30.547343,150,2066.344203
1.973276,150,2067.676825
15.101055,150,2068.965773
19.703188,150,2070.344708
37.088281,150,2071.58082
29.734014,150,2072.8622
6.848853,150,2074.259639
9.400307,150,2075.692362
19.54519,150,2077.051731
34.949517,150,2078.365796
31.221204,150,2079.691005
24.178657,150,2080.969774
26.290193,150,2082.195877
4.058563,150,2086.962649
27.578063,150,2088.201627
9.004148,150,2089.514615
18.115727,150,2090.96709
2.186956,150,2092.548057
11.345441,150,2093.817248
25.000685,150,2095.193181
27.911299,150,2096.630682
20.211253,150,2098.103001
21.816419,150,2099.396704
20.282884,150,2100.543576
18.014627,150,2101.713603
35.630862,150,2103.003043
10.644759,150,2104.341474
16.682526,150,2109.172609
6.407249,150,2110.397465
2.305079,150,2111.829782
27.409104,150,2113.350832
11.289652,150,2114.734102
0.057604,150,2116.164979
6.13458,150,2117.566065
37.877232,150,2118.950931
21.458704,150,2120.39578
5.182576,150,2121.762223
19.149632,150,2123.176552
20.820006,150,2124.527698
28.698492,150,2125.749058
19.431501,150,2130.185101
30.681149,150,2131.499173
13.827819,150,2132.842925
8.040831,150,2134.174102
26.801764,150,2135.812248
18.530796,150,2137.404912
17.347778,150,2138.872664
33.343484,150,2140.351704
32.185174,150,2141.809468
6.84163,150,2143.157796
10.333367,150,2144.540887
35.185808,150,2145.918715
33.15362,150,2147.208819
16.094464,150,2148.471078
4.64264,150,2153.319265
21.740032,150,2154.664089
19.915519,150,2156.164664
19.181073,150,2157.497182
1.420846,150,2158.667407
2.67978,150,2159.86526
24.204267,150,2161.262222
22.695668,150,2162.636614
12.753593,150,2164.042737
31.068916,150,2165.501712
5.24482,150,2167.030306
25.933233,150,2168.315995
13.02794,150,2169.629064
27.548322,150,2171.020211
25.821357,150,2175.987617
15.517933,150,2177.259954
27.277753,150,2178.692935
11.15015,150,2179.991414
20.755702,150,2181.379364
12.34515,150,2182.913698
30.688332,150,2184.369941
6.764203,150,2185.730139
5.932214,150,2187.043373
21.431126,150,2188.285068
21.792844,150,2189.487123
17.309683,150,2190.762251
11.371942,150,2192.042833
6.444344,150,2197.0371
15.462703,150,2198.362631
32.689253,150,2199.792635
-0.038412,150,2201.241332
15.170986,150,2202.709126
17.27052,150,2204.069894
26.798249,150,2205.514887
23.619067,150,2206.894356
8.166161,150,2208.237797
17.262439,150,2209.593272
4.863872,150,2210.99171
0.745901,150,2212.293252
26.647157,150,2213.549678
25.7773,150,2214.891722
19.895491,150,2219.606327
14.980789,150,2221.12041
19.098591,150,2222.439815
6.36397,150,2223.770125
21.942627,150,2225.150488
12.126596,150,2226.63498
23.468472,150,2228.005423
21.874839,150,2229.362756
30.662913,150,2230.759281
10.68061,150,2232.190539
36.385509,150,2233.423473
19.64458,150,2234.704149
18.987395,150,2235.973576
26.338757,150,2241.033667
17.102029,150,2242.427929
27.293005,150,2243.720902
15.547463,150,2245.055408
26.996951,150,2246.249155
2.714795,150,2247.562391
20.776167,150,2248.798299
4.261407,150,2250.137729
25.139633,150,2251.497703
3.280736,150,2252.93816
31.103339,150,2254.272874
25.122937,150,2255.55384
8.855603,150,2256.82267
35.802682,150,2258.219619
23.03584,150,2263.305807
15.092862,150,2264.61821
10.134644,150,2265.944658
21.621881,150,2267.328603
26.962931,150,2268.757447
24.211454,150,2270.156559
17.290835,150,2271.444902
32.254887,150,2272.768535
9.952713,150,2274.13748
10.074671,150,2275.310254
5.437461,150,2276.438272
17.676683,150,2277.645468
32.409996,150,2278.888678
7.216234,150,2280.291051
25.538299,150,2285.201806
27.256784,150,2286.48208
22.581767,150,2287.822939
24.298246,150,2289.187127
19.191281,150,2290.597726
23.248711,150,2291.942649
29.854948,150,2293.289167
38.861768,150,2294.626945
28.246333,150,2296.035352
16.977391,150,2297.339094
35.68503,150,2298.630358
32.501746,150,2299.927172
15.058338,150,2301.309473
13.651556,150,2305.963478
3.395607,150,2307.356975
36.596622,150,2308.654089
3.941151,150,2309.927901
31.406377,150,2311.184201
19.385389,150,2312.552655
22.729267,150,2313.85119
4.483725,150,2315.194818
21.619175,150,2316.528027
23.91889,150,2317.937845
1.15254,150,2319.270603
13.001621,150,2320.513481
33.703272,150,2321.766994
15.186275,150,2323.213587
12.239914,150,2328.063148
16.335052,150,2329.368497
17.844139,150,2330.673424
19.194469,150,2331.916518
11.514756,150,2333.196863
4.586653,150,2334.395115
34.353177,150,2335.642911
12.903086,150,2336.905664
26.698277,150,2338.221012
7.762455,150,2339.608244
19.532568,150,2340.927066
16.583391,150,2342.182663
20.559026,150,2343.487762
15.340223,150,2344.883212
22.375629,150,2349.865951
30.571337,150,2351.170263
10.582815,150,2352.489457
22.666989,150,2353.852937
33.494914,150,2355.252962
28.242381,150,2356.582603
19.389172,150,2357.92426
26.225654,150,2359.297095
31.371161,150,2360.775243
19.2558,150,2361.907394
17.067374,150,2363.116397
23.824018,150,2364.240366
17.445684,150,2365.636411
19.54118,150,2370.508458
10.744081,150,2371.84359
36.574757,150,2373.307491
13.099272,150,2374.717839
31.551665,150,2376.153037
34.838553,150,2377.6057
15.286414,150,2378.94409
24.504821,150,2380.301781
25.608294,150,2381.815785
4.167099,150,2383.168637
4.410903,150,2384.472769
18.765869,150,2385.829615
19.266396,150,2387.219332
7.598629,150,2388.507305
25.299164,150,2393.261969
18.49159,150,2394.558643
8.280428,150,2395.874808
18.009553,150,2397.394206
2.817739,150,2398.740588
21.30439,150,2399.993375
17.239414,150,2401.270678
37.357999,150,2402.648302
26.62216,150,2403.943632
12.157792,150,2405.227387
9.482735,150,2406.579016
25.94626,150,2407.918128
27.454515,150,2409.24169
23.34393,150,2410.606806
9.644527,150,2415.47261
16.830403,150,2416.792876
33.317992,150,2418.172584
12.216697,150,2419.630091
18.550153,150,2420.843845
16.850971,150,2422.085566
6.362153,150,2423.48544
5.083487,150,2424.904588
5.151163,150,2426.201292
13.07226,150,2427.492014
15.238645,150,2428.912838
38.648098,150,2430.297165
18.879331,150,2431.540316
21.137636,150,2436.383166
2.76522,150,2437.707604
15.735211,150,2439.081534
33.648657,150,2440.569599
25.573067,150,2441.954485
3.55435,150,2443.312196
16.400387,150,2444.63774
18.391792,150,2446.044424
18.33809,150,2447.29613
19.140857,150,2448.476475
9.428594,150,2449.704643
13.712247,150,2450.949957
29.28561,150,2452.33068
11.930804,150,2453.644657
24.134469,150,2458.63406
35.667399,150,2460.019483
13.537843,150,2461.412166
26.286681,150,2462.867176
19.630973,150,2464.280636
15.409996,150,2465.650819
19.530674,150,2467.069824
22.505142,150,2468.366133
29.089859,150,2469.634611
33.723326,150,2470.951978
29.858288,150,2472.274117
35.558339,150,2473.672655
16.281857,150,2474.991981
0.22087,150,2476.283246
24.330897,150,2480.838472
12.542573,150,2482.214679
8.270124,150,2483.783792
17.731605,150,2485.243429
25.96456,150,2486.55693
14.300505,150,2487.873213
16.121205,150,2489.182192
21.905034,150,2490.464983
20.689733,150,2491.745975
14.729749,150,2493.117231
15.522845,150,2494.638826
10.43678,150,2496.023588
10.653418,150,2497.296928
8.40758,150,2502.096863
30.709304,150,2503.490214
24.364966,150,2504.898675
23.386832,150,2506.113076
12.658413,150,2507.298503
17.934546,150,2508.400132
27.405096,150,2509.615349
26.838144,150,2510.912437
16.095711,150,2512.297618
5.239205,150,2513.731555
11.600409,150,2515.072127
26.845848,150,2516.631404
14.851416,150,2517.94282
13.72406,150,2519.250644
-12.193711,150,2524.223393
33.663356,150,2525.562381
12.78575,150,2527.158494
31.548351,150,2528.502149
18.519568,150,2529.75371
28.2282,150,2531.050932
11.514531,150,2532.433474
25.624178,150,2533.806011
36.536696,150,2535.137093
18.313353,150,2536.350793
18.879401,150,2537.640386
10.192582,150,2538.954217
18.071391,150,2540.232088
32.81021,150,2541.572447
24.843179,150,2546.538813
29.014455,150,2548.08716
13.699665,150,2549.620776
18.246769,150,2551.032955
25.218031,150,2552.360954
9.718358,150,2553.789181
22.271999,150,2555.111587
27.37661,150,2556.440424
12.328565,150,2557.734295
23.699143,150,2559.084459
17.942409,150,2560.391369
9.282378,150,2561.767611
29.48114,150,2563.058746
13.05979,150,2567.621837
7.956476,150,2569.072731
10.045863,150,2570.471453
0.871083,150,2571.79757
3.63668,150,2573.035396
35.803055,150,2574.546041
12.009669,150,2575.907551
27.011727,150,2577.258022
12.015547,150,2578.553794
21.067084,150,2580.01474
28.395283,150,2581.316089
39.449307,150,2582.73154
20.157964,150,2584.104233
39.67139,150,2585.522142
17.43695,150,2590.459
14.324157,150,2591.747871
30.58704,150,2593.068449
17.478708,150,2594.262526
28.547798,150,2595.440227
13.736846,150,2596.708065
25.481758,150,2598.065438
15.318561,150,2599.331737
34.242907,150,2600.701472
16.32017,150,2602.169112
21.24074,150,2603.580114
8.359428,150,2604.962831
15.80718,150,2606.306567
13.706321,150,2607.638006
32.610214,150,2612.633095
23.377356,150,2614.040882
22.893486,150,2615.350407
1.671682,150,2616.590828
22.780143,150,2618.043893
32.223749,150,2619.372998
6.524953,150,2620.718621
22.285083,150,2622.083778
28.490996,150,2623.427494
10.4668,150,2624.605325
15.27252,150,2625.778567
16.061083,150,2627.182705
33.730052,150,2628.561895
23.564803,150,2633.511749
18.126335,150,2634.77836
9.996283,150,2636.053334
10.48267,150,2637.304142
15.363617,150,2638.729673
29.788734,150,2640.061803
1.700727,150,2641.368463
6.526163,150,2642.66579
12.901762,150,2644.158935
19.924469,150,2645.541944
14.612308,150,2646.960343
25.735932,150,2648.324732
7.268035,150,2649.720912
37.335143,150,2650.986753
18.108883,150,2655.428192
22.111627,150,2656.675025
15.804727,150,2657.875457
17.424255,150,2659.17273
7.860514,150,2660.626168
37.607748,150,2661.962309
4.432083,150,2663.340756
11.308948,150,2664.720446
8.202869,150,2666.128385
37.343849,150,2667.413851
35.77856,150,2668.727383
20.358909,150,2670.028878
17.736005,150,2671.437345
4.592162,150,2672.715041
18.367282,150,2677.55921
7.442524,150,2678.80556
26.853814,150,2680.054039
8.985673,150,2681.254193
25.428769,150,2682.493117
27.234881,150,2683.749259
35.490632,150,2685.060757
36.053448,150,2686.352423
25.428542,150,2687.799777
15.390666,150,2689.132256
19.314182,150,2690.45244
13.000039,150,2691.74629
20.02552,150,2693.083213
5.784748,150,2697.956057
19.39352,150,2699.174914
18.579437,150,2700.447422
2.043926,150,2701.728999
36.085047,150,2703.189532
20.921172,150,2704.519968
27.601071,150,2705.785784
22.395815,150,2707.113983
4.458773,150,2708.638079
15.079515,150,2709.864409
36.223895,150,2711.033578
11.877077,150,2712.227632
35.942469,150,2713.604414
20.793579,150,2714.922654
15.176694,150,2719.789856
17.526459,150,2721.059973
14.74582,150,2722.349603
18.570083,150,2723.719856
18.514045,150,2725.116434
25.481144,150,2726.4573
1.901843,150,2727.79405
21.185989,150,2729.10794
15.613662,150,2730.540056
26.999968,150,2731.866055
31.710027,150,2733.218106
6.185368,150,2734.527083
3.37064,150,2735.951388
14.232032,150,2737.256594
13.433621,150,2741.657439
13.014751,150,2742.897662
21.048458,150,2744.150843
17.061624,150,2745.521578
28.460318,150,2746.973694
31.69397,150,2748.411544
19.262532,150,2749.836978
24.75007,150,2751.392737
7.233171,150,2752.853314
23.324884,150,2754.176229
31.476283,150,2755.513644
7.597841,150,2757.06317
20.904046,150,2758.396598
5.150157,150,2763.221225
15.085672,150,2764.550581
15.707566,150,2765.994205
33.484659,150,2767.475386
14.827273,150,2768.691673
29.775561,150,2769.89541
19.573883,150,2771.143795
18.504499,150,2772.490651
26.021259,150,2773.856695
31.139845,150,2775.321719
14.933968,150,2776.773482
19.770809,150,2778.231852
