# {"t_start": 1553133101.7351904, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.205263,150,1798.765764
16.968925,150,1800.177718
24.190989,150,1801.452447
8.949417,150,1806.358968
11.650158,150,1807.847481
27.801132,150,1809.104241
14.903964,150,1810.286602
9.983214,150,1811.437203
30.156424,150,1812.568419
24.685527,150,1813.999701
18.050573,150,1815.28893
16.33611,150,1816.566583
14.654412,150,1817.883548
36.569823,150,1819.27558
18.341899,150,1820.713687
3.0547,150,1822.059975
21.187199,150,1823.309907
32.113175,150,1828.068808
8.764136,150,1829.41674
31.649475,150,1830.663353
33.519878,150,1832.102942
21.738093,150,1833.418016
18.493973,150,1834.85475
32.187724,150,1836.160618
11.103035,150,1837.458829
34.757552,150,1838.808006
27.313259,150,1840.139969
17.03801,150,1841.330372
26.160387,150,1842.6075
15.90499,150,1843.850142
29.785965,150,1845.279308
19.606139,150,1850.066323
15.80223,150,1851.429901
17.048962,150,1852.824112
9.173169,150,1854.090414
7.614669,150,1855.372317
12.636955,150,1856.745007
16.964071,150,1858.028147
12.072904,150,1859.343228
7.931044,150,1860.757185
18.323536,150,1862.165374
18.112351,150,1863.525042
38.797092,150,1864.940637
4.453931,150,1866.216235
18.57855,150,1870.67296
29.762544,150,1872.008635
13.624114,150,1873.353612
28.418746,150,1874.701147
23.678402,150,1876.096027
28.337076,150,1877.55939
21.375074,150,1878.94067
9.868669,150,1880.332587
28.631669,150,1881.730183
34.421242,150,1883.163975
12.362367,150,1884.559193
11.097337,150,1885.876834
18.651336,150,1887.110435
17.799858,150,1888.397397
31.944855,150,1892.997761
27.657105,150,1894.407726
14.601724,150,1895.71694
15.077361,150,1896.979959
16.499761,150,1898.140611
20.171974,150,1899.399834
16.354387,150,1900.616137
26.082284,150,1901.951641
14.522273,150,1903.263831
24.788928,150,1904.756536
21.367018,150,1906.09859
18.066668,150,1907.379122
19.895286,150,1908.640102
25.579295,150,1910.024534
1.642073,150,1914.829423
3.399807,150,1916.106773
12.738309,150,1917.425253
10.772708,150,1918.730548
20.886281,150,1920.154132
17.164172,150,1921.493493
29.686274,150,1922.768903
17.526608,150,1924.09075
31.702253,150,1925.394333
16.936393,150,1926.572436
18.495425,150,1927.667013
19.659241,150,1928.892794
7.716338,150,1930.085686
16.383479,150,1934.76606
20.84646,150,1936.040209
35.644365,150,1937.436304
16.319069,150,1938.750793
18.951681,150,1940.119903
29.213262,150,1941.517249
20.190033,150,1942.885476
11.05241,150,1944.258775
9.948422,150,1945.692961
6.348714,150,1947.138398
34.914016,150,1948.45278
15.547789,150,1949.781916
16.441365,150,1951.158371
25.097881,150,1952.55137
33.16802,150,1956.965976
16.205796,150,1958.337547
2.679161,150,1959.679148
20.907159,150,1961.017833
27.887498,150,1962.297547
3.796237,150,1963.700489
23.68654,150,1965.048492
23.22031,150,1966.338886
19.833905,150,1967.635499
11.174972,150,1969.117548
32.737865,150,1970.530051
7.235289,150,1971.866968
11.94901,150,1973.10979
36.757097,150,1974.348518
27.745773,150,1979.060051
24.830695,150,1980.367937
11.687188,150,1981.751289
22.08594,150,1982.932466
32.529128,150,1984.084864
12.33356,150,1985.326898
36.763347,150,1986.712795
17.232967,150,1988.056164
11.048405,150,1989.443266
25.550501,150,1990.974164
28.89264,150,1992.359092
23.465458,150,1993.813501
34.63889,150,1995.228963
30.498516,150,1999.89379
21.379753,150,2001.321904
27.491582,150,2002.566959
11.938109,150,2003.886874
3.440717,150,2005.203286
13.21496,150,2006.587657
14.324154,150,2007.902646
11.648904,150,2009.211326
36.32346,150,2010.611452
22.269983,150,2011.958388
36.898697,150,2013.166568
15.884799,150,2014.35698
4.955648,150,2015.633368
12.724235,150,2016.967203
15.690584,150,2021.570807
23.405239,150,2023.024649
35.946917,150,2024.439388
3.788026,150,2025.801785
12.991533,150,2027.201982
26.214319,150,2028.65914
25.325069,150,2030.056727
18.906987,150,2031.41467
28.831989,150,2032.854548
14.104384,150,2034.195073
25.6554,150,2035.484548
1.881062,150,2036.850915
11.964144,150,2038.223783
3.946343,150,2039.494764
-16.108952,150,2043.966403
17.824888,150,2045.301398
10.559666,150,2046.593725
24.351266,150,2048.016146
12.267114,150,2049.578518
8.009831,150,2050.984991
14.589222,150,2052.307404
21.207998,150,2053.592403
9.696825,150,2054.976631
13.240655,150,2056.303505
4.573913,150,2057.634352
35.483807,150,2058.883379
33.243088,150,2060.153468
14.921052,150,2064.881773
13.842766,150,2066.292089
20.534413,150,2067.624698
19.972294,150,2068.914544
20.229212,150,2070.295442
30.343655,150,2071.528593
13.284197,150,2072.812458
15.152159,150,2074.213525
29.189235,150,2075.640511
18.690706,150,2077.001777
18.053497,150,2078.313914
28.479588,150,2079.637866
26.879212,150,2080.918135
21.525321,150,2082.142418
18.112239,150,2086.913344
12.901535,150,2088.148648
11.616307,150,2089.467665
36.771448,150,2090.912531
22.832254,150,2092.497141
14.98736,150,2093.765122
25.288479,150,2095.142913
-1.26849,150,2096.575875
17.95756,150,2098.053286
26.368187,150,2099.343194
13.176143,150,2100.491405
9.18595,150,2101.664402
20.790483,150,2102.952906
0.70528,150,2104.287893
9.815505,150,2109.118765
18.377026,150,2110.342975
18.75672,150,2111.77994
12.436651,150,2113.302075
29.187206,150,2114.683104
28.76041,150,2116.115778
26.080633,150,2117.515259
15.633335,150,2118.904108
37.332765,150,2120.344219
17.452185,150,2121.710038
26.081589,150,2123.124577
19.289864,150,2124.475311
3.405326,150,2125.696859
26.212496,150,2130.133384
18.150976,150,2131.448494
38.917392,150,2132.788908
13.60102,150,2134.126307
24.406678,150,2135.761895
33.600609,150,2137.355386
11.73875,150,2138.824139
22.162123,150,2140.302428
7.223444,150,2141.758301
36.655066,150,2143.104828
26.709145,150,2144.491192
36.011239,150,2145.863732
3.959135,150,2147.155265
10.642863,150,2148.416921
16.275015,150,2153.267447
10.055763,150,2154.611265
35.716674,150,2156.113338
13.066572,150,2157.442423
32.657733,150,2158.612338
23.827029,150,2159.814095
35.101385,150,2161.211707
2.80138,150,2162.58602
17.247702,150,2163.990852
12.425018,150,2165.452124
19.567888,150,2166.978325
39.438101,150,2168.263705
26.132453,150,2169.576939
29.325532,150,2170.97186
35.313557,150,2175.936271
23.41767,150,2177.209625
17.532541,150,2178.641109
15.604765,150,2179.941344
31.108151,150,2181.325114
23.505523,150,2182.859639
10.078728,150,2184.320834
22.042699,150,2185.67944
32.962549,150,2186.992341
17.631223,150,2188.231182
28.49065,150,2189.436612
5.160738,150,2190.709205
21.375798,150,2191.988004
16.11676,150,2196.987513
33.17913,150,2198.314276
19.656034,150,2199.739768
20.260754,150,2201.189329
29.98568,150,2202.659832
33.009561,150,2204.01228
5.485497,150,2205.462809
25.333622,150,2206.843235
31.402011,150,2208.188204
7.313336,150,2209.545394
14.019962,150,2210.937767
38.407946,150,2212.240116
14.831133,150,2213.496224
29.690049,150,2214.840663
23.866038,150,2219.553008
11.480603,150,2221.070371
6.119484,150,2222.38899
13.939862,150,2223.718976
29.252185,150,2225.09886
32.894845,150,2226.582989
8.022347,150,2227.954041
23.736702,150,2229.309354
18.886518,150,2230.70908
35.026501,150,2232.138168
31.387247,150,2233.374086
13.391219,150,2234.653889
10.175111,150,2235.918006
34.349009,150,2240.985901
1.670693,150,2242.375978
20.059843,150,2243.673355
14.696677,150,2245.003059
22.709711,150,2246.200284
31.547912,150,2247.514851
16.778811,150,2248.747166
30.876709,150,2250.086869
11.921368,150,2251.448907
20.415783,150,2252.888126
30.338986,150,2254.221365
24.341274,150,2255.504758
15.223087,150,2256.76964
20.735328,150,2258.16843
23.004065,150,2263.254565
28.462968,150,2264.563905
11.517181,150,2265.895787
8.027454,150,2267.276735
17.456821,150,2268.706566
14.532387,150,2270.112445
35.45756,150,2271.391793
17.930772,150,2272.718243
16.276852,150,2274.088293
1.586475,150,2275.26067
18.848568,150,2276.386754
16.488542,150,2277.592349
28.75094,150,2278.833306
22.945003,150,2280.237569
20.993252,150,2285.146965
21.260021,150,2286.434928
13.287074,150,2287.769781
32.458046,150,2289.134202
32.93967,150,2290.544247
21.174786,150,2291.890647
5.777773,150,2293.233664
25.242958,150,2294.573493
26.609172,150,2295.98561
6.820949,150,2297.287242
26.312407,150,2298.578605
24.992496,150,2299.873699
13.629448,150,2301.260807
7.703367,150,2305.908461
20.983301,150,2307.305846
0.210998,150,2308.601305
37.314,150,2309.874371
24.845587,150,2311.133756
19.37606,150,2312.497151
30.501003,150,2313.797007
26.76403,150,2315.144444
35.556983,150,2316.4769
21.5816,150,2317.885599
11.532717,150,2319.219405
20.335802,150,2320.464104
9.305969,150,2321.70638
11.383925,150,2323.157136
10.783758,150,2328.013651
0.947799,150,2329.312948
16.662637,150,2330.625002
22.021552,150,2331.864141
12.87743,150,2333.141731
20.44243,150,2334.343178
7.843566,150,2335.591957
7.021631,150,2336.850535
12.214605,150,2338.172338
13.555693,150,2339.556464
15.261451,150,2340.87642
13.220968,150,2342.131346
35.747907,150,2343.435617
16.010451,150,2344.830813
23.908225,150,2349.811308
5.266713,150,2351.118631
32.401284,150,2352.436925
17.718428,150,2353.800585
11.342039,150,2355.205566
16.378214,150,2356.534482
28.479057,150,2357.875268
22.302859,150,2359.246504
30.601723,150,2360.726654
18.414027,150,2361.853921
16.534342,150,2363.062177
14.405906,150,2364.185637
34.238371,150,2365.587144
32.836256,150,2370.460176
24.947496,150,2371.794734
26.462886,150,2373.261437
-0.153251,150,2374.67062
21.823427,150,2376.101313
13.300296,150,2377.549805
26.411754,150,2378.892549
14.15848,150,2380.251828
11.651629,150,2381.766119
15.866053,150,2383.119016
9.166764,150,2384.420748
5.816581,150,2385.776933
14.63416,150,2387.166293
25.741716,150,2388.456683
35.428632,150,2393.210364
31.8312,150,2394.505079
19.896769,150,2395.827538
16.297927,150,2397.34681
26.477892,150,2398.691401
25.477315,150,2399.940372
38.233946,150,2401.217453
23.023917,150,2402.589004
8.601511,150,2403.891463
19.097753,150,2405.18015
15.31514,150,2406.532094
25.221777,150,2407.866671
10.551395,150,2409.189776
-2.751006,150,2410.560266
20.374824,150,2415.418813
18.86128,150,2416.7434
16.863385,150,2418.119461
7.614557,150,2419.580501
23.826522,150,2420.790327
28.32198,150,2422.031261
19.61288,150,2423.43342
-1.68839,150,2424.851731
17.563143,150,2426.144949
35.762102,150,2427.43799
9.352298,150,2428.861953
11.137981,150,2430.245434
8.463433,150,2431.487222
17.408905,150,2436.330153
9.281593,150,2437.656396
21.14528,150,2439.030627
22.738567,150,2440.515844
22.794544,150,2441.902136
34.324907,150,2443.26078
10.692493,150,2444.58462
30.474347,150,2445.995356
16.208726,150,2447.242135
29.836555,150,2448.423627
23.080757,150,2449.652101
28.676536,150,2450.897596
13.111618,150,2452.278579
17.301415,150,2453.590668
27.348811,150,2458.581077
27.92524,150,2459.967561
22.019762,150,2461.362439
20.822961,150,2462.816354
14.518515,150,2464.230103
17.543244,150,2465.599352
17.086525,150,2467.017997
28.667362,150,2468.314192
10.401555,150,2469.582544
19.601349,150,2470.900151
5.811192,150,2472.230796
25.733778,150,2473.620829
14.737076,150,2474.944223
37.246243,150,2476.230992
15.920161,150,2480.788218
8.965056,150,2482.165744
7.317854,150,2483.73084
4.669144,150,2485.192
34.928423,150,2486.505241
29.066951,150,2487.826442
8.18168,150,2489.12923
26.407271,150,2490.41334
16.43175,150,2491.695102
30.734082,150,2493.067134
16.886717,150,2494.590096
26.650121,150,2495.969833
15.688207,150,2497.243695
24.922384,150,2502.048318
11.365437,150,2503.440198
14.019206,150,2504.849321
18.873014,150,2506.06086
14.545741,150,2507.245505
33.233914,150,2508.345641
18.479366,150,2509.564537
1.441881,150,2510.860252
5.115527,150,2512.249375
7.692897,150,2513.680656
28.106855,150,2515.024839
31.568139,150,2516.58269
17.005178,150,2517.8889
13.32598,150,2519.197152
16.202018,150,2524.170972
29.470967,150,2525.51506
16.077897,150,2527.107201
19.880305,150,2528.451185
22.362856,150,2529.700792
23.273823,150,2530.998778
12.394907,150,2532.381192
21.315141,150,2533.755247
13.075906,150,2535.087341
17.846873,150,2536.295286
37.646382,150,2537.590235
23.240378,150,2538.902368
23.724546,150,2540.181951
29.535559,150,2541.523438
6.720111,150,2546.484867
22.77841,150,2548.038003
8.628959,150,2549.570175
17.691266,150,2550.982947
19.571102,150,2552.309989
29.007995,150,2553.736983
4.378315,150,2555.061885
17.369714,150,2556.387287
31.054832,150,2557.68295
27.157598,150,2559.034304
7.38987,150,2560.337854
37.154733,150,2561.716337
19.970183,150,2563.006576
5.422274,150,2567.570004
25.783749,150,2569.025759
4.853386,150,2570.421757
28.387508,150,2571.744539
25.502206,150,2572.982355
15.640123,150,2574.493019
10.130521,150,2575.856633
22.911496,150,2577.205911
35.92192,150,2578.503084
30.935396,150,2579.965895
0.082816,150,2581.267188
28.55424,150,2582.680547
30.476688,150,2584.053687
14.423945,150,2585.470837
22.017164,150,2590.40926
25.827216,150,2591.693705
20.007572,150,2593.016695
16.586073,150,2594.209657
21.359738,150,2595.385751
14.430528,150,2596.657505
35.545229,150,2598.007893
11.352326,150,2599.279414
14.577337,150,2600.651646
12.080086,150,2602.118019
14.075311,150,2603.52771
38.019601,150,2604.911683
12.999724,150,2606.260915
21.98439,150,2607.585955
35.51319,150,2612.581499
35.724001,150,2613.989837
5.582907,150,2615.297918
2.060948,150,2616.537645
12.795842,150,2617.992258
1.996675,150,2619.322576
3.550679,150,2620.667455
7.728306,150,2622.035201
14.686839,150,2623.370453
17.944163,150,2624.551454
9.043749,150,2625.7263
27.948198,150,2627.132311
26.625841,150,2628.509108
16.474189,150,2633.454676
11.674235,150,2634.726337
28.048181,150,2636.002461
35.30237,150,2637.251462
17.978596,150,2638.676658
36.322752,150,2640.013444
23.235859,150,2641.319858
13.317252,150,2642.613516
23.260657,150,2644.109237
23.699398,150,2645.494805
3.244759,150,2646.908802
11.160661,150,2648.274232
26.121939,150,2649.668201
11.879088,150,2650.932201
14.249278,150,2655.377321
15.35407,150,2656.622776
27.375734,150,2657.821846
17.958958,150,2659.120656
8.951809,150,2660.57141
16.591483,150,2661.90751
23.698774,150,2663.291429
31.241889,150,2664.668654
16.704485,150,2666.074227
36.842494,150,2667.36179
20.69653,150,2668.675446
5.33545,150,2669.981127
18.259145,150,2671.38618
27.481771,150,2672.66304
32.679952,150,2677.505949
21.02483,150,2678.751447
20.3542,150,2680.000293
7.412066,150,2681.199825
19.886746,150,2682.439191
6.726723,150,2683.696718
33.876804,150,2685.008801
23.680979,150,2686.303711
3.063735,150,2687.747507
30.967755,150,2689.079186
16.757951,150,2690.402762
18.893712,150,2691.695421
16.962841,150,2693.026863
16.933533,150,2697.904913
18.640215,150,2699.121858
20.68067,150,2700.396626
5.877377,150,2701.675298
24.65654,150,2703.142961
9.817189,150,2704.47043
21.444777,150,2705.731799
21.894575,150,2707.062743
18.211201,150,2708.588012
18.356898,150,2709.811847
17.923508,150,2710.980207
13.299989,150,2712.176977
4.817955,150,2713.556341
28.468437,150,2714.869039
29.395961,150,2719.736363
17.905465,150,2721.009078
12.730703,150,2722.291933
19.762242,150,2723.671399
36.88137,150,2725.064263
28.062836,150,2726.406873
34.204957,150,2727.743652
13.056107,150,2729.057313
26.79699,150,2730.491905
29.629055,150,2731.815309
22.316586,150,2733.164804
18.170977,150,2734.478555
24.519018,150,2735.899406
22.536279,150,2737.206882
3.753517,150,2741.600641
19.039184,150,2742.844816
13.590509,150,2744.098275
30.3903,150,2745.470959
10.738328,150,2746.924851
25.064999,150,2748.36166
14.642262,150,2749.784131
22.957322,150,2751.342508
12.261127,150,2752.801633
25.446607,150,2754.122313
4.931934,150,2755.46143
20.128709,150,2757.012086
36.508937,150,2758.346378
32.858626,150,2763.168746
35.096639,150,2764.499909
9.154591,150,2765.942476
12.937124,150,2767.424474
21.950745,150,2768.640302
15.501272,150,2769.843076
27.427847,150,2771.090368
28.233715,150,2772.437983
27.736452,150,2773.805351
4.815355,150,2775.273312
10.639708,150,2776.722701
