# {"t_start": 1553133101.7318523, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.910714,150,1798.775259
26.632404,150,1800.190966
15.679177,150,1801.46301
34.781526,150,1806.370332
26.850037,150,1807.856998
7.950149,150,1809.112028
13.37163,150,1810.298846
16.08521,150,1811.443372
18.384078,150,1812.577972
31.455289,150,1814.008217
22.605007,150,1815.29836
16.01871,150,1816.573402
-0.377765,150,1817.893095
6.866732,150,1819.285244
26.160918,150,1820.721998
1.77116,150,1822.069601
19.936367,150,1823.319394
25.585754,150,1828.080514
12.721078,150,1829.426589
10.982394,150,1830.6715
28.126482,150,1832.112479
32.298064,150,1833.425466
17.570083,150,1834.864453
21.086423,150,1836.172641
1.053164,150,1837.468289
18.385126,150,1838.817716
22.192418,150,1840.149368
8.398004,150,1841.339847
16.028467,150,1842.614691
9.239966,150,1843.860793
20.815818,150,1845.289819
26.832917,150,1850.077417
12.151808,150,1851.437989
20.238898,150,1852.832324
29.961592,150,1854.106409
29.795828,150,1855.383057
-0.643929,150,1856.748802
13.845324,150,1858.035547
8.865244,150,1859.351428
12.512844,150,1860.767894
18.72153,150,1862.17467
22.434171,150,1863.534755
12.600547,150,1864.94796
11.461369,150,1866.227742
28.30279,150,1870.681372
3.96297,150,1872.018557
12.770927,150,1873.366345
21.973203,150,1874.708287
5.949512,150,1876.10445
6.211448,150,1877.568978
33.220594,150,1878.949992
15.468575,150,1880.340111
16.763532,150,1881.73928
9.341323,150,1883.176543
29.960319,150,1884.569042
0.945101,150,1885.884382
24.718512,150,1887.121723
13.844213,150,1888.406535
20.144235,150,1893.010695
18.067134,150,1894.417148
28.862277,150,1895.726396
6.049743,150,1896.99159
24.361948,150,1898.151273
24.912771,150,1899.409325
17.715038,150,1900.626782
9.312529,150,1901.96108
15.359715,150,1903.272582
13.541979,150,1904.766319
11.126509,150,1906.108239
10.743929,150,1907.388755
6.410228,150,1908.649742
9.168847,150,1910.034393
2.280771,150,1914.840991
33.128359,150,1916.115525
31.778128,150,1917.434701
25.801118,150,1918.741316
10.920685,150,1920.162146
31.902382,150,1921.503205
31.513188,150,1922.778545
13.65302,150,1924.098019
15.396785,150,1925.402152
12.488882,150,1926.582049
33.90372,150,1927.681113
29.634148,150,1928.900581
28.244348,150,1930.093415
18.180664,150,1934.771796
25.278989,150,1936.047656
17.18732,150,1937.443576
12.305505,150,1938.760354
17.419211,150,1940.126122
8.452947,150,1941.525296
28.928108,150,1942.893754
19.605465,150,1944.267266
0.564936,150,1945.703076
6.370923,150,1947.14903
21.244358,150,1948.460222
23.883199,150,1949.790637
13.662543,150,1951.166616
30.788393,150,1952.562263
15.331713,150,1956.973581
16.273783,150,1958.346898
25.164586,150,1959.687572
39.477824,150,1961.025054
24.8018,150,1962.305517
8.188775,150,1963.711128
14.028198,150,1965.056247
34.512565,150,1966.351022
18.159799,150,1967.645209
2.578982,150,1969.12728
11.235351,150,1970.537734
27.022036,150,1971.876472
18.152553,150,1973.119184
36.865948,150,1974.356268
14.848361,150,1979.066788
24.789194,150,1980.375232
6.113889,150,1981.762291
16.718622,150,1982.941826
7.397709,150,1984.093626
19.432623,150,1985.336408
38.926598,150,1986.720318
26.3516,150,1988.063911
18.856579,150,1989.450728
5.435042,150,1990.982461
17.035987,150,1992.36858
19.388736,150,1993.822072
23.416478,150,1995.239061
22.920806,150,1999.903484
21.249513,150,2001.336004
4.972652,150,2002.573913
24.180974,150,2003.894937
13.905754,150,2005.212244
15.37662,150,2006.596568
14.338949,150,2007.912251
34.178724,150,2009.22065
23.602004,150,2010.62091
16.651846,150,2011.967026
26.843783,150,2013.173983
21.166837,150,2014.364157
29.200127,150,2015.641891
16.010436,150,2016.980751
12.960296,150,2021.580657
1.946169,150,2023.035158
12.140615,150,2024.449986
30.512445,150,2025.810199
36.006678,150,2027.210105
15.944534,150,2028.666514
28.473186,150,2030.066843
37.882241,150,2031.423296
5.842255,150,2032.863425
8.166812,150,2034.205805
23.748706,150,2035.493999
0.616511,150,2036.85741
21.262619,150,2038.233267
10.862274,150,2039.506753
34.819186,150,2043.976244
17.26108,150,2045.308602
9.817244,150,2046.602114
36.318176,150,2048.023811
12.745648,150,2049.589259
16.071457,150,2050.992155
22.119271,150,2052.315631
14.203101,150,2053.601704
28.238503,150,2054.985226
25.40274,150,2056.316421
0.649775,150,2057.642995
12.936958,150,2058.892316
15.88712,150,2060.161734
13.331067,150,2064.888968
5.15532,150,2066.302699
24.909637,150,2067.635518
26.802877,150,2068.924183
19.683227,150,2070.303011
30.776847,150,2071.538314
20.439848,150,2072.820827
30.884928,150,2074.220177
7.69765,150,2075.648932
19.124573,150,2077.011451
30.402008,150,2078.322262
34.540066,150,2079.646519
18.150599,150,2080.926231
4.573138,150,2082.152207
23.197841,150,2086.918306
3.17203,150,2088.158402
2.386169,150,2089.473432
19.747963,150,2090.924565
20.816074,150,2092.505671
16.241657,150,2093.774834
1.530295,150,2095.150282
18.171168,150,2096.585637
15.038829,150,2098.061707
24.656891,150,2099.353262
17.442583,150,2100.501085
8.206771,150,2101.673379
25.592265,150,2102.961681
24.436875,150,2104.299655
17.218051,150,2109.128373
35.342897,150,2110.351577
19.22168,150,2111.787355
19.910242,150,2113.309979
17.357779,150,2114.692605
14.138223,150,2116.126432
30.621753,150,2117.523744
36.795435,150,2118.911294
1.060656,150,2120.354226
15.473977,150,2121.719621
5.639228,150,2123.134229
20.921751,150,2124.485981
19.164127,150,2125.706693
1.707152,150,2130.142509
18.368652,150,2131.456778
30.672513,150,2132.801188
11.826605,150,2134.131769
13.542486,150,2135.770055
28.84734,150,2137.362546
18.00522,150,2138.833656
22.880601,150,2140.310168
20.319831,150,2141.768714
6.431416,150,2143.117964
25.707965,150,2144.500096
10.18036,150,2145.876269
28.168657,150,2147.165167
17.42742,150,2148.429127
29.590539,150,2153.276144
33.67565,150,2154.6225
19.756581,150,2156.122222
17.746479,150,2157.45118
5.449108,150,2158.621691
24.957196,150,2159.822817
9.797626,150,2161.221216
14.617295,150,2162.593306
18.950626,150,2164.000357
12.298471,150,2165.460478
29.238497,150,2166.986871
18.415241,150,2168.272495
4.363459,150,2169.586563
6.553614,150,2170.978935
6.724694,150,2175.94502
25.834782,150,2177.220597
16.91983,150,2178.650795
6.689829,150,2179.949513
26.23112,150,2181.33443
15.645684,150,2182.875162
8.170521,150,2184.328613
21.70094,150,2185.687377
5.770941,150,2187.00091
8.00953,150,2188.240765
31.383375,150,2189.44357
27.543541,150,2190.719793
34.367077,150,2191.998648
11.932379,150,2196.996906
7.68011,150,2198.323961
30.136276,150,2199.74942
12.099211,150,2201.198826
31.187933,150,2202.668392
5.164931,150,2204.024145
7.135592,150,2205.472484
12.514799,150,2206.85111
8.680939,150,2208.196437
18.326062,150,2209.554418
15.585813,150,2210.947412
34.863105,150,2212.249764
26.561153,150,2213.508216
6.418101,150,2214.849061
20.940411,150,2219.56269
27.992775,150,2221.078994
2.531356,150,2222.398677
16.763784,150,2223.728346
7.8281,150,2225.108259
26.008419,150,2226.5924
17.16325,150,2227.964693
33.380415,150,2229.319134
18.337918,150,2230.718663
34.552627,150,2232.148056
36.923036,150,2233.383899
28.213676,150,2234.662412
28.557547,150,2235.932274
9.182569,150,2240.99577
11.500412,150,2242.385474
10.810889,150,2243.681687
22.412639,150,2245.013754
15.006171,150,2246.20983
20.882508,150,2247.518252
14.925824,150,2248.757788
15.774919,150,2250.096532
21.387064,150,2251.456246
15.933878,150,2252.897796
-0.345897,150,2254.230936
23.522673,150,2255.51397
17.262254,150,2256.782044
21.079404,150,2258.178089
35.606877,150,2263.260049
33.935466,150,2264.574638
32.087706,150,2265.904455
1.704674,150,2267.286269
3.54292,150,2268.714972
19.476913,150,2270.118724
9.470558,150,2271.400631
21.242798,150,2272.726208
18.364753,150,2274.096256
27.084802,150,2275.268201
8.870813,150,2276.394745
14.702348,150,2277.602083
15.680816,150,2278.84409
11.615163,150,2280.246811
3.144513,150,2285.156432
9.91349,150,2286.44334
10.889921,150,2287.780482
30.742979,150,2289.144271
18.774888,150,2290.552508
-10.038799,150,2291.90022
6.885208,150,2293.246553
4.249867,150,2294.584443
27.394927,150,2295.998447
27.621647,150,2297.296818
14.355109,150,2298.586871
34.66076,150,2299.882148
19.92398,150,2301.268538
15.81365,150,2305.923163
5.753233,150,2307.314415
14.769956,150,2308.612132
-0.840643,150,2309.885029
31.121454,150,2311.141899
15.888006,150,2312.510131
0.410847,150,2313.808538
17.923771,150,2315.154025
26.272407,150,2316.487541
21.038055,150,2317.895423
28.413995,150,2319.228984
18.869101,150,2320.471046
15.734556,150,2321.722596
19.106008,150,2323.16624
36.726773,150,2328.020975
5.830768,150,2329.321662
18.082189,150,2330.631047
6.654552,150,2331.873561
9.299883,150,2333.154434
1.80845,150,2334.353007
22.923786,150,2335.601519
-1.650056,150,2336.861395
22.964653,150,2338.18004
12.186103,150,2339.567241
12.047245,150,2340.884704
16.471065,150,2342.139785
7.715951,150,2343.443384
29.543169,150,2344.839606
23.214223,150,2349.824974
4.852589,150,2351.128319
32.021868,150,2352.446541
7.519162,150,2353.811128
18.795617,150,2355.213793
14.451567,150,2356.539159
10.722715,150,2357.882804
33.844534,150,2359.256003
15.903358,150,2360.731595
11.90394,150,2361.863673
3.26026,150,2363.072121
35.767496,150,2364.195834
14.688871,150,2365.592941
-1.629761,150,2370.467234
16.372219,150,2371.803155
27.962192,150,2373.268237
23.398846,150,2374.677671
17.164214,150,2376.110757
11.373738,150,2377.563996
12.755259,150,2378.902258
15.680746,150,2380.260429
18.007254,150,2381.774573
7.279171,150,2383.129739
5.764346,150,2384.430306
18.644246,150,2385.786996
8.012676,150,2387.176025
8.991181,150,2388.466715
36.698329,150,2393.219773
34.165464,150,2394.51577
13.930437,150,2395.83426
30.976763,150,2397.355529
16.796505,150,2398.698151
6.778283,150,2399.949124
14.477663,150,2401.228117
1.593787,150,2402.60803
20.633746,150,2403.901954
27.045783,150,2405.188898
13.651877,150,2406.536453
26.127336,150,2407.877068
13.429786,150,2409.19933
21.819124,150,2410.564201
21.227165,150,2415.428815
19.021141,150,2416.752799
17.199925,150,2418.130117
17.830289,150,2419.588828
17.792959,150,2420.802596
21.784014,150,2422.044945
27.63897,150,2423.44305
8.877608,150,2424.860699
19.571465,150,2426.153974
5.409095,150,2427.448012
3.346589,150,2428.870434
20.515979,150,2430.252611
30.826008,150,2431.496787
17.677501,150,2436.339695
28.689956,150,2437.665118
0.450142,150,2439.0402
39.325422,150,2440.527698
23.617595,150,2441.911789
24.462565,150,2443.270451
19.801669,150,2444.59419
18.285946,150,2446.003268
27.383058,150,2447.25219
14.502572,150,2448.432027
18.039464,150,2449.66292
6.157711,150,2450.908297
21.330693,150,2452.289121
9.857256,150,2453.599828
11.336294,150,2458.589628
27.974031,150,2459.976421
4.756491,150,2461.371031
32.252022,150,2462.827271
7.27913,150,2464.238092
5.992335,150,2465.608305
22.997095,150,2467.027342
14.680698,150,2468.324002
34.46255,150,2469.587285
24.491524,150,2470.909305
23.042963,150,2472.234337
5.309504,150,2473.631425
18.85838,150,2474.951316
18.992701,150,2476.241777
26.131435,150,2480.796819
16.763239,150,2482.173221
29.782622,150,2483.740345
21.058775,150,2485.201825
30.759882,150,2486.51444
9.358371,150,2487.83476
5.659054,150,2489.139697
24.077239,150,2490.421494
14.19371,150,2491.70361
19.153271,150,2493.075885
30.124709,150,2494.59569
6.983321,150,2495.981623
24.599011,150,2497.254438
16.095188,150,2502.056722
-0.942255,150,2503.449643
16.796342,150,2504.857569
8.453425,150,2506.07152
34.974473,150,2507.255109
19.841369,150,2508.356213
3.882603,150,2509.572834
33.983381,150,2510.869825
26.313571,150,2512.259176
18.097669,150,2513.6892
10.606815,150,2515.034436
17.125318,150,2516.591269
20.292012,150,2517.898497
2.211587,150,2519.206988
21.322802,150,2524.18167
18.536084,150,2525.518723
18.167203,150,2527.115061
31.159337,150,2528.459689
27.420992,150,2529.709277
18.774927,150,2531.010365
4.500287,150,2532.390996
27.057489,150,2533.764211
39.182571,150,2535.095825
18.216759,150,2536.307138
10.261094,150,2537.599249
22.316779,150,2538.911829
3.465349,150,2540.192163
18.527694,150,2541.531887
12.457557,150,2546.49632
1.679133,150,2548.047423
32.076142,150,2549.579611
11.553454,150,2550.990563
0.264677,150,2552.31814
28.174956,150,2553.747631
4.918021,150,2555.071871
22.182099,150,2556.398018
25.204499,150,2557.691559
19.019982,150,2559.043996
21.79409,150,2560.347817
7.819658,150,2561.725054
15.953591,150,2563.016205
32.696103,150,2567.579158
20.914934,150,2569.030345
20.994575,150,2570.429221
19.332895,150,2571.754117
5.317327,150,2572.992008
6.804847,150,2574.503656
29.928128,150,2575.866154
13.103917,150,2577.216626
0.139776,150,2578.510954
33.868282,150,2579.972244
8.894819,150,2581.276504
34.182402,150,2582.690206
12.095063,150,2584.059699
24.044121,150,2585.480769
10.556421,150,2590.416062
5.291522,150,2591.703295
21.239626,150,2593.026132
17.60274,150,2594.219102
30.742815,150,2595.399735
35.663628,150,2596.663861
33.751719,150,2598.018424
16.032405,150,2599.288204
31.708496,150,2600.659697
1.87957,150,2602.12665
28.671397,150,2603.537413
-0.813005,150,2604.919298
25.818367,150,2606.266734
20.694482,150,2607.597587
35.973522,150,2612.592261
18.084834,150,2613.999424
25.966538,150,2615.307995
22.858347,150,2616.547876
23.172712,150,2618.000934
4.843771,150,2619.33242
3.577801,150,2620.67709
22.705119,150,2622.041317
14.664337,150,2623.382945
31.591663,150,2624.561092
10.65304,150,2625.73491
21.968465,150,2627.141838
28.779348,150,2628.519193
18.502617,150,2633.464305
20.828564,150,2634.735047
31.823493,150,2636.009881
21.002955,150,2637.261921
14.541218,150,2638.687982
13.363371,150,2640.023119
36.506842,150,2641.32826
19.107527,150,2642.622332
36.89837,150,2644.118924
21.13191,150,2645.504382
24.869229,150,2646.919674
22.739856,150,2648.282525
8.117221,150,2649.677675
13.238039,150,2650.940801
17.080195,150,2655.384959
35.192544,150,2656.632982
23.177057,150,2657.830367
13.599982,150,2659.131993
17.687322,150,2660.584663
37.81067,150,2661.917104
30.406209,150,2663.300067
15.19153,150,2664.678096
32.669715,150,2666.086758
23.369778,150,2667.37243
33.485701,150,2668.684981
34.692568,150,2669.989236
18.008215,150,2671.397317
24.248645,150,2672.670541
15.849599,150,2677.516446
20.571741,150,2678.761103
23.801166,150,2680.011399
23.724887,150,2681.21261
18.920397,150,2682.45135
20.828791,150,2683.70831
19.731315,150,2685.018413
30.066848,150,2686.311041
14.498456,150,2687.757321
30.052586,150,2689.089833
12.317182,150,2690.411107
30.286802,150,2691.703947
2.98559,150,2693.037572
19.97413,150,2697.916229
14.814138,150,2699.131487
27.49498,150,2700.405159
4.182097,150,2701.686433
29.033074,150,2703.148346
26.328628,150,2704.479999
33.297513,150,2705.741508
35.003551,150,2707.071735
5.002914,150,2708.596809
6.289228,150,2709.821171
10.426877,150,2710.991958
19.247335,150,2712.185506
16.684211,150,2713.565795
9.525237,150,2714.881419
23.778737,150,2719.748141
28.311839,150,2721.017251
29.373422,150,2722.302224
13.31269,150,2723.678531
29.703535,150,2725.074743
34.405203,150,2726.416306
29.816066,150,2727.752071
21.114264,150,2729.063358
30.282254,150,2730.4993
12.836727,150,2731.823714
14.091943,150,2733.174629
12.620165,150,2734.48487
7.067475,150,2735.907916
10.347197,150,2737.216383
14.08993,150,2741.611694
13.930298,150,2742.854209
11.730605,150,2744.108975
15.061,150,2745.480386
37.177182,150,2746.932309
34.189763,150,2748.371249
21.916174,150,2749.794707
20.600785,150,2751.349251
7.046063,150,2752.811071
21.021867,150,2754.133594
13.689616,150,2755.471165
14.831511,150,2757.020814
12.921829,150,2758.354107
27.860245,150,2763.178702
20.366158,150,2764.509278
5.244934,150,2765.949811
21.74796,150,2767.43307
22.274815,150,2768.649158
9.160743,150,2769.853188
13.373164,150,2771.100287
25.688987,150,2772.452064
28.292624,150,2773.813675
2.738033,150,2775.281997
19.835048,150,2776.732338
25.753737,150,2778.189556
