# {"t_start": 1553133101.7363284, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.521241,150,1800.170433
14.172335,150,1801.446457
24.25012,150,1806.353498
15.630607,150,1807.84381
14.261801,150,1809.098377
27.545708,150,1810.28088
5.082345,150,1811.42918
2.395976,150,1812.561554
27.267355,150,1813.994004
10.75438,150,1815.282117
18.812263,150,1816.559722
14.936211,150,1817.878766
16.622283,150,1819.269804
6.916457,150,1820.706805
12.507734,150,1822.053123
33.193772,150,1823.303121
4.960643,150,1828.063038
8.096418,150,1829.409809
36.374519,150,1830.656386
31.344447,150,1832.095021
9.505855,150,1833.411134
10.586104,150,1834.84893
2.568739,150,1836.154007
30.683593,150,1837.451944
29.464176,150,1838.801189
17.059285,150,1840.134195
6.031174,150,1841.324772
11.234281,150,1842.598645
16.978629,150,1843.844296
16.611216,150,1845.270998
28.50972,150,1850.059099
14.117605,150,1851.423028
20.278454,150,1852.818789
33.816224,150,1854.086089
25.227228,150,1855.36661
11.734762,150,1856.739103
17.344264,150,1858.021274
8.382853,150,1859.336346
23.43884,150,1860.751323
16.357759,150,1862.15837
29.189197,150,1863.519145
16.930841,150,1864.935494
27.413184,150,1866.208871
20.274145,150,1870.665119
23.142523,150,1872.00243
30.584161,150,1873.349025
22.9192,150,1874.69427
11.370023,150,1876.090361
3.9505,150,1877.552563
12.484844,150,1878.933612
34.675137,150,1880.321029
32.613453,150,1881.723255
6.969582,150,1883.157183
38.301286,150,1884.551596
14.349528,150,1885.869062
13.755474,150,1887.104806
23.639925,150,1888.39
-0.46606,150,1892.990058
22.742695,150,1894.401787
22.259498,150,1895.71013
16.165391,150,1896.973161
14.797726,150,1898.134891
22.503518,150,1899.392971
16.896392,150,1900.610221
29.159019,150,1901.946818
27.363538,150,1903.256634
16.264465,150,1904.751227
6.273137,150,1906.092718
26.996145,150,1907.373319
21.01905,150,1908.634285
14.029868,150,1910.017652
12.991336,150,1914.823937
35.881777,150,1916.09804
7.10131,150,1917.419922
20.100619,150,1918.724811
19.599849,150,1920.148597
22.024492,150,1921.487737
21.804435,150,1922.761605
1.33566,150,1924.08614
25.419865,150,1925.388873
4.092929,150,1926.56567
16.332367,150,1927.660085
18.998609,150,1928.883169
37.916421,150,1930.079917
0.105978,150,1934.760231
22.682509,150,1936.0337
6.640264,150,1937.429486
31.606991,150,1938.743911
27.164059,150,1940.114205
28.668067,150,1941.511723
20.763422,150,1942.879366
38.864706,150,1944.24977
7.632914,150,1945.688323
33.016681,150,1947.132213
10.414958,150,1948.448403
24.644616,150,1949.775054
11.247271,150,1951.152759
37.091348,150,1952.545965
30.923015,150,1956.961359
9.20706,150,1958.330308
24.505941,150,1959.673405
29.59528,150,1961.011004
28.539803,150,1962.291786
20.741977,150,1963.694721
30.752307,150,1965.041685
26.046303,150,1966.332044
18.345362,150,1967.629594
15.421304,150,1969.110697
21.939684,150,1970.523263
35.355536,150,1971.861283
3.738911,150,1973.104286
5.443134,150,1974.339593
22.66996,150,1979.054669
15.90665,150,1980.361985
24.102552,150,1981.744561
20.354801,150,1982.925537
8.620976,150,1984.076461
7.638917,150,1985.320084
17.719606,150,1986.704874
14.127515,150,1988.050366
13.299614,150,1989.436431
22.023739,150,1990.967304
25.958609,150,1992.352173
25.680324,150,1993.806677
34.278859,150,1995.223318
4.782045,150,1999.888081
36.814717,150,2001.315761
3.44351,150,2002.561555
24.186054,150,2003.881164
15.532502,150,2005.196438
19.356329,150,2006.580822
23.528334,150,2007.895896
12.065039,150,2009.204464
20.200226,150,2010.60457
25.764714,150,2011.952324
24.909946,150,2013.158582
25.514185,150,2014.348426
19.940502,150,2015.626558
17.740582,150,2016.961974
28.263888,150,2021.565273
3.899578,150,2023.016652
13.730714,150,2024.43294
26.075485,150,2025.796058
19.633345,150,2027.195204
22.577056,150,2028.653541
9.611549,150,2030.049365
4.291492,150,2031.407849
11.958485,150,2032.849466
18.748264,150,2034.189262
7.456502,150,2035.478831
5.079122,150,2036.845019
10.639718,150,2038.219357
19.583189,150,2039.491004
-4.814558,150,2043.959558
3.285701,150,2045.295738
22.20152,150,2046.588339
20.584396,150,2048.004835
20.706473,150,2049.572684
30.865977,150,2050.978204
2.020435,150,2052.300585
9.65048,150,2053.586557
15.970097,150,2054.969783
36.524612,150,2056.297635
24.921845,150,2057.627494
18.368689,150,2058.877564
8.439594,150,2060.145224
26.0277,150,2064.873758
10.601009,150,2066.285418
23.432046,150,2067.618851
21.746374,150,2068.908681
36.595898,150,2070.287774
15.810941,150,2071.521675
8.226146,150,2072.805576
29.143031,150,2074.206692
11.847336,150,2075.633137
30.517577,150,2076.997104
15.787098,150,2078.308158
14.092288,150,2079.631142
14.824051,150,2080.911342
27.136631,150,2082.136587
30.762941,150,2086.90443
15.630675,150,2088.142933
3.74294,150,2089.460783
7.189176,150,2090.904105
11.550835,150,2092.491393
20.114221,150,2093.759389
11.817097,150,2095.137186
-0.542896,150,2096.568076
18.943581,150,2098.046364
17.552812,150,2099.337083
28.3371,150,2100.484573
9.871893,150,2101.653057
32.458313,150,2102.947074
23.98286,150,2104.281849
15.259893,150,2109.112951
22.899153,150,2110.336207
8.716814,150,2111.772037
34.333718,150,2113.294934
19.47475,150,2114.676111
4.122105,150,2116.108971
14.987981,150,2117.50952
37.689761,150,2118.897293
35.198237,150,2120.338807
3.896179,150,2121.704302
31.180449,150,2123.118922
9.9577,150,2124.468467
14.404961,150,2125.69206
21.203075,150,2130.125005
32.274446,150,2131.442751
26.773197,150,2132.783062
19.455376,150,2134.116467
33.78168,150,2135.756363
7.280124,150,2137.349767
17.028098,150,2138.817264
6.890891,150,2140.29771
6.897163,150,2141.751434
15.98748,150,2143.096762
20.348628,150,2144.488905
25.016469,150,2145.859754
21.789095,150,2147.149382
14.817736,150,2148.410514
20.854285,150,2153.260119
28.703414,150,2154.604253
24.055592,150,2156.106273
24.208532,150,2157.43554
19.580327,150,2158.606569
6.785044,150,2159.808372
11.342308,150,2161.203087
23.607727,150,2162.578114
6.642274,150,2163.98401
1.96736,150,2165.445242
12.864837,150,2166.970768
22.027744,150,2168.256029
13.684617,150,2169.570159
18.173375,150,2170.961308
28.999903,150,2175.929668
17.430735,150,2177.204369
16.243605,150,2178.635534
2.508859,150,2179.9345
12.028796,150,2181.319315
10.211727,150,2182.855286
32.192862,150,2184.314988
29.184214,150,2185.669611
16.599834,150,2186.985578
18.948216,150,2188.225433
10.866158,150,2189.427119
13.965738,150,2190.70239
24.609171,150,2191.983958
8.9873,150,2196.98176
14.155887,150,2198.308481
21.801617,150,2199.734919
28.37886,150,2201.182601
24.138498,150,2202.654074
13.664377,150,2204.012399
38.507352,150,2205.45694
4.787339,150,2206.837502
12.35845,150,2208.181762
12.504168,150,2209.539794
26.752551,150,2210.931001
27.254311,150,2212.234372
14.822708,150,2213.489939
33.957441,150,2214.83492
17.472499,150,2219.547074
21.268146,150,2221.065124
11.566246,150,2222.382159
16.419056,150,2223.712032
23.404864,150,2225.092068
22.917166,150,2226.575632
12.490094,150,2227.949218
9.764781,150,2229.302478
20.531141,150,2230.703248
9.285789,150,2232.131286
32.665058,150,2233.368225
19.549176,150,2234.6477
4.097779,150,2235.910053
21.527974,150,2240.974334
17.303359,150,2242.370678
19.38332,150,2243.667614
29.737395,150,2244.997132
8.856216,150,2246.195695
26.432602,150,2247.503012
24.559195,150,2248.74153
24.532055,150,2250.081916
27.195934,150,2251.442102
14.178111,150,2252.881392
5.203244,150,2254.215505
27.800546,150,2255.497998
21.641348,150,2256.765132
8.508028,150,2258.162836
13.566736,150,2263.249444
29.508964,150,2264.558129
5.130694,150,2265.887797
6.229115,150,2267.270953
18.467532,150,2268.701688
20.103775,150,2270.098986
32.40857,150,2271.38497
2.700005,150,2272.710988
35.633894,150,2274.080934
33.815711,150,2275.255015
23.811214,150,2276.379056
37.413369,150,2277.585168
10.307326,150,2278.829019
18.501087,150,2280.229391
23.739701,150,2285.140071
27.8107,150,2286.42814
30.76048,150,2287.764014
37.379758,150,2289.127942
24.976456,150,2290.53623
-0.525412,150,2291.883875
14.408038,150,2293.225562
12.60882,150,2294.567542
2.268989,150,2295.979777
10.572184,150,2297.281555
28.123432,150,2298.570513
21.261079,150,2299.86667
19.603285,150,2301.254871
6.914754,150,2305.912063
8.174677,150,2307.300054
26.608618,150,2308.593569
18.566144,150,2309.869892
9.595176,150,2311.126731
26.634059,150,2312.486785
17.519268,150,2313.791344
23.842366,150,2315.137619
14.571555,150,2316.471247
0.277697,150,2317.879892
26.737825,150,2319.213625
29.370203,150,2320.459032
16.551668,150,2321.699405
5.6817,150,2323.149975
21.368573,150,2328.00759
17.865908,150,2329.307311
19.964313,150,2330.619319
12.666492,150,2331.855338
33.488472,150,2333.135976
6.255231,150,2334.337407
10.065203,150,2335.58516
21.679846,150,2336.844287
17.821237,150,2338.165513
12.578261,150,2339.550505
16.553177,150,2340.868576
21.901688,150,2342.124497
12.728668,150,2343.42852
9.080797,150,2344.825126
27.366391,150,2349.81014
0.300894,150,2351.112818
9.338292,150,2352.4292
20.546156,150,2353.793101
8.116903,150,2355.200049
18.749299,150,2356.527638
16.982926,150,2357.869629
18.031687,150,2359.239747
18.876222,150,2360.715189
28.674081,150,2361.847549
23.828046,150,2363.05908
35.703952,150,2364.179764
21.053924,150,2365.581166
15.094087,150,2370.446385
3.633624,150,2371.787982
28.209212,150,2373.254603
12.767962,150,2374.664882
26.232457,150,2376.099156
17.337123,150,2377.544001
13.957794,150,2378.886845
32.198603,150,2380.245985
21.306975,150,2381.760324
2.11242,150,2383.113328
26.969464,150,2384.413865
21.465378,150,2385.771011
27.847814,150,2387.160448
27.780817,150,2388.450796
30.847574,150,2393.204452
26.691672,150,2394.497126
14.291737,150,2395.821772
23.0097,150,2397.340513
39.166433,150,2398.685625
21.933201,150,2399.93349
12.19349,150,2401.211794
13.831634,150,2402.583272
1.170853,150,2403.884594
-0.350791,150,2405.17332
15.905475,150,2406.52628
28.100545,150,2407.860963
20.932166,150,2409.184338
31.832007,150,2410.553387
9.834548,150,2415.411964
2.17344,150,2416.736559
10.365499,150,2418.113602
4.22265,150,2419.575254
22.66673,150,2420.785936
18.364133,150,2422.02597
13.0016,150,2423.426567
24.005566,150,2424.842716
32.539985,150,2426.13653
19.841676,150,2427.432477
19.760587,150,2428.856909
13.516,150,2430.240517
13.92169,150,2431.481457
22.048935,150,2436.324323
18.120665,150,2437.64882
33.949647,150,2439.024764
13.137282,150,2440.50863
12.509925,150,2441.895301
19.004568,150,2443.254612
17.86344,150,2444.578866
9.649079,150,2445.989626
21.820462,150,2447.235252
21.131584,150,2448.417723
37.197113,150,2449.644263
15.396719,150,2450.891712
6.223096,150,2452.271737
8.617507,150,2453.582727
23.541593,150,2458.574253
16.173025,150,2459.961724
30.377615,150,2461.355607
9.258099,150,2462.809569
29.688316,150,2464.224435
17.340324,150,2465.590808
21.462192,150,2467.011186
19.179545,150,2468.306203
14.482491,150,2469.570025
11.194703,150,2470.891057
25.067066,150,2472.225116
22.02568,150,2473.613947
5.938079,150,2474.938502
23.791567,150,2476.22413
-0.391761,150,2480.781378
15.957296,150,2482.160195
31.50636,150,2483.725328
36.560741,150,2485.181081
11.449898,150,2486.499454
31.784692,150,2487.819613
6.130332,150,2489.122348
21.508728,150,2490.405308
18.334899,150,2491.688319
32.694242,150,2493.060323
32.288572,150,2494.584678
11.395447,150,2495.964007
3.110853,150,2497.237755
14.525856,150,2502.041399
16.670498,150,2503.435039
7.641421,150,2504.84247
23.977324,150,2506.055579
17.319507,150,2507.2387
32.788278,150,2508.337853
7.161971,150,2509.558687
2.341601,150,2510.854591
6.615494,150,2512.242524
29.760872,150,2513.674926
14.498006,150,2515.019109
14.570563,150,2516.576937
15.775958,150,2517.882513
8.30785,150,2519.190327
37.45906,150,2524.165235
30.480558,150,2525.509487
31.313491,150,2527.103111
30.793915,150,2528.444368
26.418375,150,2529.695091
24.365317,150,2530.991863
29.280151,150,2532.374385
15.832073,150,2533.746805
15.221406,150,2535.080577
13.515955,150,2536.291357
14.069616,150,2537.582987
11.762231,150,2538.895567
19.873427,150,2540.175184
28.409049,150,2541.516555
19.135471,150,2546.478867
21.477309,150,2548.032722
14.875894,150,2549.563244
17.813699,150,2550.97443
26.48202,150,2552.300672
17.147552,150,2553.733646
16.891309,150,2555.055054
32.948491,150,2556.383749
10.510647,150,2557.677214
21.254687,150,2559.029283
28.733693,150,2560.332229
8.138572,150,2561.709452
25.673113,150,2562.999886
15.916615,150,2567.564409
19.489895,150,2569.019018
24.330434,150,2570.416006
7.814403,150,2571.738853
33.843881,150,2572.975539
17.619272,150,2574.488171
16.450547,150,2575.849755
8.158717,150,2577.20067
22.289311,150,2578.497392
8.364835,150,2579.959091
17.655968,150,2581.2604
35.218234,150,2582.675299
30.519564,150,2584.04799
0.493135,150,2585.464843
-0.119675,150,2590.401889
11.54679,150,2591.687859
35.019363,150,2593.010947
21.21711,150,2594.202107
3.314511,150,2595.377395
3.858179,150,2596.651718
34.634083,150,2598.001207
14.799453,150,2599.272642
31.110932,150,2600.645422
3.247673,150,2602.111224
36.544234,150,2603.51821
38.655675,150,2604.905611
6.155128,150,2606.255403
10.850141,150,2607.580303
15.022246,150,2612.576626
31.389702,150,2613.982876
12.591274,150,2615.291085
20.228027,150,2616.530853
26.185658,150,2617.985421
29.706348,150,2619.314849
6.342405,150,2620.661621
38.199358,150,2622.029475
-0.115831,150,2623.364242
15.98384,150,2624.545741
19.937133,150,2625.720497
21.487551,150,2627.125534
16.327444,150,2628.502435
21.422793,150,2633.447794
19.325988,150,2634.719455
17.19226,150,2635.995613
14.786111,150,2637.245722
9.632354,150,2638.670007
17.636214,150,2640.00823
22.692399,150,2641.312943
26.342079,150,2642.605606
22.664607,150,2644.103231
1.639363,150,2645.488948
18.387515,150,2646.902892
9.710393,150,2648.267855
33.241814,150,2649.662488
4.163815,150,2650.925395
7.542422,150,2655.37147
27.455539,150,2656.61579
22.384614,150,2657.815035
9.843603,150,2659.114922
18.064076,150,2660.565642
16.048092,150,2661.900698
30.441195,150,2663.285738
14.512236,150,2664.665106
24.494689,150,2666.068304
37.725342,150,2667.355733
9.026185,150,2668.66959
20.281647,150,2669.974317
7.018422,150,2671.379307
19.686195,150,2672.65633
22.056738,150,2677.499067
-6.838029,150,2678.745697
8.968199,150,2679.996568
13.844815,150,2681.197527
12.871312,150,2682.433315
11.896864,150,2683.689468
26.393124,150,2685.003361
21.29413,150,2686.296841
2.559162,150,2687.741869
26.066136,150,2689.073644
27.264051,150,2690.39763
4.627427,150,2691.689723
21.95919,150,2693.021272
32.276908,150,2697.899098
8.069778,150,2699.115505
16.549532,150,2700.389744
20.01715,150,2701.673503
11.038836,150,2703.135625
4.248723,150,2704.464467
13.816696,150,2705.725965
27.829759,150,2707.055942
20.937432,150,2708.583617
12.44735,150,2709.803721
32.264222,150,2710.976912
20.938037,150,2712.170245
29.069681,150,2713.550816
15.170478,150,2714.864586
16.693012,150,2719.730515
17.243209,150,2721.004329
6.845584,150,2722.285091
18.133795,150,2723.662944
15.221764,150,2725.057356
3.980428,150,2726.401355
1.643938,150,2727.736784
15.545448,150,2729.051419
22.435867,150,2730.485023
6.614627,150,2731.808483
17.162766,150,2733.159024
6.046942,150,2734.471697
17.117965,150,2735.892651
10.900802,150,2737.202569
23.023434,150,2741.59482
17.126687,150,2742.840835
13.727391,150,2744.093328
33.258067,150,2745.464199
37.922346,150,2746.918114
2.484631,150,2748.354864
36.074889,150,2749.778855
38.260369,150,2751.336812
7.600305,150,2752.794795
-0.275998,150,2754.114977
29.292652,150,2755.456499
16.523805,150,2757.004627
8.638157,150,2758.338025
16.219669,150,2763.161286
6.506506,150,2764.494115
18.097874,150,2765.93683
32.616531,150,2767.420043
15.755202,150,2768.63343
28.15421,150,2769.836876
23.484367,150,2771.084267
13.990751,150,2772.431185
18.442284,150,2773.798491
12.336444,150,2775.265123
11.076815,150,2776.717576
13.806842,150,2778.175457
