# {"t_start": 1553133101.7262692, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.095943,150,1800.230649
23.43295,150,1801.503579
23.290461,150,1806.412109
18.469209,150,1807.899184
22.307749,150,1809.154115
16.143349,150,1810.338957
24.162686,150,1811.485924
13.323785,150,1812.622438
12.756699,150,1814.05072
34.300323,150,1815.339819
29.395283,150,1816.614165
29.343619,150,1817.931202
13.442292,150,1819.326963
2.631657,150,1820.761179
20.57193,150,1822.11131
18.826807,150,1823.362099
19.876655,150,1828.123054
2.777637,150,1829.46874
1.084276,150,1830.713366
20.525331,150,1832.153208
18.111396,150,1833.4673
28.666859,150,1834.900998
20.755482,150,1836.210116
3.682106,150,1837.50523
33.771686,150,1838.858185
15.445661,150,1840.189856
21.755134,150,1841.378084
22.918824,150,1842.658358
12.23436,150,1843.902467
17.796258,150,1845.332
9.116931,150,1850.119821
16.13141,150,1851.479321
15.571718,150,1852.871577
7.014587,150,1854.144489
9.974199,150,1855.423689
4.498081,150,1856.792525
5.676093,150,1858.072918
18.036548,150,1859.393991
17.708105,150,1860.813065
16.257643,150,1862.215637
8.299498,150,1863.57345
19.705755,150,1864.986638
35.830529,150,1866.268738
7.228256,150,1870.717615
12.193989,150,1872.060678
24.416302,150,1873.406241
18.469429,150,1874.746402
26.677324,150,1876.141349
17.776769,150,1877.610619
25.70108,150,1878.986728
4.383165,150,1880.3765
18.059031,150,1881.78011
17.512114,150,1883.217314
22.283386,150,1884.609472
16.487446,150,1885.923771
18.490837,150,1887.159562
21.345243,150,1888.449249
16.693593,150,1893.050298
19.532152,150,1894.4587
26.713253,150,1895.766841
0.519526,150,1897.029152
19.99086,150,1898.192069
12.216598,150,1899.450955
31.255793,150,1900.668432
26.66057,150,1902.003678
22.556969,150,1903.311163
17.091718,150,1904.806737
16.320189,150,1906.147951
6.285308,150,1907.42832
14.318281,150,1908.69137
26.50199,150,1910.080999
33.922842,150,1914.878791
16.69989,150,1916.158571
7.339525,150,1917.474706
25.16843,150,1918.780816
20.665084,150,1920.202896
23.894171,150,1921.544456
27.125628,150,1922.81956
31.293646,150,1924.137758
9.667406,150,1925.439615
29.403464,150,1926.623697
30.501971,150,1927.721031
33.538304,150,1928.941097
30.500612,150,1930.131791
32.765767,150,1934.813593
37.704111,150,1936.086424
0.446234,150,1937.481614
37.078264,150,1938.801845
19.879463,150,1940.168118
25.056311,150,1941.565562
15.033519,150,1942.934327
18.707452,150,1944.317035
25.952358,150,1945.743917
24.056909,150,1947.190772
22.574101,150,1948.498841
19.51268,150,1949.831434
29.648545,150,1951.208147
9.951121,150,1952.606262
34.981349,150,1957.016266
24.78649,150,1958.388371
32.469278,150,1959.725329
17.46338,150,1961.065413
10.897514,150,1962.346774
22.472684,150,1963.751982
17.109155,150,1965.097188
18.028989,150,1966.396629
28.131098,150,1967.682835
3.462493,150,1969.16742
6.445628,150,1970.577161
30.38066,150,1971.915209
8.877205,150,1973.160724
7.870572,150,1974.396798
15.176824,150,1979.10489
5.519246,150,1980.417702
26.984852,150,1981.807383
19.215589,150,1982.981094
17.213146,150,1984.135305
26.193707,150,1985.378078
9.47489,150,1986.759932
12.247969,150,1988.104198
18.409499,150,1989.492734
19.766103,150,1991.02238
12.601269,150,1992.409017
18.321312,150,1993.863619
23.98111,150,1995.282119
29.590901,150,1999.942906
24.476636,150,2001.375311
23.235655,150,2002.613694
10.332693,150,2003.936668
7.169689,150,2005.251916
33.234396,150,2006.635773
25.157115,150,2007.951115
6.321757,150,2009.26106
14.371565,150,2010.661101
6.243397,150,2012.007817
2.7593,150,2013.216713
23.277735,150,2014.401637
15.827592,150,2015.684604
34.142896,150,2017.015312
9.426032,150,2021.622325
11.035844,150,2023.074174
27.987685,150,2024.492214
24.798277,150,2025.850707
24.233257,150,2027.249059
2.826151,150,2028.708176
8.64282,150,2030.111567
12.573055,150,2031.464843
6.150955,150,2032.90396
17.920993,150,2034.243225
35.052213,150,2035.533455
30.374818,150,2036.896816
17.886711,150,2038.276932
2.658124,150,2039.547761
12.183687,150,2044.022337
7.113755,150,2045.349719
23.077234,150,2046.639854
26.257303,150,2048.060428
28.720973,150,2049.630875
21.585839,150,2051.032627
28.387295,150,2052.354825
27.203998,150,2053.642659
17.440818,150,2055.024053
16.773482,150,2056.356189
14.086139,150,2057.680848
22.248033,150,2058.9393
22.018394,150,2060.202193
31.542254,150,2064.93172
10.453308,150,2066.343118
34.692973,150,2067.675111
31.01983,150,2068.964078
6.831021,150,2070.342902
6.871528,150,2071.57919
36.978221,150,2072.860178
34.534554,150,2074.258781
37.059794,150,2075.691485
18.279522,150,2077.050911
9.822803,150,2078.362641
17.980892,150,2079.689351
6.238793,150,2080.968846
3.494376,150,2082.196326
29.384875,150,2086.961099
31.820795,150,2088.20098
5.064753,150,2089.513818
32.762136,150,2090.965191
33.185959,150,2092.547293
30.170757,150,2093.815421
23.401179,150,2095.190617
9.374215,150,2096.627945
26.888119,150,2098.101044
9.207641,150,2099.394072
19.104323,150,2100.542734
8.429922,150,2101.712815
28.351659,150,2103.004191
15.159784,150,2104.342663
32.76536,150,2109.170999
19.072809,150,2110.392766
25.50651,150,2111.82769
27.69987,150,2113.347706
1.63206,150,2114.73099
-12.523494,150,2116.163005
8.602542,150,2117.564188
22.318163,150,2118.9505
6.138245,150,2120.393947
12.88724,150,2121.759087
12.673596,150,2123.173618
21.53348,150,2124.526236
32.444448,150,2125.747037
8.390557,150,2130.182453
32.033569,150,2131.497336
1.777954,150,2132.841295
26.493808,150,2134.172106
13.508572,150,2135.810223
3.355856,150,2137.402826
12.816863,150,2138.869639
31.322321,150,2140.349533
22.684209,150,2141.805625
26.493425,150,2143.154804
35.497288,150,2144.541061
15.745749,150,2145.916453
20.04993,150,2147.207421
32.541656,150,2148.470243
21.00463,150,2153.317564
27.573338,150,2154.662157
32.221923,150,2156.166074
15.977672,150,2157.494005
15.446309,150,2158.663646
7.296334,150,2159.864441
12.955765,150,2161.262621
2.882398,150,2162.635774
3.774351,150,2164.045956
24.286526,150,2165.499773
26.944979,150,2167.028421
18.602885,150,2168.315194
-13.806113,150,2169.629216
23.067898,150,2171.019457
25.664385,150,2175.987884
17.444136,150,2177.260158
9.046898,150,2178.691051
1.903447,150,2179.987312
21.468251,150,2181.377512
20.774461,150,2182.915754
23.560657,150,2184.369548
18.164901,150,2185.729399
18.406608,150,2187.042627
5.760446,150,2188.282386
22.705954,150,2189.486296
17.774918,150,2190.760246
37.593349,150,2192.041173
12.10618,150,2197.034039
19.788107,150,2198.359761
6.818613,150,2199.790873
19.62615,150,2201.240568
16.742931,150,2202.706049
31.575778,150,2204.070894
31.666024,150,2205.513118
17.876865,150,2206.892695
9.243383,150,2208.23593
10.804583,150,2209.591204
13.920918,150,2210.98876
2.439702,150,2212.29338
18.583628,150,2213.548846
33.027634,150,2214.890934
5.719114,150,2219.604325
14.394445,150,2221.119578
18.433347,150,2222.439331
14.423463,150,2223.768457
31.329316,150,2225.148435
16.833953,150,2226.632499
22.796206,150,2228.003537
13.917434,150,2229.359569
16.925221,150,2230.759447
22.281406,150,2232.187628
32.126908,150,2233.421021
2.14232,150,2234.701559
21.927735,150,2235.969712
10.493498,150,2241.03237
5.231171,150,2242.427163
12.461462,150,2243.7217
25.629942,150,2245.054469
31.735895,150,2246.24769
20.687032,150,2247.560825
34.470063,150,2248.796739
11.722392,150,2250.136495
12.220431,150,2251.495826
25.400822,150,2252.936258
27.193202,150,2254.271158
32.517403,150,2255.552883
21.885442,150,2256.820746
27.508684,150,2258.219823
11.412281,150,2263.302953
15.512706,150,2264.617394
28.613045,150,2265.9439
8.201638,150,2267.324198
21.874913,150,2268.756646
11.716886,150,2270.163958
3.312559,150,2271.442161
15.444113,150,2272.767736
31.789481,150,2274.134423
36.239049,150,2275.308468
24.629485,150,2276.436248
15.366327,150,2277.643268
9.246093,150,2278.886096
17.396073,150,2280.289515
17.767491,150,2285.19943
16.209812,150,2286.480258
22.041436,150,2287.821466
23.876342,150,2289.186443
18.584817,150,2290.592045
25.073793,150,2291.940771
29.242187,150,2293.286208
14.38098,150,2294.625399
18.374841,150,2296.034597
14.180918,150,2297.337307
11.627993,150,2298.629538
3.775788,150,2299.92484
11.336489,150,2301.308607
3.707512,150,2305.965074
13.84505,150,2307.356022
36.897125,150,2308.653338
17.686087,150,2309.927306
37.515106,150,2311.183457
4.776115,150,2312.546553
33.828429,150,2313.849499
27.230582,150,2315.196358
16.948467,150,2316.525135
17.678803,150,2317.936255
21.09303,150,2319.268724
25.433789,150,2320.512646
35.618473,150,2321.764417
23.895025,150,2323.209904
15.905748,150,2328.061302
8.224727,150,2329.363302
33.422367,150,2330.672662
29.422315,150,2331.914445
19.813405,150,2333.195271
29.189797,150,2334.393792
17.597358,150,2335.640837
2.358705,150,2336.906039
10.139985,150,2338.220231
23.600672,150,2339.606488
23.21008,150,2340.926309
8.823094,150,2342.180841
8.390377,150,2343.484694
30.923896,150,2344.890238
14.955129,150,2349.864187
30.735079,150,2351.169506
23.719754,150,2352.489435
14.659925,150,2353.8532
17.521336,150,2355.251107
37.057227,150,2356.580799
17.581774,150,2357.922647
24.539236,150,2359.295242
17.915195,150,2360.775375
22.111129,150,2361.905768
-0.119831,150,2363.11391
9.947432,150,2364.237206
13.979033,150,2365.640331
14.056948,150,2370.506746
17.025826,150,2371.842412
17.80519,150,2373.305326
27.560216,150,2374.720933
5.379108,150,2376.151176
2.400914,150,2377.602787
37.415351,150,2378.942755
9.372945,150,2380.299989
22.948607,150,2381.813812
22.055171,150,2383.167535
13.93129,150,2384.472017
12.294601,150,2385.831209
16.396764,150,2387.217645
4.135399,150,2388.50483
15.966986,150,2393.26107
36.604968,150,2394.560514
5.900186,150,2395.872883
7.764188,150,2397.393764
29.713516,150,2398.738795
13.62245,150,2399.991668
16.349573,150,2401.268994
12.379565,150,2402.644333
16.60332,150,2403.942879
21.433732,150,2405.2256
15.857796,150,2406.578401
12.168964,150,2407.916304
26.553479,150,2409.239776
14.222115,150,2410.606033
12.395274,150,2415.471422
16.160453,150,2416.790242
13.7834,150,2418.170746
35.041468,150,2419.628126
13.948489,150,2420.841985
22.002229,150,2422.08461
9.731864,150,2423.484652
21.534816,150,2424.903829
23.540693,150,2426.198812
4.141477,150,2427.490358
20.377089,150,2428.914037
4.766951,150,2430.295445
10.937195,150,2431.539583
15.451916,150,2436.382433
13.846501,150,2437.70771
18.183968,150,2439.076262
13.778457,150,2440.569672
16.214395,150,2441.950568
15.946668,150,2443.310531
13.47705,150,2444.635783
13.930101,150,2446.042615
27.630907,150,2447.29496
3.555439,150,2448.474712
33.05532,150,2449.702667
33.380883,150,2450.948219
38.61761,150,2452.332448
19.270398,150,2453.643659
4.215741,150,2458.633565
24.381154,150,2460.020052
16.025605,150,2461.410342
19.795059,150,2462.86545
37.675208,150,2464.277936
26.746115,150,2465.650156
16.127306,150,2467.066728
26.509428,150,2468.365508
7.660129,150,2469.629288
1.364633,150,2470.950109
5.029256,150,2472.273241
33.483418,150,2473.671755
34.938447,150,2474.989541
31.182886,150,2476.282561
10.373507,150,2480.839892
18.336664,150,2482.213941
19.030535,150,2483.780577
37.265765,150,2485.239694
4.153601,150,2486.556121
21.052878,150,2487.871334
23.094779,150,2489.180376
18.815622,150,2490.461618
26.551516,150,2491.744061
-4.341823,150,2493.115043
21.854365,150,2494.640284
21.364927,150,2496.022097
21.352412,150,2497.295064
-5.429558,150,2502.093224
28.358544,150,2503.488292
12.830981,150,2504.896782
26.79785,150,2506.112357
15.040914,150,2507.29684
18.752985,150,2508.39718
12.680188,150,2509.615708
33.213859,150,2510.909521
17.924368,150,2512.29932
6.36249,150,2513.730676
25.83873,150,2515.068532
25.931455,150,2516.629637
17.454535,150,2517.940206
14.097797,150,2519.248889
15.823133,150,2524.221433
6.798529,150,2525.560846
19.478022,150,2527.156424
18.197324,150,2528.500443
16.434409,150,2529.751985
22.439757,150,2531.050101
12.850654,150,2532.432732
16.073459,150,2533.804315
36.814894,150,2535.135406
26.376716,150,2536.349138
34.703475,150,2537.639569
10.457358,150,2538.953145
15.120912,150,2540.231054
21.670579,150,2541.572703
4.658139,150,2546.537198
3.892213,150,2548.085246
16.780596,150,2549.618804
4.566379,150,2551.032247
9.523324,150,2552.359154
4.697223,150,2553.788475
19.370283,150,2555.112164
21.533409,150,2556.437538
38.427434,150,2557.732534
19.397827,150,2559.081483
24.880344,150,2560.389759
24.615835,150,2561.765759
16.440529,150,2563.057903
19.853276,150,2567.622681
13.891666,150,2569.070788
27.724969,150,2570.469573
21.620204,150,2571.795902
1.747179,150,2573.033831
28.441729,150,2574.544029
23.427266,150,2575.906014
7.119622,150,2577.257251
13.092074,150,2578.552959
24.795279,150,2580.013202
7.462972,150,2581.315305
12.040781,150,2582.729527
4.627833,150,2584.102032
22.923708,150,2585.522385
13.867041,150,2590.460401
3.728581,150,2591.746182
31.363191,150,2593.066226
29.267718,150,2594.260796
14.423362,150,2595.437615
14.350838,150,2596.706465
23.346844,150,2598.060271
1.146723,150,2599.328589
26.186292,150,2600.699743
14.376605,150,2602.167783
16.111573,150,2603.578406
20.862012,150,2604.961056
32.523936,150,2606.306009
22.269022,150,2607.636028
20.454388,150,2612.631205
17.47718,150,2614.040225
7.724233,150,2615.349647
31.820033,150,2616.589035
19.82658,150,2618.042648
12.382628,150,2619.372225
20.538063,150,2620.715847
34.751672,150,2622.081895
34.760632,150,2623.423352
18.206667,150,2624.602755
27.100356,150,2625.778524
10.302301,150,2627.181977
37.618011,150,2628.562235
20.735476,150,2633.506662
19.906208,150,2634.776804
22.595865,150,2636.052686
22.504899,150,2637.301378
27.978674,150,2638.730177
6.394223,150,2640.059431
14.925218,150,2641.366533
8.153167,150,2642.664087
10.92397,150,2644.156967
12.015633,150,2645.540118
13.052334,150,2646.959579
22.526427,150,2648.324328
7.587582,150,2649.719234
12.091028,150,2650.983537
2.462861,150,2655.426129
21.296564,150,2656.675072
29.804478,150,2657.873114
15.484619,150,2659.172149
26.058597,150,2660.620799
3.568577,150,2661.958712
33.538996,150,2663.338744
24.625339,150,2664.71843
35.276276,150,2666.126539
4.711735,150,2667.413792
15.987213,150,2668.725592
24.53788,150,2670.028501
27.348232,150,2671.436696
26.984992,150,2672.713296
10.647212,150,2677.558366
7.221453,150,2678.801721
20.550302,150,2680.053261
29.187923,150,2681.251835
13.330803,150,2682.491238
-9.360271,150,2683.749393
9.626418,150,2685.057972
23.311645,150,2686.352272
17.825762,150,2687.797992
24.062863,150,2689.13049
19.965262,150,2690.450564
30.102671,150,2691.744286
12.100008,150,2693.07902
32.783272,150,2697.956657
4.381148,150,2699.174251
11.483127,150,2700.446619
17.571088,150,2701.727403
16.559617,150,2703.188773
16.58153,150,2704.519158
11.448786,150,2705.78506
7.2489,150,2707.110401
25.448536,150,2708.63612
23.248241,150,2709.862888
16.958501,150,2711.029566
0.540552,150,2712.225933
36.779224,150,2713.603691
16.619187,150,2714.920934
34.608035,150,2719.787961
21.567135,150,2721.058246
10.898068,150,2722.344218
20.487812,150,2723.719771
31.075043,150,2725.117932
22.566879,150,2726.455677
28.748128,150,2727.793267
7.680759,150,2729.106531
16.802624,150,2730.537031
17.725922,150,2731.863057
18.007875,150,2733.2162
11.479552,150,2734.525217
4.140157,150,2735.949667
28.28452,150,2737.255625
16.471717,150,2741.658513
19.817023,150,2742.895559
18.829503,150,2744.14957
24.974156,150,2745.519819
0.015972,150,2746.970484
31.953931,150,2748.406742
23.709247,150,2749.834327
12.27741,150,2751.389831
20.663078,150,2752.851418
19.876141,150,2754.175183
17.090334,150,2755.511758
16.731674,150,2757.061241
31.212489,150,2758.394877
21.492747,150,2763.219927
21.114708,150,2764.549037
25.354752,150,2765.992474
0.457201,150,2767.473372
12.775413,150,2768.689813
4.282569,150,2769.894626
17.029928,150,2771.144107
12.836922,150,2772.485901
-4.108663,150,2773.859836
22.564827,150,2775.320914
17.970973,150,2776.772798
