# {"t_start": 1553133101.7251573, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.033985,150,1798.834881
29.335469,150,1800.250924
6.653347,150,1801.522645
31.895373,150,1806.431305
19.723505,150,1807.918468
9.913742,150,1809.175303
31.705007,150,1810.359286
29.196277,150,1811.505299
35.271117,150,1812.640747
12.567407,150,1814.070318
26.980494,150,1815.360135
18.330588,150,1816.634997
12.066866,150,1817.951555
21.793195,150,1819.347317
18.263751,150,1820.778916
18.339538,150,1822.131591
22.154489,150,1823.383287
35.162831,150,1828.147466
18.396754,150,1829.489017
28.769683,150,1830.733424
9.582871,150,1832.173511
21.515704,150,1833.487627
12.189213,150,1834.92129
19.949039,150,1836.229181
15.059391,150,1837.525584
33.725365,150,1838.879698
36.627983,150,1840.210232
5.073675,150,1841.398438
37.699151,150,1842.67759
27.696877,150,1843.922701
11.287074,150,1845.351291
38.414934,150,1850.13842
31.614824,150,1851.499588
11.058727,150,1852.89192
27.185895,150,1854.163825
13.938185,150,1855.44395
25.954526,150,1856.811879
32.087561,150,1858.094342
35.162581,150,1859.413308
15.181059,150,1860.829861
17.547849,150,1862.235054
33.68172,150,1863.593728
24.717478,150,1865.006905
14.688116,150,1866.287913
6.526751,150,1870.737844
15.21566,150,1872.080131
9.91722,150,1873.426241
3.528134,150,1874.765564
9.735535,150,1876.161705
22.174947,150,1877.630882
8.545999,150,1879.00704
24.836081,150,1880.396783
32.736722,150,1881.800417
28.243199,150,1883.237576
13.684327,150,1884.629302
24.624405,150,1885.944272
21.892124,150,1887.18102
8.513589,150,1888.469582
18.663697,150,1893.069689
31.064066,150,1894.479182
31.777342,150,1895.788008
5.235487,150,1897.049455
23.230882,150,1898.212494
20.343319,150,1899.471308
21.103639,150,1900.687595
6.541002,150,1902.025943
8.877196,150,1903.331046
17.920923,150,1904.827032
23.898884,150,1906.168327
9.692805,150,1907.448547
18.014871,150,1908.711707
17.022709,150,1910.096764
8.923232,150,1914.900049
36.25135,150,1916.178112
37.702107,150,1917.495023
24.495053,150,1918.801049
30.626448,150,1920.221758
32.088637,150,1921.56701
20.141995,150,1922.838123
30.405988,150,1924.156859
10.83695,150,1925.461143
8.716561,150,1926.644038
18.518911,150,1927.740606
24.313011,150,1928.961414
15.073881,150,1930.152029
6.96887,150,1934.833938
28.837089,150,1936.106651
18.943552,150,1937.501987
17.402188,150,1938.821143
12.368399,150,1940.188105
23.040311,150,1941.583935
10.129272,150,1942.955552
36.186238,150,1944.335745
14.075005,150,1945.76219
18.532663,150,1947.210936
24.586125,150,1948.519174
17.471265,150,1949.852044
19.241829,150,1951.228437
26.285207,150,1952.625844
24.894683,150,1957.036755
16.58576,150,1958.40979
23.84328,150,1959.745661
13.780111,150,1961.085687
14.591232,150,1962.366408
13.817963,150,1963.772276
18.326737,150,1965.116398
6.276267,150,1966.411793
5.996165,150,1967.702047
27.927014,150,1969.187679
33.420021,150,1970.598324
38.935374,150,1971.934245
30.973696,150,1973.180944
25.232223,150,1974.417152
11.746524,150,1979.126594
4.156188,150,1980.434925
11.335878,150,1981.820081
16.995244,150,1983.001375
23.805993,150,1984.155514
21.743248,150,1985.399318
18.141972,150,1986.779442
17.464574,150,1988.124266
19.965987,150,1989.513604
28.164818,150,1991.042681
1.749953,150,1992.42807
11.583084,150,1993.882813
16.728461,150,1995.299962
30.80208,150,1999.963118
22.139583,150,2001.397629
23.67941,150,2002.634944
14.59008,150,2003.955771
4.337436,150,2005.27233
27.320005,150,2006.654939
25.854827,150,2007.970259
21.81311,150,2009.280234
30.366341,150,2010.681328
13.66561,150,2012.02704
9.339772,150,2013.235978
37.275749,150,2014.420411
10.868733,150,2015.704928
23.464233,150,2017.035666
14.344852,150,2021.6426
18.766936,150,2023.094406
11.969057,150,2024.511552
6.91035,150,2025.868486
21.870436,150,2027.268037
18.304341,150,2028.72738
21.320651,150,2030.129877
10.962068,150,2031.484114
14.753914,150,2032.923245
32.528386,150,2034.263591
17.704673,150,2035.553812
21.971481,150,2036.916064
2.927673,150,2038.296387
11.567712,150,2039.568097
36.215128,150,2044.037976
19.106401,150,2045.370957
29.906458,150,2046.658854
5.313976,150,2048.079467
17.713343,150,2049.651166
7.050712,150,2051.051815
20.100406,150,2052.373962
25.561699,150,2053.661038
13.332823,150,2055.044363
6.036635,150,2056.375461
10.837481,150,2057.699932
29.589273,150,2058.954713
4.375901,150,2060.222469
13.124146,150,2064.952841
13.115578,150,2066.363225
25.036593,150,2067.694372
7.678521,150,2068.983345
16.622538,150,2070.36319
28.862597,150,2071.599494
14.801965,150,2072.881007
10.041314,150,2074.277327
25.178071,150,2075.710089
19.044903,150,2077.070081
9.960435,150,2078.38156
13.508812,150,2079.709597
15.907941,150,2080.988182
22.71991,150,2082.214476
11.017999,150,2086.981388
15.500104,150,2088.220268
32.997363,150,2089.532806
7.282174,150,2090.984195
18.432809,150,2092.566676
21.220127,150,2093.835789
21.805377,150,2095.210001
22.963146,150,2096.647225
37.607848,150,2098.121401
26.801016,150,2099.414299
5.608698,150,2100.561308
21.829048,150,2101.733125
5.656115,150,2103.023593
18.053559,150,2104.361044
3.140006,150,2109.194237
5.534691,150,2110.412959
20.213858,150,2111.848091
21.225968,150,2113.366485
15.777051,150,2114.750199
35.878103,150,2116.183316
3.024625,150,2117.583454
21.217323,150,2118.970492
6.184723,150,2120.414352
30.739578,150,2121.779414
9.162316,150,2123.192729
29.055,150,2124.546484
19.28564,150,2125.768367
15.969631,150,2130.203302
21.607766,150,2131.515919
20.874547,150,2132.861588
33.182674,150,2134.192709
31.041974,150,2135.829265
6.083655,150,2137.423056
3.252948,150,2138.889964
15.380887,150,2140.368737
25.558409,150,2141.824722
17.033056,150,2143.175073
10.893793,150,2144.56086
31.039177,150,2145.936771
31.448854,150,2147.226748
13.470219,150,2148.489627
12.217232,150,2153.337801
14.280812,150,2154.681066
35.863344,150,2156.18428
24.72563,150,2157.51418
15.069294,150,2158.682053
17.889392,150,2159.884667
21.784644,150,2161.282303
33.676976,150,2162.655245
0.254773,150,2164.061246
21.845993,150,2165.520056
21.281009,150,2167.048606
20.390099,150,2168.334445
3.699007,150,2169.648619
28.199458,150,2171.038737
20.835227,150,2176.006789
20.706942,150,2177.281703
10.333183,150,2178.710192
24.424299,150,2180.007942
16.654,150,2181.396354
11.61761,150,2182.934903
13.982653,150,2184.389452
13.286838,150,2185.751608
9.708711,150,2187.059889
7.556572,150,2188.302744
12.668783,150,2189.507581
-0.985427,150,2190.781628
14.926885,150,2192.060545
15.808143,150,2197.054635
21.841122,150,2198.380059
19.539494,150,2199.811142
10.098502,150,2201.259655
32.921507,150,2202.726359
16.473728,150,2204.082796
22.096299,150,2205.528123
17.501008,150,2206.911787
4.248816,150,2208.256269
37.846719,150,2209.609439
17.853175,150,2211.009091
7.550567,150,2212.312867
34.593521,150,2213.5692
6.93602,150,2214.909811
19.319788,150,2219.624641
29.269176,150,2221.13879
4.22539,150,2222.45864
20.633201,150,2223.788987
36.062957,150,2225.16748
9.658786,150,2226.653721
18.739502,150,2228.023801
-0.113279,150,2229.380111
24.594833,150,2230.778817
9.262665,150,2232.207872
18.237453,150,2233.441375
35.891446,150,2234.721973
28.379165,150,2235.991081
4.180855,150,2241.05264
30.633778,150,2242.447968
18.086583,150,2243.743103
18.714344,150,2245.07376
23.476595,150,2246.26809
15.137714,150,2247.580345
15.311777,150,2248.816995
35.953619,150,2250.154386
13.775999,150,2251.517288
18.4076,150,2252.955417
14.837311,150,2254.292872
38.197784,150,2255.573116
11.47772,150,2256.841066
30.795288,150,2258.239136
12.995675,150,2263.323385
10.093834,150,2264.636779
17.066633,150,2265.965681
19.947711,150,2267.343362
21.042994,150,2268.775493
25.869451,150,2270.185368
22.197051,150,2271.462455
20.374273,150,2272.785852
31.64204,150,2274.154625
21.092392,150,2275.328731
23.372243,150,2276.456036
38.969171,150,2277.66335
31.313942,150,2278.90645
17.339585,150,2280.311836
21.545821,150,2285.219458
5.719396,150,2286.499487
20.24788,150,2287.8402
2.513667,150,2289.206693
18.122187,150,2290.612384
30.7365,150,2291.959844
18.726667,150,2293.305455
16.737179,150,2294.645685
13.641899,150,2296.05208
1.842818,150,2297.357675
21.145709,150,2298.648754
1.577128,150,2299.944964
12.221575,150,2301.32819
17.815176,150,2305.993454
24.731754,150,2307.375408
6.755945,150,2308.673603
35.529674,150,2309.947654
28.307792,150,2311.202641
9.649622,150,2312.566704
20.611981,150,2313.869794
26.0938,150,2315.21436
29.740411,150,2316.54538
17.736203,150,2317.956436
38.481569,150,2319.28909
21.792204,150,2320.533
16.27684,150,2321.780005
29.825239,150,2323.229234
28.515193,150,2328.081537
24.31764,150,2329.383573
12.127778,150,2330.691727
19.668584,150,2331.934712
21.873045,150,2333.214279
12.523781,150,2334.419197
12.481906,150,2335.661131
5.608598,150,2336.92836
35.399274,150,2338.239219
6.565746,150,2339.62696
11.647329,150,2340.943579
13.528267,150,2342.201195
21.804991,150,2343.504955
28.201034,150,2344.901653
31.389413,150,2349.885489
26.82793,150,2351.190309
24.251618,150,2352.509572
22.976131,150,2353.872483
28.69672,150,2355.271461
31.014477,150,2356.600046
26.165318,150,2357.942892
26.619546,150,2359.315528
23.007594,150,2360.794566
1.17823,150,2361.92404
8.263767,150,2363.134092
26.723081,150,2364.258387
34.797803,150,2365.655954
32.134494,150,2370.528164
19.689327,150,2371.863728
23.865587,150,2373.32568
17.802542,150,2374.737473
15.410233,150,2376.17153
33.831914,150,2377.622154
27.717811,150,2378.963013
29.134973,150,2380.319189
19.577807,150,2381.834067
21.9949,150,2383.186735
21.52103,150,2384.492168
10.745623,150,2385.849547
10.876097,150,2387.237941
11.253591,150,2388.525053
21.149025,150,2393.280225
34.570425,150,2394.577368
6.772512,150,2395.893122
25.929348,150,2397.411549
30.889683,150,2398.757966
23.20313,150,2400.011928
20.318096,150,2401.289319
13.946758,150,2402.662847
17.520098,150,2403.96417
21.569926,150,2405.245875
18.05299,150,2406.598722
29.844138,150,2407.934523
23.160374,150,2409.26002
28.211883,150,2410.626377
26.271636,150,2415.491181
6.867339,150,2416.811836
17.933114,150,2418.191136
9.301447,150,2419.648845
11.682548,150,2420.862322
2.604856,150,2422.105262
22.732267,150,2423.505006
8.142506,150,2424.926392
27.953918,150,2426.219907
16.841643,150,2427.510665
13.787566,150,2428.933365
28.62733,150,2430.315678
8.057392,150,2431.558815
6.853104,150,2436.40113
-4.190526,150,2437.727565
16.723666,150,2439.096656
16.391337,150,2440.589061
27.512489,150,2441.969725
27.661983,150,2443.330803
26.831704,150,2444.654983
19.788108,150,2446.062833
25.78071,150,2447.31514
30.144073,150,2448.494974
22.620225,150,2449.722915
23.440775,150,2450.968525
21.160125,150,2452.351003
32.596951,150,2453.66288
27.008318,150,2458.652618
11.119032,150,2460.038552
18.143107,150,2461.430696
20.869562,150,2462.885804
34.836032,150,2464.298691
15.239978,150,2465.670487
35.297252,150,2467.087357
18.958935,150,2468.386148
8.998021,150,2469.648536
20.376518,150,2470.970463
7.862094,150,2472.291919
19.260658,150,2473.691566
28.565435,150,2475.008767
2.136193,150,2476.301857
10.909949,150,2480.859176
35.235688,150,2482.233057
17.534497,150,2483.800775
9.877235,150,2485.258656
6.244782,150,2486.5754
26.649643,150,2487.890528
12.493916,150,2489.200634
4.065861,150,2490.481972
25.372265,150,2491.76446
23.475164,150,2493.134444
13.786037,150,2494.658156
16.236002,150,2496.042423
33.084392,150,2497.315621
12.371446,150,2502.113539
6.114163,150,2503.50861
16.478428,150,2504.917086
30.483188,150,2506.131571
13.340137,150,2507.317044
15.678849,150,2508.417472
17.965347,150,2509.63505
38.737953,150,2510.929767
27.197148,150,2512.320148
19.209767,150,2513.749817
9.917059,150,2515.085697
22.507587,150,2516.649956
24.756108,150,2517.960469
12.780555,150,2519.269414
27.373849,150,2524.241781
17.231469,150,2525.579184
19.514236,150,2527.176819
28.212563,150,2528.520793
22.701077,150,2529.771294
7.71066,150,2531.070449
1.667949,150,2532.452981
24.55842,150,2533.823715
25.823518,150,2535.154264
11.17549,150,2536.36849
23.404875,150,2537.65885
24.826695,150,2538.970566
25.171466,150,2540.252811
14.145099,150,2541.591975
26.089767,150,2546.556343
8.664927,150,2548.104249
38.79788,150,2549.637953
13.569144,150,2551.052525
19.207637,150,2552.379484
33.665284,150,2553.808862
16.101114,150,2555.131774
14.328942,150,2556.457871
8.976908,150,2557.753824
23.270828,150,2559.101831
17.116158,150,2560.410019
15.969121,150,2561.7861
14.214906,150,2563.075854
35.982686,150,2567.640421
37.254516,150,2569.091133
9.45218,150,2570.48981
19.227583,150,2571.816097
31.730224,150,2573.054117
28.72826,150,2574.562418
24.535036,150,2575.927233
19.50486,150,2577.278545
16.186786,150,2578.574173
18.944399,150,2580.033958
28.373255,150,2581.334486
11.70788,150,2582.749834
37.089487,150,2584.121508
27.592895,150,2585.54168
11.848741,150,2590.478152
38.223677,150,2591.765517
28.206036,150,2593.086589
23.127917,150,2594.281172
37.141238,150,2595.458013
20.115442,150,2596.725834
6.612189,150,2598.080501
27.978593,150,2599.348943
15.384422,150,2600.718954
20.636803,150,2602.18729
31.710812,150,2603.597786
26.559111,150,2604.98141
15.054838,150,2606.325
10.463034,150,2607.655139
26.730577,150,2612.651422
30.010797,150,2614.059459
26.854674,150,2615.370438
33.467628,150,2616.609302
6.360906,150,2618.062369
4.36349,150,2619.392505
9.535507,150,2620.73508
29.160077,150,2622.102106
33.160316,150,2623.443685
17.064895,150,2624.623063
12.418431,150,2625.797934
19.90215,150,2627.201294
19.55471,150,2628.579546
32.704302,150,2633.525303
27.15235,150,2634.797022
25.2512,150,2636.072814
18.582467,150,2637.321697
11.635549,150,2638.74907
33.579061,150,2640.07869
7.73023,150,2641.386903
30.877317,150,2642.68438
12.864782,150,2644.177629
26.319894,150,2645.559057
9.871212,150,2646.978881
37.195477,150,2648.34429
11.678459,150,2649.739405
29.358799,150,2651.003855
23.15352,150,2655.445906
26.992497,150,2656.694502
29.057015,150,2657.893358
18.530556,150,2659.191541
26.171732,150,2660.642175
36.714998,150,2661.978931
16.845895,150,2663.35911
17.268752,150,2664.738784
5.674291,150,2666.146901
24.344681,150,2667.433436
37.426376,150,2668.746118
17.930632,150,2670.049815
21.66493,150,2671.456838
18.312874,150,2672.732501
20.925986,150,2677.577125
5.195968,150,2678.822036
2.38883,150,2680.073492
19.1885,150,2681.27224
28.870952,150,2682.511532
8.378686,150,2683.768974
31.873433,150,2685.076983
20.329889,150,2686.371989
5.366231,150,2687.818324
32.44082,150,2689.15127
15.185978,150,2690.471582
18.575761,150,2691.765164
35.232862,150,2693.099343
15.641433,150,2697.975515
18.79409,150,2699.193579
29.708764,150,2700.466842
28.008836,150,2701.747634
20.447164,150,2703.210419
13.913337,150,2704.539432
21.076746,150,2705.804423
9.705454,150,2707.131279
12.686764,150,2708.655169
2.745345,150,2709.882082
7.918697,150,2711.048671
-0.716598,150,2712.246252
8.941687,150,2713.625128
11.978973,150,2714.940038
38.684154,150,2719.808315
15.498007,150,2721.078634
20.358538,150,2722.364521
12.338521,150,2723.740858
4.093043,150,2725.139485
20.088694,150,2726.478997
18.916106,150,2727.809136
5.298398,150,2729.125998
23.916387,150,2730.556239
11.124705,150,2731.883294
23.130257,150,2733.235389
1.637537,150,2734.545571
18.798662,150,2735.968847
28.757412,150,2737.275968
30.14545,150,2741.676373
18.24071,150,2742.916814
22.686334,150,2744.169411
7.53013,150,2745.540173
12.285479,150,2746.989634
4.742406,150,2748.427096
19.714423,150,2749.854674
20.508962,150,2751.408879
29.854355,150,2752.871763
30.312196,150,2754.195489
4.873645,150,2755.532111
14.14022,150,2757.080445
20.581575,150,2758.415131
25.606859,150,2763.239655
23.204513,150,2764.569102
9.004352,150,2766.011516
14.415393,150,2767.493726
11.441034,150,2768.710102
16.955306,150,2769.914961
5.305329,150,2771.162226
31.102908,150,2772.505033
27.805499,150,2773.875429
30.908271,150,2775.34002
