# {"t_start": 1553133101.7274537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
35.227748,150,1798.811313
26.406566,150,1800.226265
12.083432,150,1801.499099
12.262032,150,1806.406516
29.618334,150,1807.894229
27.777392,150,1809.15167
26.043843,150,1810.335344
35.035728,150,1811.480517
10.506063,150,1812.616074
27.251372,150,1814.045756
24.650812,150,1815.335441
23.960532,150,1816.610875
6.357601,150,1817.928035
23.745816,150,1819.323602
18.091202,150,1820.757957
16.459949,150,1822.106878
20.784031,150,1823.358603
29.821581,150,1828.11954
18.413306,150,1829.464283
23.18305,150,1830.708642
13.420358,150,1832.148724
22.93194,150,1833.463765
15.375127,150,1834.901783
17.094188,150,1836.207589
4.727746,150,1837.501835
20.953646,150,1838.855021
26.370525,150,1840.185499
16.933431,150,1841.374863
31.439349,150,1842.65295
7.526171,150,1843.898055
10.614169,150,1845.328127
18.53021,150,1850.11322
33.847658,150,1851.476141
3.50089,150,1852.868461
13.354274,150,1854.141131
27.781991,150,1855.420295
16.317312,150,1856.78913
18.978973,150,1858.069998
23.865517,150,1859.390592
23.964451,150,1860.806105
15.540372,150,1862.21227
17.374265,150,1863.570154
6.152474,150,1864.983356
13.933737,150,1866.263287
11.160292,150,1870.714114
25.144985,150,1872.056465
4.373872,150,1873.401515
21.343785,150,1874.742026
24.074809,150,1876.136922
12.572086,150,1877.60714
24.283319,150,1878.98232
17.634037,150,1880.373175
12.04653,150,1881.775664
1.363423,150,1883.212909
10.423511,150,1884.60462
16.396789,150,1885.920564
28.518569,150,1887.157706
22.304872,150,1888.445722
30.586215,150,1893.044624
18.716142,150,1894.454254
10.560719,150,1895.7643
22.353609,150,1897.02475
19.687354,150,1898.188668
16.351476,150,1899.447654
-3.923554,150,1900.665027
19.853794,150,1901.997998
17.841854,150,1903.306332
26.305262,150,1904.802377
14.702364,150,1906.144675
4.212775,150,1907.42481
22.835678,150,1908.687031
4.990592,150,1910.072937
15.472427,150,1914.876235
33.04717,150,1916.155082
13.6041,150,1917.470281
16.252815,150,1918.77643
13.693748,150,1920.19828
36.642212,150,1921.541137
32.526891,150,1922.814617
32.951085,150,1924.133251
11.661781,150,1925.436693
13.860433,150,1926.620357
6.089516,150,1927.717617
25.138665,150,1928.937754
30.28048,150,1930.130632
12.975489,150,1934.809315
21.689646,150,1936.083324
18.918229,150,1937.478495
15.746138,150,1938.798415
22.806305,150,1940.164433
21.776338,150,1941.562433
16.923617,150,1942.931085
18.458136,150,1944.307261
21.352739,150,1945.737507
11.033168,150,1947.187155
12.978838,150,1948.497626
22.326155,150,1949.827007
31.444199,150,1951.203689
18.333491,150,1952.603891
31.968316,150,1957.012189
12.668526,150,1958.389019
31.642227,150,1959.722226
19.200639,150,1961.061879
9.111028,150,1962.342781
11.465562,150,1963.747555
15.302471,150,1965.093775
27.357657,150,1966.393099
0.345032,150,1967.681207
16.713543,150,1969.165646
20.817428,150,1970.573903
17.566241,150,1971.911897
17.930747,150,1973.157437
18.61098,150,1974.393442
1.734819,150,1979.099968
13.060088,150,1980.411512
19.372383,150,1981.799763
17.359823,150,1982.977845
24.308904,150,1984.131487
19.05148,150,1985.373712
18.283802,150,1986.754817
24.010852,150,1988.100484
23.103762,150,1989.48827
38.547364,150,1991.019118
10.555544,150,1992.404601
26.199374,150,1993.859262
19.866049,150,1995.276606
20.061125,150,1999.940717
9.883076,150,2001.371833
14.231553,150,2002.609233
30.500222,150,2003.932244
15.57234,150,2005.248538
24.663595,150,2006.632494
23.254927,150,2007.947845
36.874968,150,2009.257681
18.444762,150,2010.657953
18.780474,150,2012.003835
13.036684,150,2013.212327
22.203372,150,2014.402096
28.406779,150,2015.680448
13.141873,150,2017.01321
33.592835,150,2021.618774
17.231773,150,2023.070584
27.097125,150,2024.486198
18.658475,150,2025.84735
20.12703,150,2027.244601
13.370408,150,2028.703761
16.722891,150,2030.105394
26.296462,150,2031.460492
19.866238,150,2032.900677
13.125684,150,2034.239803
12.421899,150,2035.530055
10.468241,150,2036.893501
21.670901,150,2038.271576
15.82125,150,2039.544247
8.518979,150,2044.014189
9.081879,150,2045.34479
14.944639,150,2046.635304
15.295234,150,2048.057171
30.026085,150,2049.628869
9.049918,150,2051.029284
9.303109,150,2052.350928
28.979981,150,2053.639196
35.731474,150,2055.020786
26.885845,150,2056.352851
15.373989,150,2057.676477
34.805216,150,2058.930016
21.889735,150,2060.197747
17.043777,150,2064.929438
28.089078,150,2066.337482
16.003456,150,2067.670654
8.904292,150,2068.95962
35.107472,150,2070.33855
10.783888,150,2071.575678
0.656145,150,2072.857049
26.364047,150,2074.25434
33.702296,150,2075.687033
13.903791,150,2077.047575
29.510462,150,2078.359373
19.109526,150,2079.687757
30.971684,150,2080.963284
2.269391,150,2082.189707
37.772546,150,2086.957659
20.016317,150,2088.198611
18.399525,150,2089.510513
18.03078,150,2090.959384
3.80132,150,2092.543023
12.80794,150,2093.812201
31.03504,150,2095.187124
24.651806,150,2096.62454
24.614701,150,2098.096687
16.666421,150,2099.390538
19.399092,150,2100.539108
22.35055,150,2101.709127
14.849505,150,2102.998857
23.716701,150,2104.339196
15.33144,150,2109.168535
16.371396,150,2110.389808
14.913941,150,2111.826019
4.334091,150,2113.345661
8.545714,150,2114.727728
15.802265,150,2116.159786
22.560279,150,2117.560893
28.778761,150,2118.945791
31.383622,150,2120.390606
31.708709,150,2121.755808
16.245716,150,2123.170287
24.156944,150,2124.522512
4.114959,150,2125.743914
13.849736,150,2130.179014
8.198049,150,2131.494002
12.44618,150,2132.836866
15.864273,150,2134.169003
13.968317,150,2135.805825
20.434862,150,2137.399838
1.173977,150,2138.866388
19.869295,150,2140.345477
38.086607,150,2141.803172
15.889707,150,2143.152561
19.980406,150,2144.537677
17.75867,150,2145.917003
7.052406,150,2147.202021
29.931566,150,2148.464997
12.125094,150,2153.31383
6.559608,150,2154.65778
18.695641,150,2156.159706
29.678793,150,2157.49055
27.981138,150,2158.658242
10.523293,150,2159.86103
10.364111,150,2161.258597
7.454313,150,2162.630535
14.455658,150,2164.039877
34.046956,150,2165.496557
24.739452,150,2167.023999
17.024303,150,2168.310785
35.981252,150,2169.624837
35.466058,150,2171.014014
18.235013,150,2175.983074
15.761579,150,2177.2548
8.962846,150,2178.686635
7.502292,150,2179.984
23.287638,150,2181.371691
28.518084,150,2182.908594
33.20523,150,2184.366684
5.039256,150,2185.725007
10.062327,150,2187.038213
18.753901,150,2188.278951
8.148338,150,2189.481879
9.188772,150,2190.755881
11.156729,150,2192.035905
19.163027,150,2197.031901
32.996155,150,2198.356498
23.401058,150,2199.786331
28.755913,150,2201.236152
6.90616,150,2202.702764
22.598581,150,2204.058985
13.827637,150,2205.508681
18.70966,150,2206.891097
12.034439,150,2208.231472
5.776767,150,2209.586816
38.018534,150,2210.985354
10.316506,150,2212.289866
18.467324,150,2213.544554
25.571484,150,2214.887032
25.924679,150,2219.600206
21.612248,150,2221.114047
16.866831,150,2222.43358
22.119152,150,2223.764908
13.485133,150,2225.145303
29.452499,150,2226.629256
8.409545,150,2228.00027
2.574488,150,2229.356338
13.04034,150,2230.756002
17.879972,150,2232.184281
19.948328,150,2233.419316
8.468195,150,2234.697973
2.675046,150,2235.967328
28.749024,150,2241.032257
30.036401,150,2242.423725
11.538666,150,2243.71619
37.275653,150,2245.049089
17.07755,150,2246.244007
13.546516,150,2247.555652
25.066093,150,2248.792282
6.39248,150,2250.131557
33.524359,150,2251.491484
20.106274,150,2252.933036
8.580676,150,2254.267769
18.64077,150,2255.549143
17.511489,150,2256.816364
10.088958,150,2258.214391
25.44543,150,2263.299547
1.233716,150,2264.612335
33.977402,150,2265.939793
22.073247,150,2267.322254
31.953218,150,2268.752225
35.446172,150,2270.151416
35.184016,150,2271.43877
11.281733,150,2272.763279
36.966417,150,2274.131166
8.82498,150,2275.304123
14.59093,150,2276.431237
25.6741,150,2277.639501
7.881043,150,2278.88172
3.102102,150,2280.285336
17.992359,150,2285.195663
19.428574,150,2286.476956
20.443338,150,2287.816659
26.165643,150,2289.182031
8.838174,150,2290.588509
7.546059,150,2291.93636
19.868222,150,2293.282815
11.573891,150,2294.621868
21.796004,150,2296.030241
10.462781,150,2297.333904
23.175073,150,2298.625172
8.348857,150,2299.92398
18.578185,150,2301.308593
20.578343,150,2305.957365
17.944089,150,2307.350728
37.198322,150,2308.648882
35.677402,150,2309.922796
24.847893,150,2311.179145
28.788684,150,2312.543156
18.996732,150,2313.846029
33.196626,150,2315.191014
27.036884,150,2316.521743
19.859516,150,2317.931643
1.469639,150,2319.265458
14.626511,150,2320.509148
7.871874,150,2321.756253
13.081744,150,2323.204512
20.568178,150,2328.057926
19.836295,150,2329.3589
29.15765,150,2330.668319
34.547688,150,2331.911163
2.448445,150,2333.190127
23.203742,150,2334.388921
11.875571,150,2335.636769
29.828082,150,2336.90269
14.144791,150,2338.215787
11.788318,150,2339.602086
29.332531,150,2340.92325
16.444127,150,2342.17746
11.853363,150,2343.481501
7.771965,150,2344.878056
7.450973,150,2349.859824
19.869946,150,2351.166011
11.28342,150,2352.483556
16.676317,150,2353.848743
15.127477,150,2355.249021
16.146317,150,2356.576375
11.134396,150,2357.918157
5.740087,150,2359.29082
28.101762,150,2360.771947
17.591306,150,2361.901429
24.338138,150,2363.110307
18.599289,150,2364.233043
2.658814,150,2365.632282
28.753907,150,2370.502647
7.12134,150,2371.838005
28.216146,150,2373.301188
21.098767,150,2374.715426
3.34848,150,2376.147894
19.593232,150,2377.599557
12.752293,150,2378.93832
23.745459,150,2380.29667
5.182271,150,2381.809355
15.620918,150,2383.164467
9.690278,150,2384.468528
32.151737,150,2385.824475
32.430676,150,2387.214127
9.243253,150,2388.501193
17.002197,150,2393.255517
23.916006,150,2394.555001
21.345841,150,2395.869675
24.975903,150,2397.389101
5.268883,150,2398.734366
26.739151,150,2399.987672
13.693582,150,2401.264571
13.977724,150,2402.641521
14.673315,150,2403.938527
38.81443,150,2405.22221
23.732819,150,2406.574878
32.927863,150,2407.914096
39.082327,150,2409.236585
14.996837,150,2410.602515
20.112619,150,2415.467505
9.774696,150,2416.786742
17.6012,150,2418.167479
19.918367,150,2419.624846
12.053704,150,2420.83874
1.64627,150,2422.0811
8.200855,150,2423.481104
11.375535,150,2424.898535
28.468007,150,2426.191554
21.211632,150,2427.487359
19.548704,150,2428.910642
19.773471,150,2430.290955
23.853775,150,2431.534069
15.741424,150,2436.378045
20.284105,150,2437.702492
31.905842,150,2439.075216
5.559101,150,2440.566234
16.315337,150,2441.947257
19.853728,150,2443.306074
0.679295,150,2444.631439
33.12277,150,2446.038233
7.159173,150,2447.293549
19.832281,150,2448.470283
25.195523,150,2449.69945
15.87584,150,2450.944852
30.713726,150,2452.327236
10.311203,150,2453.637892
25.149104,150,2458.628946
13.680554,150,2460.016647
16.206581,150,2461.407016
10.32933,150,2462.862071
34.926026,150,2464.27352
27.957695,150,2465.645708
-1.824783,150,2467.063416
14.891333,150,2468.360998
23.255557,150,2469.624799
7.810823,150,2470.946835
24.352603,150,2472.268884
25.33586,150,2473.666855
28.748845,150,2474.98629
11.14351,150,2476.278134
37.126962,150,2480.833341
16.368576,150,2482.209591
19.234283,150,2483.77749
31.695995,150,2485.236334
15.581354,150,2486.550757
9.304922,150,2487.867969
32.893862,150,2489.175918
27.444935,150,2490.458468
20.00264,150,2491.740814
1.682918,150,2493.110586
13.083534,150,2494.634808
27.453643,150,2496.01769
20.729721,150,2497.291725
24.993877,150,2502.091738
33.316786,150,2503.485102
27.203106,150,2504.893489
20.831398,150,2506.107974
13.416902,150,2507.292437
7.107553,150,2508.392687
9.460014,150,2509.611382
10.412753,150,2510.906188
19.449727,150,2512.293622
37.503225,150,2513.726338
20.123155,150,2515.065885
28.549761,150,2516.62518
11.247383,150,2517.936699
31.166714,150,2519.244439
25.088966,150,2524.217088
18.580451,150,2525.555948
20.077643,150,2527.152193
14.157736,150,2528.497044
11.889623,150,2529.747487
7.65998,150,2531.045736
30.153936,150,2532.428365
19.695374,150,2533.798976
32.390001,150,2535.13096
6.376897,150,2536.343779
37.819126,150,2537.63523
38.857821,150,2538.948741
23.815066,150,2540.226821
24.549061,150,2541.569278
24.837421,150,2546.532796
12.657949,150,2548.08081
12.613771,150,2549.614433
18.038735,150,2551.027836
16.503061,150,2552.35523
19.216507,150,2553.785044
-0.887877,150,2555.108763
16.152718,150,2556.433085
14.513414,150,2557.728132
11.138062,150,2559.079288
38.704718,150,2560.387334
23.487705,150,2561.761417
15.896887,150,2563.053518
14.602736,150,2567.615613
17.854424,150,2569.066338
10.497574,150,2570.466298
16.010217,150,2571.791378
0.490079,150,2573.029389
30.358388,150,2574.540832
19.057369,150,2575.901603
16.947831,150,2577.254768
20.252105,150,2578.549362
19.232694,150,2580.00854
1.263431,150,2581.310882
11.589617,150,2582.726331
13.655406,150,2584.098333
18.3196,150,2585.518754
30.312467,150,2590.454965
13.891459,150,2591.740668
7.344256,150,2593.063237
29.890609,150,2594.257427
17.782671,150,2595.43413
29.917925,150,2596.701154
11.289888,150,2598.055823
32.257439,150,2599.32526
6.011951,150,2600.695286
32.070256,150,2602.162471
18.914323,150,2603.573029
18.331144,150,2604.957696
18.160384,150,2606.300189
37.771001,150,2607.631577
26.564119,150,2612.626747
10.227689,150,2614.035777
6.714861,150,2615.346135
15.567778,150,2616.584578
29.418438,150,2618.037715
5.826508,150,2619.367857
11.706144,150,2620.712491
13.18261,150,2622.078632
31.941698,150,2623.418951
30.084225,150,2624.599174
30.095848,150,2625.773448
18.265255,150,2627.177567
18.808492,150,2628.558767
20.683013,150,2633.500504
26.507276,150,2634.772676
33.70489,150,2636.049052
16.14342,150,2637.297741
7.392605,150,2638.725357
10.699946,150,2640.055577
20.397897,150,2641.363275
5.572783,150,2642.659691
35.19368,150,2644.15434
33.729016,150,2645.535723
21.508965,150,2646.954055
35.950668,150,2648.321
21.009413,150,2649.715483
14.089203,150,2650.98077
22.324419,150,2655.422077
30.031349,150,2656.670615
5.287517,150,2657.869485
3.772548,150,2659.166428
15.439934,150,2660.619388
26.697642,150,2661.956213
20.760665,150,2663.334325
25.689628,150,2664.715241
22.106568,150,2666.12214
30.283605,150,2667.410344
16.816145,150,2668.721142
28.320055,150,2670.023988
21.703292,150,2671.432153
16.329692,150,2672.708896
27.289693,150,2677.553987
12.715971,150,2678.797385
19.8642,150,2680.049664
15.140348,150,2681.247431
22.268248,150,2682.487902
-0.110205,150,2683.744131
15.312926,150,2685.055578
15.761784,150,2686.347289
22.282458,150,2687.793535
26.124637,150,2689.125962
9.00326,150,2690.446106
29.97367,150,2691.739938
24.610119,150,2693.07543
17.700453,150,2697.950842
14.932872,150,2699.16878
36.5233,150,2700.443493
14.72986,150,2701.723759
18.936886,150,2703.186692
38.32542,150,2704.514995
25.34125,150,2705.779717
25.301801,150,2707.105639
26.405625,150,2708.6329
9.083859,150,2709.858464
19.156875,150,2711.026246
8.490117,150,2712.223582
34.20741,150,2713.600466
18.541681,150,2714.916477
13.180431,150,2719.784657
13.751931,150,2721.054817
12.400247,150,2722.344567
16.452297,150,2723.716971
28.220355,150,2725.11245
25.601477,150,2726.455231
33.434519,150,2727.790085
18.11176,150,2729.101234
0.545627,150,2730.533709
19.739609,150,2731.85974
20.455839,150,2733.211797
18.442053,150,2734.520901
19.638471,150,2735.94521
11.321812,150,2737.252154
8.536884,150,2741.650638
21.32875,150,2742.892449
13.024331,150,2744.144684
16.120752,150,2745.51649
5.42698,150,2746.96604
21.872721,150,2748.403957
33.064074,150,2749.831845
11.060445,150,2751.386546
13.796003,150,2752.848149
6.464053,150,2754.170909
18.570227,150,2755.508469
17.18993,150,2757.057986
20.564919,150,2758.390415
32.860991,150,2763.214963
20.55157,150,2764.54441
20.341873,150,2765.991385
10.483103,150,2767.469089
18.683942,150,2768.685362
12.504373,150,2769.890275
33.133519,150,2771.13869
24.353068,150,2772.486218
25.732849,150,2773.852672
18.94149,150,2775.316546
25.239995,150,2776.76836
