# {"t_start": 1553142680.3885865, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.192553,150,1129.621749
21.936006,150,1130.596919
16.520385,150,1131.56873
18.888268,150,1132.550557
5.989737,150,1135.563281
30.996339,150,1136.540105
5.320565,150,1137.500272
0.15546,150,1138.489335
12.464298,150,1139.451552
27.56759,150,1140.354077
31.121206,150,1140.957621
19.689364,150,1141.595149
11.43042,150,1142.364542
28.420825,150,1143.332256
11.090774,150,1144.332485
22.108824,150,1145.319586
16.943192,150,1146.349258
37.090823,150,1149.414785
30.648536,150,1150.384515
36.761924,150,1151.358607
10.486032,150,1152.368535
24.093051,150,1153.315028
7.943989,150,1154.320894
25.947925,150,1155.293025
15.734344,150,1155.941993
28.5994,150,1156.565581
7.361299,150,1157.202482
19.241924,150,1158.1452
24.408182,150,1159.186876
25.531256,150,1160.269894
20.973646,150,1161.329216
35.583895,150,1164.564166
11.928099,150,1165.653237
6.26746,150,1166.615733
26.680637,150,1167.621481
15.79603,150,1168.55533
21.016802,150,1169.522995
14.666221,150,1170.497336
10.412939,150,1171.306247
17.366338,150,1171.929143
37.83403,150,1172.527636
9.940406,150,1173.395636
19.164787,150,1174.378994
26.3748,150,1175.357731
6.691144,150,1176.338599
36.21307,150,1179.25877
30.306363,150,1180.243701
10.579827,150,1181.192757
22.137861,150,1182.187124
24.029289,150,1183.189549
34.110311,150,1184.115694
5.858421,150,1185.099433
20.50974,150,1186.067347
8.802913,150,1186.701258
20.31228,150,1187.361568
14.185723,150,1188.115161
14.490862,150,1189.133329
35.168823,150,1190.147465
34.464674,150,1193.203445
5.776251,150,1194.18738
19.976039,150,1195.227754
37.343186,150,1196.237464
7.363623,150,1197.25715
17.404623,150,1198.244576
33.605876,150,1199.249217
14.742977,150,1200.288295
5.661628,150,1201.1811
35.006741,150,1201.817842
17.401409,150,1202.438374
2.724981,150,1203.20569
22.251403,150,1204.253742
22.891273,150,1205.247834
18.338156,150,1208.25828
16.467136,150,1209.229432
27.808635,150,1210.261331
4.264232,150,1211.2254
26.354493,150,1212.218453
22.331147,150,1213.161959
33.767641,150,1214.130079
17.667108,150,1215.100928
12.400468,150,1216.072066
24.683706,150,1216.723633
20.791954,150,1217.347989
12.891532,150,1218.016444
31.775343,150,1218.97763
-0.531834,150,1219.938916
1.923907,150,1222.908881
25.671638,150,1223.920483
15.542264,150,1224.926643
23.341128,150,1225.919371
14.149748,150,1226.92695
-10.179231,150,1227.872638
29.845,150,1228.804063
12.166372,150,1229.742122
19.284838,150,1230.735112
17.522856,150,1231.444358
6.82302,150,1232.032128
25.628766,150,1232.66231
31.206116,150,1233.640481
6.545649,150,1236.690781
10.05556,150,1237.6587
31.000977,150,1238.652492
20.459695,150,1239.660393
19.231006,150,1240.665047
13.434424,150,1241.592008
4.478341,150,1242.513134
17.484538,150,1243.482072
12.573475,150,1244.533119
25.561643,150,1245.543309
18.610224,150,1246.373169
27.293313,150,1246.988102
0.294684,150,1247.63324
18.028005,150,1248.515085
15.288491,150,1251.43758
24.938544,150,1252.414718
27.115092,150,1253.426749
13.082303,150,1254.381963
3.626472,150,1255.362969
8.631154,150,1256.288367
14.494128,150,1257.278992
5.270717,150,1258.270898
23.592489,150,1259.254122
37.229196,150,1260.228317
6.33221,150,1260.988803
12.621,150,1261.562304
7.496307,150,1262.162832
15.531711,150,1263.035093
12.032537,150,1265.980438
35.794147,150,1266.981039
28.991666,150,1267.979055
36.118744,150,1268.96927
10.639265,150,1269.916399
11.961275,150,1270.903357
30.701367,150,1271.878739
22.464049,150,1272.832408
15.6733,150,1273.808975
20.003511,150,1274.776109
19.751839,150,1275.669095
8.739246,150,1276.296177
22.978681,150,1276.911596
21.754248,150,1279.767785
17.90719,150,1280.79396
19.167992,150,1281.771907
15.811655,150,1282.767802
3.546578,150,1283.781495
4.26608,150,1284.759342
35.91805,150,1285.678884
33.546905,150,1286.688566
35.021662,150,1287.648349
39.252882,150,1288.596032
27.758063,150,1289.564928
19.336895,150,1290.360209
19.601541,150,1290.935016
15.17426,150,1291.548945
8.757081,150,1294.461385
22.492852,150,1295.369845
20.899003,150,1296.315404
5.981486,150,1297.300578
9.602915,150,1298.247816
17.052306,150,1299.212689
12.826014,150,1300.162
21.54707,150,1301.150801
17.179423,150,1302.156294
14.279389,150,1303.117568
32.359332,150,1304.018515
16.92304,150,1304.820807
14.483176,150,1305.503787
14.592213,150,1306.215647
9.871899,150,1309.153975
17.865501,150,1310.102093
6.476772,150,1311.052018
29.040357,150,1312.029065
20.390105,150,1313.079908
23.251405,150,1314.082926
18.972686,150,1315.015477
9.627577,150,1315.965321
13.507129,150,1316.958828
33.073213,150,1317.910639
19.649186,150,1318.783138
7.251883,150,1319.54834
8.987264,150,1320.244308
23.106496,150,1323.082342
35.526315,150,1324.160102
37.357508,150,1325.199882
19.123845,150,1326.286887
20.595649,150,1327.195301
27.652334,150,1328.07167
20.186304,150,1328.964629
8.751994,150,1329.887219
11.158651,150,1330.831643
25.321299,150,1331.743107
34.15948,150,1332.685398
7.584741,150,1333.515898
22.588082,150,1334.256946
27.86606,150,1335.043128
30.643376,150,1337.707117
30.293421,150,1338.696276
16.542011,150,1339.711423
31.605882,150,1340.591563
29.69148,150,1341.497039
7.861749,150,1342.434848
6.38667,150,1343.316211
9.318238,150,1344.294192
17.313056,150,1345.215362
28.115528,150,1346.16371
38.3867,150,1347.061866
30.327533,150,1347.853006
21.724156,150,1348.613348
38.782019,150,1349.415359
20.654553,150,1352.1724
11.089662,150,1353.107358
12.039536,150,1353.978767
14.563324,150,1354.976511
8.521907,150,1355.888702
37.897408,150,1356.838137
14.974181,150,1357.799667
0.359011,150,1358.739978
20.521277,150,1359.675966
9.327117,150,1360.636432
16.904489,150,1361.434932
12.485544,150,1362.172
1.276681,150,1362.966541
25.581561,150,1365.640174
24.246158,150,1366.582019
12.788935,150,1367.556093
17.35964,150,1368.529731
24.477449,150,1369.534484
1.986347,150,1370.495071
29.661853,150,1371.473738
9.826859,150,1372.444827
8.677288,150,1373.377355
18.185698,150,1374.367527
23.018691,150,1375.220259
14.826212,150,1376.011671
11.439475,150,1376.801981
18.284809,150,1377.769605
35.244524,150,1380.519984
12.798323,150,1381.467647
17.851921,150,1382.415631
17.926695,150,1383.334224
21.878106,150,1384.281861
19.22787,150,1385.255894
25.168378,150,1386.197357
8.277883,150,1387.153571
7.702497,150,1388.086824
18.82051,150,1388.974047
34.530673,150,1389.813184
17.867661,150,1390.627824
1.142869,150,1391.582823
13.753051,150,1394.419797
2.768854,150,1395.28535
6.204343,150,1396.20548
18.019625,150,1397.202421
17.989134,150,1398.142525
22.158436,150,1399.067192
20.189187,150,1400.029787
24.517463,150,1400.968077
8.934593,150,1401.892179
30.037699,150,1402.842873
17.642825,150,1403.582755
7.773494,150,1404.33071
6.102366,150,1405.183735
30.29063,150,1406.111737
22.546675,150,1408.810977
5.37308,150,1409.729778
39.267964,150,1410.628202
21.264286,150,1411.566753
34.513103,150,1412.485132
32.941733,150,1413.405513
2.907321,150,1414.348697
38.374477,150,1415.265439
8.894636,150,1416.208721
9.449596,150,1416.980115
3.428451,150,1417.765303
20.427033,150,1418.544482
13.231191,150,1419.463109
34.700326,150,1420.434247
27.767033,150,1422.988468
9.403659,150,1423.908019
15.014666,150,1424.865385
21.762263,150,1425.801362
16.48661,150,1426.805926
31.732128,150,1427.767194
16.277199,150,1428.743611
22.082741,150,1429.685731
12.458783,150,1430.549947
34.727539,150,1431.298907
29.531622,150,1432.100026
1.833202,150,1433.033175
27.826966,150,1433.966813
-0.396346,150,1436.705419
20.34683,150,1437.586093
13.776051,150,1438.545635
32.919278,150,1439.505039
18.503889,150,1440.452418
30.61631,150,1441.47162
21.896145,150,1442.460337
7.852155,150,1443.419207
8.889011,150,1444.287776
15.474475,150,1445.090309
24.940717,150,1445.841924
21.282338,150,1446.780212
11.59381,150,1447.696517
17.679918,150,1448.693085
38.135938,150,1451.385715
30.780938,150,1452.237129
10.271546,150,1453.160191
30.629424,150,1454.100896
16.639106,150,1455.092708
12.070103,150,1456.058439
25.974739,150,1457.001858
24.902116,150,1457.885956
36.936008,150,1458.687258
26.090519,150,1459.413753
1.931478,150,1460.306919
2.755303,150,1461.18655
23.155741,150,1462.084612
8.046403,150,1462.99492
20.382466,150,1465.669528
27.62623,150,1466.500454
21.572059,150,1467.464095
22.867596,150,1468.507387
33.571277,150,1469.537026
13.805184,150,1470.594988
15.099648,150,1471.645846
6.859274,150,1472.631121
22.776863,150,1473.454061
5.944388,150,1474.327609
13.425435,150,1475.36764
18.316854,150,1476.380764
17.753963,150,1477.444941
17.232365,150,1480.335572
15.357075,150,1481.135812
33.86866,150,1481.953024
29.217082,150,1482.910267
17.874731,150,1483.813722
30.506773,150,1484.718397
22.845943,150,1485.619715
20.767444,150,1486.528936
23.659458,150,1487.286475
10.632548,150,1488.022841
7.186071,150,1488.813595
32.11535,150,1489.738718
3.772659,150,1490.673548
16.113285,150,1491.600991
14.22722,150,1494.332367
15.048603,150,1495.082082
23.299032,150,1495.849236
28.261972,150,1496.77181
23.605329,150,1497.680308
12.151439,150,1498.564523
17.27583,150,1499.469274
17.210193,150,1500.387862
15.958118,150,1501.150685
18.14092,150,1501.874636
29.647819,150,1502.738449
38.428064,150,1503.67364
19.139861,150,1504.678752
23.790508,150,1505.583277
10.280213,150,1508.372194
25.993077,150,1509.18554
7.539591,150,1510.003872
28.783673,150,1510.900336
12.463816,150,1511.834881
27.723673,150,1512.740876
20.207719,150,1513.614308
14.180644,150,1514.404218
23.296682,150,1515.168118
6.620896,150,1515.997609
1.969236,150,1516.977852
7.900613,150,1517.881533
6.762474,150,1518.77031
4.671261,150,1521.638155
4.305092,150,1522.389193
31.856479,150,1523.078374
23.436807,150,1523.798852
7.530246,150,1524.694195
12.778047,150,1525.552022
29.692089,150,1526.483691
17.476083,150,1527.366418
6.569445,150,1528.048155
10.007318,150,1528.74873
25.3693,150,1529.508355
32.486764,150,1530.36471
26.568097,150,1531.186775
3.368357,150,1532.04051
24.928193,150,1534.746341
32.876502,150,1535.494073
16.77769,150,1536.14903
4.448438,150,1536.897566
10.670848,150,1537.775887
22.718866,150,1538.64854
39.005113,150,1539.473351
29.463328,150,1540.312841
23.607814,150,1541.020202
8.468299,150,1541.690427
32.248899,150,1542.483511
18.383578,150,1543.363785
17.478013,150,1544.233305
9.636038,150,1545.052158
3.661878,150,1547.809058
22.530607,150,1548.560026
4.98143,150,1549.247587
28.358744,150,1549.965786
14.913882,150,1550.889404
20.681083,150,1551.725081
13.748946,150,1552.588255
25.394198,150,1553.365408
37.933084,150,1554.067548
27.718104,150,1554.766533
17.976383,150,1555.556103
15.587498,150,1556.39056
7.75248,150,1557.303897
11.331351,150,1560.062182
22.216043,150,1560.925731
1.458713,150,1561.6477
17.795481,150,1562.378455
22.885375,150,1563.12573
6.809274,150,1564.003049
12.325514,150,1564.882908
16.634034,150,1565.727561
25.784698,150,1566.532871
24.455052,150,1567.220798
29.136055,150,1567.877919
31.085352,150,1568.657146
14.128142,150,1569.536885
7.737748,150,1570.418463
22.744126,150,1573.124473
9.689316,150,1573.891582
16.452747,150,1574.576327
14.149027,150,1575.229004
5.023338,150,1575.951741
34.275565,150,1576.831762
18.302404,150,1577.62786
11.881365,150,1578.539134
7.444373,150,1579.347481
15.984161,150,1580.058929
32.626086,150,1580.734164
17.218312,150,1581.506829
21.162065,150,1582.273031
24.056028,150,1583.164237
19.05863,150,1585.884799
19.465206,150,1586.74243
25.427956,150,1587.43269
12.266119,150,1588.159732
37.520571,150,1588.948916
13.296561,150,1589.822948
33.411217,150,1590.706938
16.269032,150,1591.568938
11.801432,150,1592.30411
36.131535,150,1592.970003
8.150841,150,1593.656378
16.215634,150,1594.547062
16.832966,150,1595.3446
6.569155,150,1598.034008
7.808475,150,1598.858528
25.388613,150,1599.679044
20.548681,150,1600.417389
24.226977,150,1601.08259
22.22925,150,1601.762101
2.991815,150,1602.614813
20.157261,150,1603.513057
11.320031,150,1604.412025
7.006601,150,1605.200583
26.92857,150,1605.914505
11.083418,150,1606.5817
16.709848,150,1607.422543
31.17836,150,1608.25311
9.655979,150,1611.013335
17.358159,150,1611.911542
28.181318,150,1612.710756
13.32483,150,1613.365384
12.196715,150,1614.068425
20.468702,150,1614.816561
4.88372,150,1615.723161
22.541915,150,1616.636501
5.268009,150,1617.51986
11.165002,150,1618.184179
33.14683,150,1618.86501
22.8337,150,1619.57742
10.998356,150,1620.443614
9.761945,150,1621.27928
37.117672,150,1623.951092
2.969568,150,1624.774004
20.800413,150,1625.541975
4.694888,150,1626.194205
26.419595,150,1626.897438
16.792836,150,1627.794003
30.534649,150,1628.778714
12.014626,150,1629.689051
12.897472,150,1630.506114
11.007803,150,1631.299156
28.817606,150,1632.030679
22.369335,150,1632.996811
15.054414,150,1633.860152
17.584808,150,1636.506193
21.884764,150,1637.30411
-0.536644,150,1638.215486
13.33429,150,1638.936393
29.58439,150,1639.612865
20.798095,150,1640.295773
2.027563,150,1641.145484
2.928099,150,1641.999979
17.840994,150,1642.822891
36.554516,150,1643.530786
38.112466,150,1644.243265
25.952719,150,1644.925572
15.291308,150,1645.860874
18.7222,150,1646.683855
17.086556,150,1649.358045
4.752849,150,1650.201254
27.083896,150,1651.047885
17.752975,150,1651.782159
24.750541,150,1652.460096
24.63466,150,1653.18271
19.198589,150,1654.06569
12.547766,150,1654.954468
37.006262,150,1655.72455
10.222281,150,1656.389601
14.828475,150,1657.097034
24.165609,150,1657.874198
21.049036,150,1658.689377
25.548845,150,1659.586482
25.563919,150,1662.313052
23.029852,150,1663.136132
3.136385,150,1663.991086
17.769317,150,1664.72096
25.799045,150,1665.429316
19.112456,150,1666.15018
28.525643,150,1667.022244
30.757503,150,1667.895068
39.305123,150,1668.611084
17.128163,150,1669.324223
12.417229,150,1670.029042
7.763637,150,1670.914047
12.981147,150,1671.739609
24.848108,150,1674.410337
22.339986,150,1675.20142
29.854342,150,1676.011852
21.482773,150,1676.845539
21.122286,150,1677.527306
18.274392,150,1678.211685
30.087772,150,1678.993254
24.039065,150,1679.882008
23.481042,150,1680.749918
35.237207,150,1681.461014
27.09145,150,1682.137414
20.844922,150,1682.894548
4.875146,150,1683.710598
12.47491,150,1684.590608
36.356421,150,1687.296164
4.204944,150,1688.140943
8.142715,150,1689.023446
14.943306,150,1689.87
20.063409,150,1690.563386
-0.054168,150,1691.23745
23.982143,150,1691.99088
28.412061,150,1692.879083
10.721608,150,1693.678455
17.968739,150,1694.371739
9.828121,150,1695.079595
20.73369,150,1695.872854
12.337284,150,1696.699196
8.795023,150,1697.534425
27.16478,150,1700.229232
18.833473,150,1701.066409
17.176115,150,1701.951504
21.186528,150,1702.732196
9.267904,150,1703.415032
27.096489,150,1704.080011
18.387801,150,1704.825427
38.688664,150,1705.630955
19.744213,150,1706.421179
10.515028,150,1707.074564
17.176476,150,1707.771393
14.651303,150,1708.540851
16.981402,150,1709.365038
15.517253,150,1712.024036
16.319118,150,1712.82543
26.879673,150,1713.623728
37.264751,150,1714.469481
10.344528,150,1715.33094
15.767034,150,1716.017082
12.714544,150,1716.707153
16.66709,150,1717.49589
18.959704,150,1718.336895
23.517831,150,1719.136918
9.423642,150,1719.778748
12.015361,150,1720.509923
21.400989,150,1721.299496
17.890785,150,1722.200063
26.634742,150,1724.934867
29.441615,150,1725.864763
24.54273,150,1726.822064
11.512754,150,1727.685153
16.871385,150,1728.581931
29.047239,150,1729.321593
22.126835,150,1730.099933
23.200805,150,1730.958547
7.134522,150,1731.801407
7.812728,150,1732.608933
29.636606,150,1733.327677
17.35137,150,1734.059008
14.797376,150,1734.950218
