# {"t_start": 1553142680.3834684, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.434923,150,1129.646624
15.741577,150,1130.621745
9.519494,150,1131.592666
19.316581,150,1132.576643
26.194931,150,1135.588217
11.859224,150,1136.564385
21.171732,150,1137.526364
28.856847,150,1138.515236
29.917515,150,1139.475389
0.488179,150,1140.38021
13.646943,150,1140.986543
8.362375,150,1141.621477
12.256196,150,1142.387799
19.040465,150,1143.356976
23.31686,150,1144.357064
11.365059,150,1145.346802
11.294534,150,1146.374513
28.201831,150,1149.440116
6.884133,150,1150.414747
12.406218,150,1151.384414
22.219221,150,1152.393422
6.566104,150,1153.338706
6.064461,150,1154.346727
32.255037,150,1155.317868
16.407491,150,1155.967938
16.620585,150,1156.591369
9.433331,150,1157.228444
30.184332,150,1158.168553
5.527033,150,1159.212797
25.595587,150,1160.293211
14.468915,150,1161.35508
18.757948,150,1164.588751
17.718339,150,1165.679139
29.283666,150,1166.643015
5.404946,150,1167.644149
25.853712,150,1168.582406
25.330809,150,1169.545435
17.481193,150,1170.522138
10.309773,150,1171.332575
14.908355,150,1171.957132
14.4472,150,1172.553728
12.290852,150,1173.419336
10.553649,150,1174.404925
5.617424,150,1175.382029
8.69137,150,1176.362161
2.835847,150,1179.284725
34.700901,150,1180.272261
33.373971,150,1181.218508
26.348181,150,1182.209518
10.942592,150,1183.214121
32.909777,150,1184.140594
30.619844,150,1185.123526
14.281163,150,1186.093429
15.33066,150,1186.729312
13.059712,150,1187.389433
34.820326,150,1188.144903
31.64135,150,1189.156366
26.784726,150,1190.171069
17.470699,150,1193.228218
24.569874,150,1194.212033
17.508091,150,1195.253667
11.698141,150,1196.263367
14.437131,150,1197.281635
6.806899,150,1198.27064
29.984506,150,1199.275352
19.980894,150,1200.315513
0.681177,150,1201.207076
6.047147,150,1201.84515
19.995492,150,1202.465236
23.184078,150,1203.232716
14.918855,150,1204.279068
31.108584,150,1205.273776
15.027035,150,1208.283528
16.592819,150,1209.255398
26.277955,150,1210.286041
39.64995,150,1211.251437
24.446546,150,1212.244526
7.880291,150,1213.185485
15.389378,150,1214.157363
35.315604,150,1215.125891
17.431691,150,1216.100238
2.379337,150,1216.75
11.347126,150,1217.374558
27.144074,150,1218.042668
17.639531,150,1219.001397
35.332996,150,1219.964738
15.881348,150,1222.932998
25.174619,150,1223.946198
5.924772,150,1224.947098
17.662877,150,1225.945308
7.222537,150,1226.95105
19.285846,150,1227.897312
38.927966,150,1228.829885
27.419306,150,1229.768012
18.806669,150,1230.759645
4.453378,150,1231.470556
18.683393,150,1232.059337
19.275763,150,1232.690593
23.382992,150,1233.666321
25.339709,150,1236.7159
21.131048,150,1237.684742
9.806254,150,1238.678491
26.434611,150,1239.686363
15.553609,150,1240.694175
15.441626,150,1241.616748
15.112482,150,1242.536003
32.539806,150,1243.50796
23.796183,150,1244.560275
17.152914,150,1245.57045
26.600365,150,1246.397094
22.333843,150,1247.012356
27.686767,150,1247.659321
16.62165,150,1248.536701
12.192879,150,1251.462441
1.601419,150,1252.440642
11.125919,150,1253.451942
32.214863,150,1254.406547
35.376045,150,1255.387656
15.134448,150,1256.313166
28.186618,150,1257.305002
37.368462,150,1258.296733
5.780923,150,1259.278903
8.417671,150,1260.255512
24.888577,150,1261.014926
-0.129259,150,1261.590234
21.549397,150,1262.189014
9.99771,150,1263.062299
34.146725,150,1266.00423
16.769129,150,1267.008095
10.01163,150,1268.003352
37.037659,150,1268.995241
11.767611,150,1269.940902
15.763692,150,1270.927362
21.783501,150,1271.904865
14.497402,150,1272.857609
28.819863,150,1273.836008
25.348859,150,1274.802213
0.861138,150,1275.694978
12.798425,150,1276.321441
16.550569,150,1276.938636
12.944777,150,1279.79007
5.169704,150,1280.819911
25.11671,150,1281.79907
27.022901,150,1282.793776
20.122065,150,1283.807518
30.644531,150,1284.784221
20.250025,150,1285.703643
30.640298,150,1286.713412
7.862238,150,1287.674538
19.543987,150,1288.622119
31.09516,150,1289.590645
35.056452,150,1290.386247
17.418735,150,1290.964454
3.812627,150,1291.573573
23.381532,150,1294.487702
8.48284,150,1295.395841
3.684456,150,1296.340304
20.749228,150,1297.323932
21.311153,150,1298.273726
15.667903,150,1299.240747
1.604633,150,1300.188501
18.198996,150,1301.176844
15.853452,150,1302.180591
24.531652,150,1303.143575
18.61785,150,1304.043469
8.144358,150,1304.84595
25.902916,150,1305.532646
24.602371,150,1306.243609
18.203885,150,1309.179985
34.993737,150,1310.126975
19.171821,150,1311.074301
18.827143,150,1312.053835
17.662601,150,1313.104396
13.606706,150,1314.107734
31.899282,150,1315.04151
35.82683,150,1315.990663
0.413897,150,1316.98449
14.793566,150,1317.936686
5.944625,150,1318.809193
20.923719,150,1319.574242
19.465385,150,1320.271311
1.554468,150,1323.107277
19.379026,150,1324.184669
30.159442,150,1325.225792
11.24741,150,1326.3124
14.012429,150,1327.218503
28.535925,150,1328.096578
17.28819,150,1328.989583
22.199316,150,1329.913245
19.375716,150,1330.858003
6.248522,150,1331.768869
26.349915,150,1332.708768
9.916132,150,1333.539707
28.915704,150,1334.281756
16.942387,150,1335.067899
32.969336,150,1337.733257
33.686726,150,1338.721382
19.448393,150,1339.73632
16.651031,150,1340.617714
5.503444,150,1341.521752
25.172604,150,1342.463115
10.19553,150,1343.342179
13.654948,150,1344.32033
17.526957,150,1345.241035
12.448796,150,1346.187772
29.691221,150,1347.08788
17.895673,150,1347.878829
5.144864,150,1348.63967
7.114438,150,1349.44219
6.312588,150,1352.198386
26.750064,150,1353.132197
16.591098,150,1354.005885
6.734107,150,1355.000285
26.850764,150,1355.914685
15.253131,150,1356.865275
8.230356,150,1357.824404
22.034406,150,1358.766035
5.773957,150,1359.701789
11.172815,150,1360.661368
33.743967,150,1361.459839
27.047068,150,1362.199263
34.996546,150,1362.991176
12.231163,150,1365.666181
8.041412,150,1366.60667
29.753736,150,1367.581917
13.257699,150,1368.553152
30.309982,150,1369.560481
5.06664,150,1370.521085
7.36433,150,1371.500812
11.191265,150,1372.470808
8.902081,150,1373.404439
17.430932,150,1374.393399
15.101205,150,1375.243353
35.395792,150,1376.037186
25.695437,150,1376.827916
6.781969,150,1377.795569
21.137348,150,1380.544169
27.851946,150,1381.492733
-16.547885,150,1382.441683
17.479571,150,1383.360251
7.27418,150,1384.307899
26.685056,150,1385.279231
17.809482,150,1386.223395
33.963335,150,1387.179327
18.000861,150,1388.11183
33.117846,150,1389.00019
38.147549,150,1389.840278
28.62122,150,1390.653608
30.103828,150,1391.608825
9.172213,150,1394.445646
11.188784,150,1395.311248
11.239229,150,1396.230129
23.929599,150,1397.226042
15.653327,150,1398.168383
21.040223,150,1399.092252
14.604978,150,1400.055862
18.152582,150,1400.994946
21.293593,150,1401.917193
15.990245,150,1402.868766
-0.597888,150,1403.607281
23.014853,150,1404.356781
19.073327,150,1405.209673
22.125966,150,1406.137806
35.320746,150,1408.837177
33.449619,150,1409.758724
31.001416,150,1410.654111
1.460789,150,1411.589521
3.203818,150,1412.510929
16.879221,150,1413.431406
9.046322,150,1414.374077
21.001489,150,1415.291423
18.822854,150,1416.233418
26.878425,150,1417.005991
7.931032,150,1417.792485
14.781763,150,1418.570606
16.423676,150,1419.489179
12.07207,150,1420.460361
2.530844,150,1423.013772
10.249475,150,1423.934034
10.298037,150,1424.895109
32.313967,150,1425.827242
18.203162,150,1426.831172
-2.752625,150,1427.792899
6.477426,150,1428.767296
4.207404,150,1429.709006
27.865084,150,1430.573352
27.110049,150,1431.324943
14.521449,150,1432.124896
34.585219,150,1433.059037
19.581422,150,1433.992824
16.283484,150,1436.731404
6.68388,150,1437.609313
16.777398,150,1438.570515
-0.523569,150,1439.529593
30.306925,150,1440.47858
16.069943,150,1441.495098
0.367072,150,1442.48628
17.530136,150,1443.443822
25.608079,150,1444.311755
21.817495,150,1445.116494
28.586633,150,1445.867814
18.358142,150,1446.807293
14.741894,150,1447.721645
19.202156,150,1448.717637
36.401698,150,1451.410446
5.515616,150,1452.262146
18.597238,150,1453.186463
6.821591,150,1454.124782
9.363304,150,1455.118975
1.594851,150,1456.084547
23.708085,150,1457.025612
0.710667,150,1457.912034
23.227421,150,1458.714393
12.188751,150,1459.438258
11.857258,150,1460.33191
17.198139,150,1461.212713
8.394161,150,1462.110746
32.085265,150,1463.019532
23.095393,150,1465.69563
4.172876,150,1466.527814
32.327228,150,1467.491182
7.038349,150,1468.531327
19.47578,150,1469.562731
14.246198,150,1470.619806
10.6228,150,1471.671391
33.678744,150,1472.655999
15.827098,150,1473.478748
12.964939,150,1474.350742
3.477113,150,1475.392425
35.872192,150,1476.404017
14.612396,150,1477.469428
11.169764,150,1480.361603
16.579044,150,1481.161835
28.051957,150,1481.977981
19.409385,150,1482.939818
16.351908,150,1483.837758
11.501482,150,1484.744623
13.312323,150,1485.645734
15.984779,150,1486.554785
17.527017,150,1487.313473
7.009508,150,1488.049053
7.253621,150,1488.839676
19.156488,150,1489.764911
6.914328,150,1490.700031
8.9971,150,1491.627036
36.126649,150,1494.358499
34.183385,150,1495.108282
11.661821,150,1495.876831
30.559746,150,1496.796481
15.809358,150,1497.705596
7.318293,150,1498.589515
14.321961,150,1499.495313
6.081893,150,1500.413862
20.968454,150,1501.175737
27.452548,150,1501.900507
14.205644,150,1502.76441
25.860916,150,1503.698108
13.211002,150,1504.703417
23.939031,150,1505.61048
21.577935,150,1508.400289
21.132437,150,1509.211524
18.301056,150,1510.028829
16.999279,150,1510.926422
18.408149,150,1511.860821
22.658115,150,1512.766925
28.830204,150,1513.640425
8.532831,150,1514.430362
20.055941,150,1515.192348
5.374398,150,1516.023367
4.129947,150,1517.007768
21.266118,150,1517.90524
30.705387,150,1518.79716
18.296222,150,1521.664308
27.927002,150,1522.413788
1.140915,150,1523.105466
39.04988,150,1523.826386
23.003767,150,1524.719239
26.342025,150,1525.578234
18.974281,150,1526.50859
17.880947,150,1527.392558
25.425771,150,1528.07443
14.978794,150,1528.774146
17.603253,150,1529.530317
7.495504,150,1530.390782
20.845434,150,1531.212805
9.663836,150,1532.064999
10.704922,150,1534.772517
27.999829,150,1535.520297
4.625408,150,1536.175089
34.248064,150,1536.923495
7.738053,150,1537.801781
6.923109,150,1538.675717
22.266063,150,1539.500239
13.718937,150,1540.336692
34.220235,150,1541.046043
24.537624,150,1541.715666
24.075659,150,1542.507529
5.190581,150,1543.389959
19.506281,150,1544.259263
19.525315,150,1545.075911
27.102238,150,1547.830668
17.452984,150,1548.586202
29.305196,150,1549.273742
21.296999,150,1549.991659
31.250523,150,1550.915385
9.935664,150,1551.75124
5.779969,150,1552.614298
23.832061,150,1553.391204
14.166994,150,1554.094709
19.461948,150,1554.792062
31.33055,150,1555.582182
7.767548,150,1556.416588
23.790277,150,1557.329893
16.363151,150,1560.085467
-0.518632,150,1560.948843
16.783981,150,1561.673563
7.881227,150,1562.403105
35.367712,150,1563.151316
20.145686,150,1564.026938
3.345046,150,1564.907787
35.0162,150,1565.753799
25.184779,150,1566.559623
17.925694,150,1567.246787
11.35446,150,1567.901492
18.252034,150,1568.682122
20.228477,150,1569.562894
1.997673,150,1570.443586
21.183543,150,1573.149585
17.883445,150,1573.91767
18.168818,150,1574.602457
31.907234,150,1575.255137
27.34172,150,1575.977868
18.726821,150,1576.857796
4.455825,150,1577.653957
30.363956,150,1578.560522
38.952442,150,1579.372647
17.870888,150,1580.085105
14.46434,150,1580.760647
22.525305,150,1581.532998
3.576768,150,1582.299131
18.784521,150,1583.19049
11.196607,150,1585.910632
2.039741,150,1586.768479
31.16544,150,1587.457703
11.912868,150,1588.184213
-0.849191,150,1588.974627
27.259343,150,1589.848916
5.06298,150,1590.73071
22.837625,150,1591.594919
25.905276,150,1592.329421
19.483622,150,1592.995968
21.240318,150,1593.684125
7.57256,150,1594.567274
18.785871,150,1595.369767
32.6491,150,1598.060138
22.414001,150,1598.886097
21.441596,150,1599.705179
19.57716,150,1600.44201
5.338284,150,1601.109329
5.790378,150,1601.786855
30.305748,150,1602.641862
13.287839,150,1603.538629
0.131301,150,1604.435514
34.194827,150,1605.22766
8.843568,150,1605.940958
36.618482,150,1606.608514
11.395482,150,1607.448412
24.187554,150,1608.279233
9.721152,150,1611.03956
4.929709,150,1611.937718
21.516741,150,1612.736699
17.794579,150,1613.391405
30.555824,150,1614.094577
37.016652,150,1614.842584
34.722679,150,1615.746925
16.591123,150,1616.662441
33.404862,150,1617.545913
2.748355,150,1618.210377
26.793401,150,1618.890079
-0.495769,150,1619.601373
26.951816,150,1620.468464
21.287426,150,1621.305733
33.908518,150,1623.976396
16.985554,150,1624.799931
26.086859,150,1625.568239
21.869649,150,1626.22021
23.874532,150,1626.923452
5.241743,150,1627.819902
3.734494,150,1628.803314
24.590794,150,1629.715029
15.643497,150,1630.531028
32.889006,150,1631.324611
9.804515,150,1632.055445
22.680916,150,1633.022823
29.721819,150,1633.884841
18.367249,150,1636.532964
20.193577,150,1637.328275
32.494067,150,1638.243632
21.779967,150,1638.9622
15.469667,150,1639.639061
13.842159,150,1640.319765
35.609208,150,1641.172482
19.259271,150,1642.024719
36.851416,150,1642.848139
21.38481,150,1643.556467
25.936761,150,1644.26949
22.228174,150,1644.952514
8.091612,150,1645.885746
13.477411,150,1646.709239
17.171246,150,1649.383159
36.791667,150,1650.225437
23.957573,150,1651.075036
14.137368,150,1651.802217
18.140146,150,1652.485233
36.596,150,1653.207697
30.11459,150,1654.088455
15.155153,150,1654.979445
33.041673,150,1655.751599
22.858193,150,1656.415711
33.286537,150,1657.123023
34.933782,150,1657.900236
19.149866,150,1658.716075
24.884922,150,1659.612565
17.342121,150,1662.339864
20.80222,150,1663.158957
24.21051,150,1664.017113
24.2989,150,1664.747214
18.496505,150,1665.454484
20.777363,150,1666.176297
20.532757,150,1667.04828
30.25937,150,1667.920908
14.922026,150,1668.637436
32.06242,150,1669.347215
11.991927,150,1670.05503
29.669436,150,1670.940079
5.198761,150,1671.765413
22.03633,150,1674.435245
14.626766,150,1675.227309
28.226769,150,1676.037219
10.277465,150,1676.870103
29.875233,150,1677.553449
27.423785,150,1678.236552
33.843602,150,1679.018552
34.978122,150,1679.909167
5.798117,150,1680.774906
6.908992,150,1681.488089
10.831391,150,1682.163538
19.346388,150,1682.918133
16.33861,150,1683.73688
9.700491,150,1684.618095
24.389682,150,1687.323314
29.81475,150,1688.166878
28.65914,150,1689.050666
14.328258,150,1689.896203
32.015594,150,1690.588798
35.541017,150,1691.263583
30.61598,150,1692.014553
20.462623,150,1692.905134
30.117106,150,1693.70465
12.167251,150,1694.396886
13.411117,150,1695.104551
14.264278,150,1695.898809
7.263417,150,1696.724944
11.726149,150,1697.560449
14.937659,150,1700.255248
14.029061,150,1701.09151
11.87084,150,1701.977252
15.575608,150,1702.758287
37.28964,150,1703.441199
34.541163,150,1704.105514
22.940162,150,1704.850246
20.924747,150,1705.65602
7.073126,150,1706.447192
21.24991,150,1707.10053
14.326707,150,1707.797515
14.593262,150,1708.566361
13.026776,150,1709.39163
29.971429,150,1712.049421
20.56859,150,1712.851168
7.434579,150,1713.649867
21.872941,150,1714.494258
22.665357,150,1715.356365
8.036009,150,1716.043145
14.382674,150,1716.734299
26.134637,150,1717.522064
28.191079,150,1718.362129
2.561601,150,1719.163929
20.437301,150,1719.804858
25.215947,150,1720.534897
11.432705,150,1721.325446
18.851627,150,1722.226087
6.138325,150,1724.959131
15.587667,150,1725.889567
11.851631,150,1726.849917
16.832106,150,1727.711268
26.089058,150,1728.608268
4.902527,150,1729.348754
7.072498,150,1730.126136
23.989958,150,1730.980799
18.58587,150,1731.828609
22.076901,150,1732.634736
37.810538,150,1733.353776
24.839951,150,1734.086008
