# {"t_start": 1553142680.3801558, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.386966,150,1130.626843
12.197398,150,1131.598816
15.846774,150,1132.580637
9.550935,150,1135.593132
16.009184,150,1136.568726
15.45257,150,1137.530356
7.240729,150,1138.519022
9.505124,150,1139.481703
4.941745,150,1140.38537
5.60176,150,1140.989347
17.849299,150,1141.626704
18.004564,150,1142.390195
16.357669,150,1143.363179
1.418455,150,1144.36499
19.133176,150,1145.351923
35.583424,150,1146.379677
7.380912,150,1149.444982
13.265098,150,1150.420319
24.257164,150,1151.387454
18.235285,150,1152.39851
26.70669,150,1153.344115
19.003643,150,1154.348799
25.974344,150,1155.323063
3.709393,150,1155.973023
17.825597,150,1156.596441
17.103527,150,1157.233332
22.01779,150,1158.172122
16.889442,150,1159.217859
19.694847,150,1160.298169
22.036017,150,1161.358665
17.582722,150,1164.594937
21.079224,150,1165.684148
27.227843,150,1166.643592
-4.52662,150,1167.649195
19.640681,150,1168.587543
6.817607,150,1169.551603
32.093849,150,1170.527304
26.779826,150,1171.336683
22.945513,150,1171.961222
16.914397,150,1172.558892
16.307691,150,1173.424356
6.199282,150,1174.408895
14.214698,150,1175.388296
27.104939,150,1176.368405
34.883768,150,1179.288671
17.989942,150,1180.274528
8.355044,150,1181.223564
24.685837,150,1182.213299
20.740207,150,1183.219102
24.695045,150,1184.147758
28.926035,150,1185.129797
31.829443,150,1186.098558
9.718131,150,1186.733294
29.61643,150,1187.393623
31.499758,150,1188.147645
33.257479,150,1189.157188
31.497218,150,1190.175086
33.573243,150,1193.231891
38.720025,150,1194.215826
0.652673,150,1195.258612
36.435882,150,1196.269801
19.805853,150,1197.28155
24.794235,150,1198.275697
14.886871,150,1199.28033
19.191583,150,1200.319319
24.90084,150,1201.212284
25.287158,150,1201.850029
23.270935,150,1202.470422
22.958553,150,1203.236437
30.776149,150,1204.282063
9.324336,150,1205.27864
34.065693,150,1208.28852
24.592472,150,1209.260587
33.528833,150,1210.291034
17.28236,150,1211.256755
10.234619,150,1212.249496
22.524673,150,1213.189815
17.379186,150,1214.159002
17.421844,150,1215.131052
27.45434,150,1216.105678
3.447133,150,1216.755056
6.847952,150,1217.380151
31.857412,150,1218.047827
-0.392838,150,1219.006336
8.25252,150,1219.968758
14.452835,150,1222.937247
5.12307,150,1223.9503
27.010586,150,1224.954131
19.431504,150,1225.951519
17.408255,150,1226.957338
25.692425,150,1227.900962
12.667592,150,1228.834804
11.746488,150,1229.769758
19.00202,150,1230.764682
18.947639,150,1231.475758
12.382803,150,1232.064361
17.414999,150,1232.694595
25.012115,150,1233.668466
30.623174,150,1236.719825
24.836859,150,1237.687408
22.945111,150,1238.683425
9.512903,150,1239.691431
6.393046,150,1240.701446
31.557199,150,1241.621848
26.127858,150,1242.541104
7.157526,150,1243.514174
13.837468,150,1244.565394
6.214325,150,1245.573046
2.784579,150,1246.402106
22.841895,150,1247.017347
15.169939,150,1247.661872
32.606513,150,1248.541922
9.100774,150,1251.466924
10.869701,150,1252.444336
29.067745,150,1253.457012
24.426147,150,1254.410364
23.03646,150,1255.390643
4.205486,150,1256.317145
8.957934,150,1257.310165
11.854645,150,1258.302048
5.866436,150,1259.284003
18.364035,150,1260.260605
34.090816,150,1261.020088
30.31257,150,1261.593894
17.649104,150,1262.192399
2.504637,150,1263.066027
11.990299,150,1266.00693
5.610349,150,1267.013135
22.2009,150,1268.007212
24.575646,150,1269.000432
29.471331,150,1269.943395
21.942486,150,1270.930514
28.697568,150,1271.909627
27.052997,150,1272.862348
18.30687,150,1273.84163
17.233337,150,1274.807209
13.764455,150,1275.700137
22.749641,150,1276.326434
22.273027,150,1276.942517
32.15248,150,1279.795128
10.640971,150,1280.823676
35.622752,150,1281.804155
31.678291,150,1282.798819
6.691794,150,1283.816116
7.075848,150,1284.788213
36.819843,150,1285.708737
36.145834,150,1286.71974
36.361825,150,1287.679752
18.159184,150,1288.627258
9.305825,150,1289.593344
18.123539,150,1290.390052
5.706516,150,1290.969442
3.958368,150,1291.579822
28.876096,150,1294.492366
30.024738,150,1295.4009
3.977947,150,1296.345359
34.214578,150,1297.327687
32.772264,150,1298.278716
31.952301,150,1299.244872
22.928733,150,1300.189653
10.32477,150,1301.179664
26.947431,150,1302.183748
8.24645,150,1303.14864
19.141479,150,1304.048674
8.579326,150,1304.851077
28.379228,150,1305.536019
14.588078,150,1306.247905
33.230097,150,1309.185048
19.298877,150,1310.132029
25.756794,150,1311.078229
28.689011,150,1312.058814
9.854542,150,1313.108972
-10.018286,150,1314.112901
9.168781,150,1315.045193
23.372148,150,1315.995648
7.071051,150,1316.986994
12.726124,150,1317.941833
12.606443,150,1318.814415
21.227034,150,1319.579135
33.421345,150,1320.276574
7.648421,150,1323.112304
31.640782,150,1324.190863
1.874563,150,1325.230008
26.717556,150,1326.316313
13.505653,150,1327.224766
2.855953,150,1328.101747
12.062071,150,1328.994808
30.956274,150,1329.918392
22.792476,150,1330.863078
25.890725,150,1331.774648
35.726708,150,1332.714973
15.9812,150,1333.544936
15.413664,150,1334.290221
32.504015,150,1335.074207
21.028738,150,1337.738273
27.729213,150,1338.726235
33.026234,150,1339.73871
14.884194,150,1340.622829
15.063356,150,1341.52726
6.997308,150,1342.467134
12.997235,150,1343.345853
2.577064,150,1344.327693
3.421891,150,1345.245507
23.490213,150,1346.192945
26.470295,150,1347.093135
19.275728,150,1347.883079
-13.082045,150,1348.644405
23.150906,150,1349.446904
25.271426,150,1352.204679
17.250625,150,1353.135938
9.519579,150,1354.010838
0.720157,150,1355.003892
20.308304,150,1355.920389
20.10155,150,1356.870185
24.394605,150,1357.828369
18.271009,150,1358.768394
17.325947,150,1359.708067
5.18594,150,1360.666568
22.959635,150,1361.463735
18.198969,150,1362.203506
38.258722,150,1362.996401
11.450826,150,1365.670326
20.009327,150,1366.611721
7.393348,150,1367.586949
19.529084,150,1368.558746
16.69764,150,1369.565531
33.353131,150,1370.524904
31.946284,150,1371.506034
17.18423,150,1372.475901
8.338523,150,1373.409563
11.427173,150,1374.399814
13.05334,150,1375.249617
2.518161,150,1376.042605
17.85886,150,1376.833025
34.33186,150,1377.800765
5.757558,150,1380.54788
15.201063,150,1381.496765
17.072057,150,1382.444097
14.324616,150,1383.365433
31.529215,150,1384.313055
17.678264,150,1385.28419
23.142609,150,1386.228456
15.094977,150,1387.183071
17.422217,150,1388.11477
22.099905,150,1389.002601
31.626632,150,1389.845251
1.3917,150,1390.658791
22.590615,150,1391.612705
10.570517,150,1394.448539
5.661942,150,1395.316258
12.650111,150,1396.23399
26.792079,150,1397.231205
33.131518,150,1398.173451
20.623653,150,1399.096063
35.475863,150,1400.059767
12.694433,150,1401.00028
12.261631,150,1401.920324
25.735487,150,1402.874069
25.304657,150,1403.613559
32.812358,150,1404.362008
20.589338,150,1405.21479
26.738407,150,1406.143065
11.250294,150,1408.842359
17.862012,150,1409.761389
27.680862,150,1410.655312
7.314832,150,1411.595787
21.743644,150,1412.513723
11.792738,150,1413.43663
3.366875,150,1414.379321
14.760512,150,1415.296664
31.406433,150,1416.238689
36.832311,150,1417.011003
25.592681,150,1417.797623
15.278614,150,1418.57579
8.12261,150,1419.494199
16.638309,150,1420.464179
18.09358,150,1423.019022
16.791076,150,1423.938529
22.373798,150,1424.895019
23.5865,150,1425.830308
19.360559,150,1426.836943
25.358931,150,1427.797332
28.863447,150,1428.771095
13.469251,150,1429.715162
16.52557,150,1430.579642
16.728539,150,1431.330225
10.930682,150,1432.128927
3.82667,150,1433.064015
7.927613,150,1433.997484
3.562146,150,1436.736424
13.844085,150,1437.613383
38.566995,150,1438.574332
17.985327,150,1439.535279
35.335934,150,1440.483639
4.244591,150,1441.501327
33.232944,150,1442.490146
27.774351,150,1443.448771
15.742652,150,1444.31665
17.556971,150,1445.119903
21.112451,150,1445.872939
26.077428,150,1446.812266
36.245947,150,1447.726575
22.898781,150,1448.721406
14.308992,150,1451.415482
8.228686,150,1452.267248
32.688529,150,1453.191595
27.793724,150,1454.130007
19.671189,150,1455.124359
29.746165,150,1456.0896
16.974217,150,1457.030704
1.450285,150,1457.917168
8.826395,150,1458.719433
26.047614,150,1459.443762
23.298967,150,1460.336229
8.229658,150,1461.217818
8.169018,150,1462.114598
30.924025,150,1463.023243
14.563948,150,1465.700744
30.325253,150,1466.529
24.674633,150,1467.49513
14.699602,150,1468.536441
17.440885,150,1469.565999
36.582663,150,1470.623369
17.205726,150,1471.674905
25.766233,150,1472.661146
17.916091,150,1473.482665
22.764507,150,1474.354634
-0.218326,150,1475.397301
9.819249,150,1476.409016
13.732584,150,1477.474989
13.594701,150,1480.367924
16.566921,150,1481.166264
17.836443,150,1481.983161
30.611473,150,1482.943122
4.868497,150,1483.841582
1.825991,150,1484.749748
36.707342,150,1485.650622
8.855664,150,1486.560001
24.59312,150,1487.318608
22.16507,150,1488.053167
13.69362,150,1488.844815
11.474142,150,1489.770511
16.441309,150,1490.708269
4.505962,150,1491.632194
15.332214,150,1494.362648
37.09682,150,1495.113362
0.476438,150,1495.883133
7.458731,150,1496.801529
29.513875,150,1497.710658
14.346345,150,1498.594911
16.45142,150,1499.500445
11.574188,150,1500.420186
16.812734,150,1501.178391
20.202573,150,1501.904446
15.915173,150,1502.768242
11.233999,150,1503.702008
25.780735,150,1504.708409
14.789812,150,1505.614538
13.395548,150,1508.404452
15.413363,150,1509.215673
14.473177,150,1510.033849
37.279638,150,1510.93285
14.336141,150,1511.867393
21.600269,150,1512.770781
10.139594,150,1513.645545
22.696525,150,1514.435362
24.961598,150,1515.195125
4.476475,150,1516.027201
20.604196,150,1517.008543
4.679805,150,1517.910135
10.31469,150,1518.801439
16.141074,150,1521.669635
13.027806,150,1522.418725
18.654868,150,1523.110638
13.288042,150,1523.831485
16.131238,150,1524.725918
17.557996,150,1525.582017
13.638393,150,1526.514087
14.767228,150,1527.397833
27.693522,150,1528.079571
3.978827,150,1528.779346
33.724278,150,1529.534382
32.520486,150,1530.395961
37.69363,150,1531.217986
17.822207,150,1532.069261
3.38982,150,1534.777777
24.831899,150,1535.525574
9.164282,150,1536.181382
22.149118,150,1536.927314
37.690898,150,1537.805174
26.979578,150,1538.678383
16.131874,150,1539.505651
27.024536,150,1540.341943
6.900114,150,1541.049941
1.090597,150,1541.718986
5.462339,150,1542.513764
34.228802,150,1543.395175
34.577221,150,1544.264628
32.695414,150,1545.08225
10.463108,150,1547.836324
19.265228,150,1548.591547
19.590954,150,1549.279099
37.028281,150,1549.995749
3.495872,150,1550.921706
22.022857,150,1551.755174
23.016813,150,1552.620811
18.817496,150,1553.397405
26.438116,150,1554.100075
0.201286,150,1554.796042
21.742956,150,1555.586536
21.905621,150,1556.421267
20.265222,150,1557.333336
-5.124195,150,1560.090683
27.910312,150,1560.954022
12.810914,150,1561.678579
25.944706,150,1562.408244
14.21177,150,1563.155474
19.350666,150,1564.033269
12.350592,150,1564.91177
33.969981,150,1565.758418
17.871562,150,1566.563935
5.62951,150,1567.251765
26.329043,150,1567.907688
25.289385,150,1568.689885
19.367694,150,1569.566995
14.409198,150,1570.449956
15.843965,150,1573.160133
17.240685,150,1573.920866
19.425784,150,1574.606654
18.553896,150,1575.260382
16.343736,150,1575.983051
22.233279,150,1576.863008
13.071642,150,1577.659198
15.895439,150,1578.565753
36.860138,150,1579.378304
25.843028,150,1580.089095
34.939539,150,1580.765761
10.598373,150,1581.538182
14.281383,150,1582.304376
21.757503,150,1583.195039
3.829529,150,1585.915826
3.939678,150,1586.773653
18.655207,150,1587.464055
8.16589,150,1588.18932
8.315673,150,1588.97857
4.875333,150,1589.850734
19.474279,150,1590.735887
21.123542,150,1591.600185
38.262453,150,1592.333633
19.276932,150,1593.001228
24.695934,150,1593.687829
25.855836,150,1594.571166
15.344441,150,1595.37507
19.389377,150,1598.063643
14.414157,150,1598.895147
27.482916,150,1599.712586
21.739886,150,1600.447019
2.588191,150,1601.113678
29.29817,150,1601.790979
23.724402,150,1602.647025
7.115296,150,1603.542961
13.667901,150,1604.4407
25.033304,150,1605.232829
6.698563,150,1605.945373
13.182623,150,1606.613912
3.214122,150,1607.452539
23.998823,150,1608.284474
13.771338,150,1611.04374
3.170526,150,1611.942393
31.572908,150,1612.74179
30.817383,150,1613.396661
14.218912,150,1614.099837
13.958736,150,1614.847771
23.625571,150,1615.752165
0.643624,150,1616.666139
24.897198,150,1617.551129
14.313506,150,1618.215704
17.717151,150,1618.895268
20.476435,150,1619.60645
32.281868,150,1620.473543
22.444359,150,1621.310876
21.030075,150,1623.980607
19.121564,150,1624.805637
7.106456,150,1625.573542
32.32763,150,1626.225186
19.882005,150,1626.927651
12.656016,150,1627.82511
20.613575,150,1628.810474
35.879525,150,1629.720221
35.621983,150,1630.536171
19.056413,150,1631.329844
25.705767,150,1632.060618
7.22489,150,1633.028093
37.411425,150,1633.890009
20.289989,150,1636.536266
19.773741,150,1637.333368
22.167984,150,1638.246264
23.552913,150,1638.967508
28.319978,150,1639.644503
7.017685,150,1640.324937
14.514407,150,1641.178061
9.084237,150,1642.029681
11.874485,150,1642.854012
11.782071,150,1643.561025
13.372293,150,1644.27459
22.811667,150,1644.956199
7.911174,150,1645.889557
11.643088,150,1646.714412
1.979548,150,1649.387467
22.035078,150,1650.230798
29.858941,150,1651.078137
14.553603,150,1651.805278
26.113093,150,1652.491507
3.207022,150,1653.211743
34.216451,150,1654.094898
25.824267,150,1654.984467
36.763656,150,1655.755927
6.745929,150,1656.420876
17.47312,150,1657.128882
24.922021,150,1657.903095
28.800111,150,1658.721527
28.175302,150,1659.616852
11.266832,150,1662.340279
7.123009,150,1663.164279
19.608018,150,1664.023496
30.515564,150,1664.752467
13.400127,150,1665.460389
5.765298,150,1666.181537
9.730627,150,1667.053486
22.120491,150,1667.926394
18.883664,150,1668.642772
24.108166,150,1669.353569
20.271501,150,1670.059187
29.886035,150,1670.945381
12.043977,150,1671.770499
31.88366,150,1674.440496
6.780817,150,1675.232254
11.563971,150,1676.042416
18.197278,150,1676.874018
13.361884,150,1677.558654
17.773494,150,1678.241781
11.905214,150,1679.022928
7.442828,150,1679.914249
24.815468,150,1680.780104
24.61797,150,1681.493262
17.104692,150,1682.168762
1.172655,150,1682.923255
35.496264,150,1683.742965
15.980873,150,1684.622708
34.507929,150,1687.327395
21.452645,150,1688.173276
10.074373,150,1689.054897
19.329921,150,1689.901479
29.041023,150,1690.593156
23.301019,150,1691.268837
28.313158,150,1692.018783
7.736685,150,1692.910386
16.537837,150,1693.709938
17.41067,150,1694.402081
16.888675,150,1695.107765
10.932862,150,1695.90393
2.996212,150,1696.726791
27.971106,150,1697.564442
15.967144,150,1700.260471
20.824774,150,1701.09683
18.988008,150,1701.982568
24.737228,150,1702.762927
5.980376,150,1703.446899
31.910137,150,1704.110797
24.009063,150,1704.855433
12.908277,150,1705.659998
20.941935,150,1706.452548
20.157132,150,1707.106753
18.12027,150,1707.802944
16.256672,150,1708.571571
31.102554,150,1709.397269
23.756588,150,1712.054765
19.983359,150,1712.856186
27.581448,150,1713.65393
0.758705,150,1714.499308
11.87745,150,1715.36123
3.542845,150,1716.048404
17.04742,150,1716.739664
12.583288,150,1717.527551
4.897821,150,1718.364829
22.882513,150,1719.169074
17.632465,150,1719.809062
38.646958,150,1720.54011
23.947757,150,1721.330614
9.136973,150,1722.231035
13.843248,150,1724.96418
24.964761,150,1725.891309
9.964176,150,1726.854384
8.029618,150,1727.715258
22.159148,150,1728.613749
35.718668,150,1729.353586
16.446052,150,1730.130493
21.969939,150,1730.985406
18.265121,150,1731.830108
16.979299,150,1732.639361
2.854695,150,1733.357413
19.783823,150,1734.090292
