# {"t_start": 1553142680.3827908, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.029326,150,1130.637784
17.389482,150,1131.60923
13.890128,150,1132.590856
12.294527,150,1135.602355
28.799039,150,1136.578883
27.141439,150,1137.540698
12.716631,150,1138.529418
19.929859,150,1139.49204
12.76388,150,1140.395681
31.609939,150,1140.999588
15.622989,150,1141.63691
37.89941,150,1142.400825
26.037,150,1143.373275
24.381204,150,1144.371421
21.330027,150,1145.362273
26.566905,150,1146.388772
24.895386,150,1149.455601
3.287664,150,1150.430627
6.367162,150,1151.396405
17.354008,150,1152.407692
27.974072,150,1153.355235
17.393997,150,1154.362178
26.334403,150,1155.332165
18.946881,150,1155.983383
6.667048,150,1156.606739
10.852628,150,1157.243902
8.280477,150,1158.184022
11.863523,150,1159.228228
31.277173,150,1160.308721
12.025836,150,1161.370592
3.26994,150,1164.604162
15.650649,150,1165.69438
34.411119,150,1166.658405
17.376007,150,1167.659537
25.068233,150,1168.596651
13.758997,150,1169.560729
17.485561,150,1170.53761
33.213921,150,1171.34697
14.271244,150,1171.972699
33.126876,150,1172.569216
22.771145,150,1173.435977
7.962215,150,1174.420432
12.413975,150,1175.397423
6.682295,150,1176.37756
33.110561,150,1179.29778
13.111926,150,1180.284966
15.880656,150,1181.232702
18.554694,150,1182.224901
35.584211,150,1183.229515
24.115796,150,1184.15606
31.824807,150,1185.141247
19.136106,150,1186.108905
5.682763,150,1186.744812
4.876911,150,1187.40378
12.739824,150,1188.157837
18.379669,150,1189.170089
12.632174,150,1190.186503
24.911349,150,1193.242357
17.843487,150,1194.226222
20.244796,150,1195.269093
9.885873,150,1196.277725
30.386131,150,1197.295854
17.734579,150,1198.28484
27.918941,150,1199.290787
5.169285,150,1200.329683
15.098952,150,1201.222495
29.063549,150,1201.861612
30.08175,150,1202.480644
26.203875,150,1203.246923
25.918682,150,1204.292586
30.451068,150,1205.289199
31.640675,150,1208.299026
19.624384,150,1209.270856
26.917185,150,1210.301399
10.753074,150,1211.26683
23.296347,150,1212.259972
8.175427,150,1213.200956
12.209303,150,1214.171476
18.926461,150,1215.14243
23.236934,150,1216.113804
5.871559,150,1216.765411
12.63587,150,1217.389971
19.17819,150,1218.056938
24.682164,150,1219.017108
15.558271,150,1219.978983
21.330023,150,1222.948714
2.381232,150,1223.960728
19.231055,150,1224.963696
14.460269,150,1225.960748
22.315421,150,1226.967634
33.776758,150,1227.911411
24.858628,150,1228.845353
21.797123,150,1229.782407
21.150936,150,1230.775127
20.160121,150,1231.485951
16.147227,150,1232.074737
5.757591,150,1232.705426
13.013769,150,1233.680934
23.858983,150,1236.731372
17.890807,150,1237.700174
21.661891,150,1238.693895
12.567187,150,1239.701822
23.415777,150,1240.708836
14.707478,150,1241.632211
15.243596,150,1242.551413
15.040003,150,1243.524367
14.087375,150,1244.575703
7.140258,150,1245.584652
20.954877,150,1246.412484
13.618854,150,1247.027827
17.522765,150,1247.673658
11.945645,150,1248.5522
18.142246,150,1251.476699
18.6548,150,1252.456017
14.431491,150,1253.467373
35.392788,150,1254.421952
4.7029,150,1255.400944
11.92315,150,1256.327541
20.722412,150,1257.319274
6.996554,150,1258.312219
23.579789,150,1259.293205
13.762417,150,1260.26982
12.030588,150,1261.03036
16.251139,150,1261.604602
39.667568,150,1262.202462
11.600879,150,1263.078033
6.130632,150,1266.018499
3.414215,150,1267.023585
36.251295,150,1268.020051
21.517478,150,1269.010684
8.392736,150,1269.954958
19.663538,150,1270.942758
22.875544,150,1271.918751
27.502859,150,1272.872783
29.331517,150,1273.850361
14.822802,150,1274.816342
32.714525,150,1275.710227
33.838284,150,1276.336848
8.819275,150,1276.952873
12.301595,150,1279.805526
17.335358,150,1280.835385
26.417552,150,1281.813373
18.138725,150,1282.809205
23.012454,150,1283.822991
20.973264,150,1284.799716
8.154217,150,1285.719019
10.495033,150,1286.731852
3.23164,150,1287.689957
25.998775,150,1288.637518
14.984709,150,1289.606056
9.74601,150,1290.401619
9.743271,150,1290.979544
20.729943,150,1291.590126
31.078102,150,1294.502714
19.085539,150,1295.41
8.263219,150,1296.354542
7.973072,150,1297.338187
13.204997,150,1298.289158
14.137297,150,1299.254181
19.614912,150,1300.201286
5.285356,150,1301.192226
34.372903,150,1302.196734
12.507937,150,1303.158981
23.347431,150,1304.058923
2.438283,150,1304.860175
21.505989,150,1305.547173
26.68302,150,1306.258308
25.185895,150,1309.194234
14.687462,150,1310.142375
0.007797,150,1311.088508
17.837001,150,1312.069237
26.757469,150,1313.119806
27.462415,150,1314.123194
27.516475,150,1315.056942
8.782974,150,1316.005989
20.006592,150,1316.999961
29.295727,150,1317.952134
18.339886,150,1318.824665
19.509043,150,1319.589617
11.872129,150,1320.286654
18.264609,150,1323.121543
3.082701,150,1324.201129
17.666911,150,1325.241157
14.888652,150,1326.326501
15.828364,150,1327.234751
11.522089,150,1328.112118
15.899077,150,1329.003937
14.610408,150,1329.927533
26.006569,150,1330.87325
0.405548,150,1331.784335
3.322935,150,1332.724205
24.487584,150,1333.555054
16.608539,150,1334.296459
13.438622,150,1335.084497
10.463157,150,1337.748701
13.713928,150,1338.736864
25.656523,150,1339.75055
21.411001,150,1340.633167
27.213115,150,1341.537083
26.605951,150,1342.476316
20.085154,150,1343.357531
34.247007,150,1344.335682
4.506836,150,1345.25596
28.940501,150,1346.202134
10.276112,150,1347.103406
35.726287,150,1347.892176
27.673056,150,1348.655686
28.15581,150,1349.456965
11.62115,150,1352.213768
4.197906,150,1353.145558
21.834609,150,1354.022597
35.61105,150,1355.013128
37.767661,150,1355.930182
26.326253,150,1356.879399
26.173198,150,1357.838507
15.674605,150,1358.780204
27.582428,150,1359.718618
10.300917,150,1360.676833
16.164963,150,1361.475171
9.3123,150,1362.212646
6.095342,150,1363.006621
24.068688,150,1365.681518
23.668474,150,1366.622128
34.807546,150,1367.596128
17.624024,150,1368.568718
0.995704,150,1369.57597
11.36739,150,1370.536558
14.393483,150,1371.515164
13.292448,150,1372.485096
24.211575,150,1373.421047
5.887676,150,1374.406714
12.149738,150,1375.259825
14.548261,150,1376.05249
14.824761,150,1376.843387
12.839233,150,1377.811059
7.494421,150,1380.558305
22.7299,150,1381.508143
31.360389,150,1382.457091
9.382768,150,1383.375708
4.919622,150,1384.322179
27.936902,150,1385.295691
23.691968,150,1386.238833
23.575705,150,1387.194782
26.594051,150,1388.126213
11.134586,150,1389.015596
1.593972,150,1389.854464
18.41297,150,1390.66788
12.370043,150,1391.623065
27.238881,150,1394.459126
-0.124439,150,1395.32674
20.997273,150,1396.246721
8.51969,150,1397.240283
8.000806,150,1398.183825
11.1381,150,1399.107085
21.447794,150,1400.070081
8.828348,150,1401.011394
31.829054,150,1401.933708
11.408625,150,1402.884237
24.800137,150,1403.623723
-3.579846,150,1404.372134
7.734897,150,1405.225793
35.908631,150,1406.153277
-4.328774,150,1408.851491
22.400112,150,1409.771704
16.600977,150,1410.669546
28.002477,150,1411.605942
18.890218,150,1412.525174
14.556904,150,1413.446809
16.168159,150,1414.388562
26.847875,150,1415.306896
23.220225,150,1416.24801
33.027251,150,1417.021395
32.541249,150,1417.807882
31.203678,150,1418.586027
16.345461,150,1419.503311
13.607598,150,1420.474623
17.040524,150,1423.029243
15.661003,150,1423.949422
6.788323,150,1424.90666
35.786385,150,1425.842669
19.064954,150,1426.845989
11.984521,150,1427.810691
25.834807,150,1428.78276
27.815754,150,1429.72442
16.971415,150,1430.587663
20.680028,150,1431.340301
29.016541,150,1432.140313
18.127367,150,1433.07444
23.650215,150,1434.008098
17.057109,150,1436.746876
22.864917,150,1437.627106
33.804377,150,1438.585941
37.502013,150,1439.544498
28.019519,150,1440.493957
38.674801,150,1441.512018
11.078898,150,1442.500533
13.760413,150,1443.459284
28.763743,150,1444.327224
23.038509,150,1445.128975
12.365,150,1445.883243
17.095538,150,1446.819682
24.405766,150,1447.737018
5.278949,150,1448.731863
29.737689,150,1451.425853
7.023391,150,1452.27817
26.839247,150,1453.201786
23.040813,150,1454.13921
26.564167,150,1455.137717
19.384555,150,1456.098749
34.609236,150,1457.040953
37.245733,150,1457.927392
35.464902,150,1458.729819
6.176635,150,1459.453621
31.315398,150,1460.347335
13.395006,150,1461.226945
17.710724,150,1462.12658
25.573711,150,1463.035003
4.924065,150,1465.711031
15.33571,150,1466.542056
18.823298,150,1467.505471
33.752043,150,1468.546796
3.528287,150,1469.576834
13.731587,150,1470.634411
10.593949,150,1471.685475
30.165062,150,1472.670228
-2.199421,150,1473.491765
13.381544,150,1474.366364
21.117445,150,1475.407801
14.153918,150,1476.42061
18.216646,150,1477.484899
21.378846,150,1480.377055
28.67226,150,1481.175494
26.010649,150,1481.993452
26.623616,150,1482.951571
35.516015,150,1483.853229
4.745382,150,1484.760066
25.939504,150,1485.661315
18.347694,150,1486.570261
5.177418,150,1487.329867
25.077807,150,1488.064445
18.242421,150,1488.855081
6.769344,150,1489.783714
12.205422,150,1490.715463
23.127684,150,1491.642421
26.352294,150,1494.372941
21.313653,150,1495.123657
28.571812,150,1495.894005
25.302319,150,1496.811889
4.165063,150,1497.720922
9.115211,150,1498.604987
18.978762,150,1499.510768
29.529436,150,1500.429658
19.067226,150,1501.190206
18.143545,150,1501.91587
6.260706,150,1502.77998
29.909433,150,1503.712352
6.361753,150,1504.7188
19.428515,150,1505.624718
4.574506,150,1508.414735
18.137556,150,1509.226881
27.136527,150,1510.045369
18.585091,150,1510.942024
-0.298334,150,1511.87521
2.694605,150,1512.781183
18.807077,150,1513.654742
10.402915,150,1514.445706
23.264741,150,1515.206924
18.710413,150,1516.038725
1.752478,150,1517.021367
10.489922,150,1517.920669
13.906819,150,1518.814746
31.089881,150,1521.679725
17.870069,150,1522.429184
19.663473,150,1523.120833
15.74322,150,1523.839648
36.112407,150,1524.734654
20.429239,150,1525.592398
24.245541,150,1526.524996
14.164045,150,1527.408015
23.60585,150,1528.090885
34.386337,150,1528.789678
19.072886,150,1529.544829
3.903926,150,1530.406254
15.075086,150,1531.227183
30.110696,150,1532.079647
13.935334,150,1534.787953
4.022241,150,1535.535672
11.306371,150,1536.190647
9.35339,150,1536.938884
15.561697,150,1537.81615
21.878662,150,1538.690199
38.63664,150,1539.51571
39.348105,150,1540.352184
17.706797,150,1541.060304
18.865496,150,1541.731119
28.282798,150,1542.523991
16.837928,150,1543.405353
6.112255,150,1544.273676
15.115081,150,1545.092491
17.707331,150,1547.84614
6.718223,150,1548.601673
8.547774,150,1549.289201
30.327385,150,1550.007159
10.372346,150,1550.930862
24.686876,150,1551.766744
17.319949,150,1552.627641
24.926522,150,1553.406599
12.474417,150,1554.110177
21.378089,150,1554.806386
22.690908,150,1555.597653
14.846038,150,1556.432031
6.052433,150,1557.3425
1.744297,150,1560.100944
15.157259,150,1560.964291
20.751145,150,1561.689024
12.946205,150,1562.418459
15.826477,150,1563.165547
37.449391,150,1564.043375
12.931042,150,1564.922052
0.837661,150,1565.769238
33.197981,150,1566.574995
28.06721,150,1567.262235
37.62465,150,1567.917897
14.216393,150,1568.697462
0.494285,150,1569.577184
9.59803,150,1570.45899
31.765826,150,1573.164965
35.369952,150,1573.932238
5.310978,150,1574.616989
13.534159,150,1575.27025
12.384378,150,1575.993296
23.285585,150,1576.873285
8.904973,150,1577.669484
28.884105,150,1578.577131
23.137363,150,1579.388118
20.317708,150,1580.099287
20.552181,150,1580.776043
32.419797,150,1581.54834
23.698119,150,1582.313488
24.332263,150,1583.206358
15.562496,150,1585.925136
5.391519,150,1586.783949
34.774393,150,1587.474254
0.019949,150,1588.199553
4.259309,150,1588.988055
25.300036,150,1589.864296
13.91161,150,1590.746228
12.480566,150,1591.610427
21.750207,150,1592.344841
19.108202,150,1593.011427
4.566392,150,1593.696918
25.549262,150,1594.582698
12.38306,150,1595.385295
12.935377,150,1598.075559
37.514151,150,1598.900295
16.651475,150,1599.721111
11.433564,150,1600.457343
2.822035,150,1601.12389
24.153434,150,1601.801247
24.414127,150,1602.656179
33.694061,150,1603.553143
34.454977,150,1604.449773
21.968117,150,1605.242033
0.988559,150,1605.953457
28.39162,150,1606.624973
23.066564,150,1607.462776
36.874551,150,1608.294723
31.175122,150,1611.053964
33.522259,150,1611.952665
21.307008,150,1612.752167
14.322681,150,1613.406835
6.581783,150,1614.11005
22.793276,150,1614.858026
33.130215,150,1615.762439
9.106733,150,1616.6779
34.89339,150,1617.561332
13.923999,150,1618.225839
12.730532,150,1618.905576
16.070062,150,1619.615709
6.53099,150,1620.48396
11.157522,150,1621.321153
14.073501,150,1623.991867
34.995023,150,1624.816024
18.758804,150,1625.583677
20.507682,150,1626.235629
6.945139,150,1626.937852
19.486318,150,1627.835378
12.247792,150,1628.819242
16.577558,150,1629.730452
9.70262,150,1630.546461
16.697418,150,1631.338915
19.947222,150,1632.070916
10.922008,150,1633.038281
25.773526,150,1633.900313
25.588425,150,1636.547337
-0.595914,150,1637.343644
32.101623,150,1638.257348
10.998339,150,1638.977634
10.897759,150,1639.654538
22.576158,150,1640.335174
-0.083786,150,1641.18758
33.687718,150,1642.041262
19.965088,150,1642.862462
37.484018,150,1643.57181
20.172685,150,1644.284806
29.06465,150,1644.967901
12.916774,150,1645.901185
20.168439,150,1646.725549
11.818878,150,1649.396581
5.650422,150,1650.240908
0.787132,150,1651.087303
32.380044,150,1651.817644
36.734197,150,1652.502618
8.040822,150,1653.223152
16.841968,150,1654.105076
38.600387,150,1654.994836
21.462426,150,1655.767057
32.492277,150,1656.431181
30.354316,150,1657.138447
22.579208,150,1657.914438
17.749085,150,1658.730627
32.69343,150,1659.625925
27.999736,150,1662.354272
29.773928,150,1663.174507
18.546763,150,1664.032599
34.082954,150,1664.762668
39.46859,150,1665.469877
37.176425,150,1666.191754
22.728316,150,1667.063759
16.334286,150,1667.936318
24.851695,150,1668.652834
21.240437,150,1669.364588
27.289247,150,1670.069437
8.36916,150,1670.954592
26.571026,150,1671.779699
18.519613,150,1674.449602
18.459778,150,1675.24272
16.744675,150,1676.052646
13.17036,150,1676.883178
20.43441,150,1677.568824
7.593307,150,1678.25201
19.491467,150,1679.033965
36.640392,150,1679.924635
27.794448,150,1680.790307
20.420236,150,1681.503472
3.6999,150,1682.178941
12.710408,150,1682.935955
27.258189,150,1683.752327
18.886675,150,1684.632994
5.548727,150,1687.338733
17.708059,150,1688.181303
10.767955,150,1689.064011
1.363895,150,1689.911695
13.575086,150,1690.602305
18.891088,150,1691.279018
11.075734,150,1692.029066
10.556202,150,1692.920587
24.064533,150,1693.720063
30.945939,150,1694.412321
19.273602,150,1695.121079
24.480687,150,1695.913044
13.109069,150,1696.740246
34.004103,150,1697.574755
6.760823,150,1700.270715
36.383502,150,1701.107713
35.914204,150,1701.991693
13.559247,150,1702.774709
23.67176,150,1703.456652
18.518759,150,1704.1209
31.757842,150,1704.865736
33.144627,150,1705.671556
15.607305,150,1706.462664
26.614006,150,1707.11588
14.198748,150,1707.812973
13.905548,150,1708.581759
19.622226,150,1709.406467
10.406708,150,1712.064852
23.243281,150,1712.866654
17.550735,150,1713.665323
14.411521,150,1714.509691
22.883318,150,1715.37252
9.01549,150,1716.058604
31.155157,150,1716.749807
12.424191,150,1717.538434
25.912863,150,1718.374046
22.253285,150,1719.18029
11.314239,150,1719.820562
24.320719,150,1720.550384
0.56489,150,1721.339787
26.836309,150,1722.241514
19.451096,150,1724.974603
21.924186,150,1725.905035
36.636264,150,1726.864611
37.051694,150,1727.725619
23.055055,150,1728.623691
16.501797,150,1729.364214
25.806482,150,1730.14132
6.941726,150,1730.998735
19.625663,150,1731.842092
22.519899,150,1732.649484
12.434141,150,1733.369193
21.469063,150,1734.101446
11.421989,150,1734.990562
