# {"t_start": 1553142680.3904958, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-1.261386,150,1129.69116
11.009856,150,1130.664216
36.95766,150,1131.636558
18.879254,150,1132.617776
33.749674,150,1135.6305
21.819818,150,1136.608658
25.788715,150,1137.568516
7.369322,150,1138.556611
12.635756,150,1139.518733
31.440595,150,1140.421344
27.526226,150,1141.025594
23.903469,150,1141.661809
17.564948,150,1142.432586
32.067675,150,1143.399493
33.656513,150,1144.400824
16.456361,150,1145.391067
19.799107,150,1146.415794
22.524639,150,1149.482042
4.845003,150,1150.45269
1.659539,150,1151.427017
30.515441,150,1152.435721
11.246605,150,1153.382298
10.773178,150,1154.389349
16.767385,150,1155.359
-7.168569,150,1156.009246
12.464758,150,1156.633329
5.048651,150,1157.269682
19.350841,150,1158.213885
25.2326,150,1159.254217
18.529332,150,1160.334681
10.337893,150,1161.396417
29.066083,150,1164.633913
9.051962,150,1165.720517
20.534123,150,1166.685199
10.172514,150,1167.68968
33.692968,150,1168.623786
14.085545,150,1169.591283
10.599065,150,1170.564634
12.953364,150,1171.371696
24.163411,150,1171.9964
12.638969,150,1172.59495
19.584988,150,1173.464197
12.599194,150,1174.447332
24.316857,150,1175.424717
4.803221,150,1176.407123
10.97017,150,1179.326068
27.30509,150,1180.313417
29.941349,150,1181.259991
14.053106,150,1182.255804
-0.04501,150,1183.256725
11.187403,150,1184.18337
27.497119,150,1185.166654
22.670129,150,1186.134583
28.275278,150,1186.768342
12.792523,150,1187.429258
3.477456,150,1188.183487
7.421757,150,1189.199559
17.871605,150,1190.217944
26.101474,150,1193.270803
0.345583,150,1194.25456
17.245059,150,1195.294929
-0.815961,150,1196.304666
13.739041,150,1197.325568
30.949797,150,1198.311832
18.761287,150,1199.318826
18.416654,150,1200.356719
12.874892,150,1201.248536
27.02708,150,1201.884517
27.855405,150,1202.505571
32.907969,150,1203.274217
19.590217,150,1204.322136
15.542429,150,1205.316252
13.553588,150,1208.325263
13.596873,150,1209.297748
31.378002,150,1210.328621
3.466532,150,1211.293764
7.894213,150,1212.286875
2.875816,150,1213.226796
12.23333,150,1214.199505
19.496718,150,1215.169201
16.525714,150,1216.140371
32.968519,150,1216.790365
8.272894,150,1217.417066
15.621776,150,1218.086026
26.655738,150,1219.046126
31.65719,150,1220.006113
10.163735,150,1222.97707
31.614968,150,1223.989619
14.957427,150,1224.995237
14.286167,150,1225.987875
34.334653,150,1226.995293
11.648375,150,1227.941188
23.001111,150,1228.872601
27.880458,150,1229.808162
13.600781,150,1230.803558
18.823936,150,1231.511644
29.160742,150,1232.099405
36.389664,150,1232.73099
22.846125,150,1233.710506
6.026582,150,1236.75604
15.523277,150,1237.726689
11.24433,150,1238.721902
28.166163,150,1239.727595
23.22635,150,1240.73344
15.045347,150,1241.660546
23.780522,150,1242.580946
11.670634,150,1243.552897
19.544843,150,1244.604347
7.924054,150,1245.611718
13.302283,150,1246.439396
20.584997,150,1247.052603
25.933598,150,1247.69782
11.725839,150,1248.580206
9.607373,150,1251.504932
0.02726,150,1252.481848
17.081727,150,1253.494081
12.679408,150,1254.450393
10.973029,150,1255.43021
16.795498,150,1256.356771
37.687619,150,1257.346378
19.457682,150,1258.339342
15.20141,150,1259.321339
9.249618,150,1260.296777
23.252846,150,1261.056041
22.914756,150,1261.628427
18.37839,150,1262.231292
17.054975,150,1263.107563
3.968898,150,1266.048559
20.519924,150,1267.052625
35.168779,150,1268.047266
10.907023,150,1269.036496
23.643367,150,1269.982215
20.710968,150,1270.970626
33.391366,150,1271.94681
8.937649,150,1272.902012
18.543217,150,1273.877323
32.270037,150,1274.84448
4.349449,150,1275.736524
33.485173,150,1276.362365
12.964764,150,1276.977714
18.224582,150,1279.835028
15.248378,150,1280.861198
31.894289,150,1281.839109
29.113872,150,1282.834976
34.987696,150,1283.849942
26.310677,150,1284.826624
15.528079,150,1285.746186
11.938898,150,1286.755758
20.986037,150,1287.714647
9.672524,150,1288.663337
4.644373,150,1289.632115
25.930765,150,1290.428486
15.699218,150,1291.003086
18.033416,150,1291.619962
20.417574,150,1294.529917
26.359115,150,1295.43708
34.744589,150,1296.382578
23.014056,150,1297.367755
10.533338,150,1298.31503
13.878376,150,1299.28005
34.544697,150,1300.229539
38.078499,150,1301.219328
37.092256,150,1302.223582
4.913109,150,1303.184777
33.061981,150,1304.085775
32.6727,150,1304.886933
0.266873,150,1305.570562
10.130414,150,1306.285167
23.358757,150,1309.22123
10.540211,150,1310.169298
16.424933,150,1311.117843
25.747411,150,1312.096309
19.75038,150,1313.148423
17.078258,150,1314.151618
29.975246,150,1315.084498
6.668239,150,1316.032352
19.187641,150,1317.026453
20.326082,150,1317.977883
11.55197,150,1318.850363
20.503205,150,1319.615581
12.040591,150,1320.312996
2.64766,150,1323.151941
10.704236,150,1324.227494
6.24619,150,1325.269243
38.48934,150,1326.355274
37.184413,150,1327.262527
31.249998,150,1328.138921
14.194347,150,1329.034219
17.431747,150,1329.954406
14.676018,150,1330.900155
17.421638,150,1331.814044
19.439227,150,1332.752624
15.77652,150,1333.583229
15.965,150,1334.324151
15.422199,150,1335.112509
38.920189,150,1337.775392
10.672822,150,1338.763516
26.031282,150,1339.77973
33.791724,150,1340.659046
30.065161,150,1341.564213
3.458276,150,1342.504343
18.686146,150,1343.383402
18.769876,150,1344.361529
0.028285,150,1345.282636
19.721913,150,1346.231942
29.167202,150,1347.129193
18.005819,150,1347.920236
9.637634,150,1348.680483
34.973976,150,1349.48256
28.255854,150,1352.241395
10.533244,150,1353.174556
16.294161,150,1354.047074
21.059321,150,1355.043768
16.086589,150,1355.956003
30.405735,150,1356.907457
3.0428,150,1357.866854
3.616369,150,1358.807297
24.597726,150,1359.745767
20.620415,150,1360.704841
34.68493,150,1361.501017
22.507671,150,1362.240303
27.39652,150,1363.033402
8.527006,150,1365.708807
19.902642,150,1366.650551
26.446855,150,1367.625897
37.117353,150,1368.596955
18.94702,150,1369.602958
24.315991,150,1370.564184
12.616098,150,1371.543718
25.485731,150,1372.514514
29.213582,150,1373.44496
15.720635,150,1374.436102
7.811801,150,1375.287624
21.614092,150,1376.079936
3.353711,150,1376.870108
27.839539,150,1377.836998
11.848761,150,1380.584241
17.125996,150,1381.53605
37.490697,150,1382.482868
18.266722,150,1383.401408
22.579107,150,1384.350109
35.729764,150,1385.322722
9.152915,150,1386.265593
20.007962,150,1387.221895
18.843358,150,1388.152914
22.340656,150,1389.041234
20.251269,150,1389.885104
19.272143,150,1390.695058
6.406606,150,1391.65014
26.220278,150,1394.48713
19.306913,150,1395.352559
19.421946,150,1396.272413
10.958197,150,1397.269636
12.528871,150,1398.209845
17.407251,150,1399.134446
20.513083,150,1400.098158
20.486044,150,1401.038676
24.8654,150,1401.960614
23.117147,150,1402.910089
37.267889,150,1403.652462
18.12378,150,1404.3979
26.400354,150,1405.251017
26.545318,150,1406.179856
26.22597,150,1408.879216
17.37255,150,1409.795573
31.234854,150,1410.696625
37.475319,150,1411.63504
15.316808,150,1412.551093
11.391125,150,1413.474061
22.702322,150,1414.416549
9.661891,150,1415.333812
0.673501,150,1416.277097
25.498585,150,1417.048297
10.397899,150,1417.835219
7.178008,150,1418.61174
15.995572,150,1419.531343
27.475182,150,1420.501533
11.08384,150,1423.056492
20.914197,150,1423.975194
19.975459,150,1424.932696
8.546873,150,1425.869479
26.168225,150,1426.874554
16.986134,150,1427.834451
27.763617,150,1428.810942
35.344547,150,1429.751304
35.359521,150,1430.616209
9.764147,150,1431.366184
35.518118,150,1432.167219
30.152335,150,1433.10046
16.618681,150,1434.033998
13.097361,150,1436.77279
16.750254,150,1437.652859
6.591785,150,1438.614695
37.561704,150,1439.569178
15.813141,150,1440.520871
22.017443,150,1441.540152
26.19326,150,1442.527554
14.575126,150,1443.48767
11.635178,150,1444.353617
25.682896,150,1445.158701
6.66195,150,1445.909048
2.939393,150,1446.849116
11.072458,150,1447.767185
40.101236,150,1448.76167
7.904244,150,1451.452889
12.857681,150,1452.304423
12.343067,150,1453.23023
22.220275,150,1454.165963
11.24099,150,1455.158848
3.194318,150,1456.125762
20.371638,150,1457.067873
28.746709,150,1457.95316
16.215568,150,1458.756514
4.392387,150,1459.479313
5.823958,150,1460.373139
18.812817,150,1461.253841
9.863418,150,1462.1522
31.788785,150,1463.063421
36.116543,150,1465.738001
8.144793,150,1466.56881
15.729215,150,1467.532742
5.16269,150,1468.572636
31.831575,150,1469.6042
26.515777,150,1470.662891
22.765917,150,1471.71291
15.765513,150,1472.696183
15.376932,150,1473.521365
16.711627,150,1474.396003
8.482614,150,1475.437237
22.220304,150,1476.447465
33.612514,150,1477.5122
20.900357,150,1480.403886
24.201611,150,1481.203086
24.375266,150,1482.02141
35.229152,150,1482.980858
15.026606,150,1483.879235
11.408038,150,1484.786547
18.46554,150,1485.688204
20.340606,150,1486.597415
0.608333,150,1487.353543
34.415013,150,1488.090184
14.323772,150,1488.880864
23.00866,150,1489.804903
27.253167,150,1490.742869
9.01832,150,1491.66821
10.83984,150,1494.399738
16.54663,150,1495.149442
27.633217,150,1495.918745
32.970201,150,1496.839036
12.422006,150,1497.746874
23.825307,150,1498.630707
35.442846,150,1499.537654
37.797724,150,1500.456307
30.855203,150,1501.217919
9.549829,150,1501.941842
28.811131,150,1502.806816
11.267879,150,1503.740788
29.066891,150,1504.745946
33.273469,150,1505.652556
6.442973,150,1508.441463
10.246113,150,1509.25272
20.889698,150,1510.072529
16.74697,150,1510.9684
13.884341,150,1511.902193
17.811202,150,1512.808089
10.135872,150,1513.682693
5.793219,150,1514.471405
19.615043,150,1515.235795
1.402923,150,1516.065078
17.84731,150,1517.044615
6.637846,150,1517.948709
19.878745,150,1518.836464
16.545161,150,1521.705384
12.57193,150,1522.456367
22.198095,150,1523.147492
17.519536,150,1523.86781
23.465639,150,1524.7628
35.826884,150,1525.619232
16.785508,150,1526.55225
16.800226,150,1527.434236
19.659664,150,1528.114696
17.42484,150,1528.815904
17.292341,150,1529.573048
28.654394,150,1530.43203
22.531659,150,1531.256263
5.818799,150,1532.106566
27.169996,150,1534.815584
24.718867,150,1535.561311
23.258592,150,1536.217205
18.945815,150,1536.964796
16.197382,150,1537.8443
14.912828,150,1538.717968
36.318674,150,1539.542542
5.69705,150,1540.380124
36.469082,150,1541.087592
2.337611,150,1541.756974
16.042497,150,1542.551592
6.283029,150,1543.431063
28.839306,150,1544.301791
25.07718,150,1545.118393
32.16607,150,1547.875075
6.797048,150,1548.627302
18.489202,150,1549.314932
39.095361,150,1550.034028
8.837304,150,1550.957942
26.091899,150,1551.794023
0.472035,150,1552.655462
20.388717,150,1553.43358
17.610411,150,1554.137461
18.055622,150,1554.83381
36.546837,150,1555.6233
25.074545,150,1556.458752
15.17022,150,1557.373641
20.574024,150,1560.129431
15.046606,150,1560.990784
16.930489,150,1561.714888
1.362581,150,1562.443232
36.168798,150,1563.193149
39.16425,150,1564.070223
17.914089,150,1564.95015
19.200226,150,1565.795026
16.570676,150,1566.601789
20.822568,150,1567.288116
7.170728,150,1567.942745
16.408306,150,1568.725581
25.239919,150,1569.605303
15.711024,150,1570.486654
34.237329,150,1573.190555
21.553399,150,1573.959759
17.215269,150,1574.643891
23.43368,150,1575.297155
24.446613,150,1576.02038
16.187367,150,1576.900754
11.597237,150,1577.696269
20.922113,150,1578.607046
22.874782,150,1579.414663
13.028264,150,1580.127165
16.814726,150,1580.80396
26.441876,150,1581.574072
11.382729,150,1582.341295
25.371609,150,1583.232478
5.245457,150,1585.952027
32.65357,150,1586.809751
39.16729,150,1587.500073
25.326154,150,1588.226833
16.625065,150,1589.012357
10.117411,150,1589.89019
39.303185,150,1590.774048
10.453836,150,1591.636201
11.220586,150,1592.370502
23.034337,150,1593.037235
14.989009,150,1593.723552
35.033,150,1594.613384
31.440265,150,1595.411783
7.929624,150,1598.102101
23.389155,150,1598.926054
18.703828,150,1599.748631
22.574174,150,1600.484598
17.929331,150,1601.150246
9.868482,150,1601.830805
19.304747,150,1602.683022
16.536597,150,1603.579074
22.453875,150,1604.479241
18.229141,150,1605.267981
1.527557,150,1605.981629
4.359726,150,1606.650697
36.974945,150,1607.489782
13.902176,150,1608.320312
22.248347,150,1611.081737
15.820618,150,1611.978935
36.547641,150,1612.777959
2.647473,150,1613.432781
19.610825,150,1614.135602
34.501478,150,1614.883797
17.651343,150,1615.790436
18.290829,150,1616.703723
9.031531,150,1617.587115
37.672713,150,1618.252426
27.575345,150,1618.933391
36.990345,150,1619.644659
34.406176,150,1620.510871
27.883783,150,1621.346721
30.344512,150,1624.019498
31.370347,150,1624.842132
14.705648,150,1625.609149
10.685809,150,1626.26146
30.530742,150,1626.965605
32.278324,150,1627.862436
30.581061,150,1628.845801
11.883784,150,1629.756225
13.579731,150,1630.574431
5.7154,150,1631.368347
18.815419,150,1632.098022
6.244585,150,1633.064014
7.236129,150,1633.925018
6.234244,150,1636.574696
19.653687,150,1637.370303
19.71556,150,1638.282702
31.67383,150,1639.00318
14.785836,150,1639.680127
22.826838,150,1640.364031
23.757133,150,1641.213845
15.047969,150,1642.068465
23.740186,150,1642.891376
17.672867,150,1643.59796
12.071354,150,1644.310532
33.63638,150,1644.993117
28.627724,150,1645.929109
2.588759,150,1646.754138
18.462813,150,1649.425786
33.133019,150,1650.26834
18.545844,150,1651.115133
0.024927,150,1651.844969
36.785496,150,1652.527529
22.370873,150,1653.250024
25.763315,150,1654.134144
13.941473,150,1655.021836
15.5373,150,1655.793604
-0.48506,150,1656.456817
27.121421,150,1657.16443
22.343703,150,1657.941522
16.328083,150,1658.756661
31.394091,150,1659.653825
21.400018,150,1662.380263
25.997982,150,1663.204865
17.580202,150,1664.059699
21.058351,150,1664.787297
10.905471,150,1665.49649
18.306506,150,1666.217456
9.295938,150,1667.089451
12.083433,150,1667.962316
32.336391,150,1668.677641
25.575508,150,1669.391398
10.71321,150,1670.096564
14.191497,150,1670.98224
14.441237,150,1671.806855
24.003464,150,1674.478647
20.721701,150,1675.270936
25.40101,150,1676.077344
32.893145,150,1676.914441
37.789315,150,1677.595369
14.735255,150,1678.279994
13.238534,150,1679.061564
22.148137,150,1679.954246
26.896094,150,1680.817165
33.590669,150,1681.530196
37.556135,150,1682.205602
32.389313,150,1682.961836
23.896835,150,1683.779205
16.461587,150,1684.660526
21.193017,150,1687.364557
1.744469,150,1688.209002
24.676794,150,1689.093989
17.009939,150,1689.938192
11.832319,150,1690.630566
25.328104,150,1691.306575
23.557083,150,1692.058019
11.588595,150,1692.946308
14.325217,150,1693.746616
28.622409,150,1694.438267
1.351714,150,1695.146755
29.215905,150,1695.940042
30.849936,150,1696.767103
16.869875,150,1697.603499
6.569886,150,1700.296449
22.789046,150,1701.134552
23.495446,150,1702.01837
15.095108,150,1702.799982
22.881487,150,1703.482342
17.085059,150,1704.146653
27.033314,150,1704.893797
26.123145,150,1705.698172
28.358232,150,1706.488361
9.129523,150,1707.142903
15.447961,150,1707.838587
22.046446,150,1708.607538
29.013045,150,1709.432217
1.964044,150,1712.092712
33.408522,150,1712.893757
7.663837,150,1713.6921
30.603905,150,1714.536704
26.493225,150,1715.399076
24.74776,150,1716.084288
12.272123,150,1716.776582
17.795804,150,1717.563064
20.095585,150,1718.404182
13.620644,150,1719.205121
20.96348,150,1719.846029
29.400262,150,1720.577082
16.686395,150,1721.367787
7.684827,150,1722.27069
8.050724,150,1725.001634
2.615817,150,1725.932701
32.541277,150,1726.891313
38.485753,150,1727.753483
23.830677,150,1728.650163
32.136253,150,1729.389338
8.684267,150,1730.167155
4.917967,150,1731.026959
33.034962,150,1731.869761
33.383673,150,1732.676733
35.780282,150,1733.394956
29.737829,150,1734.127142
17.720424,150,1735.018651
