# {"t_start": 1553142680.3913577, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
26.360295,150,1129.607357
19.297384,150,1130.580786
20.090584,150,1131.552794
16.5118,150,1132.533991
24.575122,150,1135.546685
1.486271,150,1136.524941
17.427746,150,1137.483759
23.616097,150,1138.47285
27.194829,150,1139.434171
20.395914,150,1140.337569
23.192809,150,1140.941125
38.275132,150,1141.577807
14.873746,150,1142.346985
18.4646,150,1143.315714
31.172689,150,1144.315982
6.529856,150,1145.305439
39.19609,150,1146.330809
2.251808,150,1149.399459
8.998615,150,1150.368931
4.525235,150,1151.343232
24.682309,150,1152.352026
10.953578,150,1153.298428
25.505051,150,1154.305552
24.344014,150,1155.274269
8.748211,150,1155.925418
16.58986,150,1156.54866
20.758129,150,1157.185876
13.505111,150,1158.130029
11.336845,150,1159.17044
3.731316,150,1160.252345
9.321393,150,1161.31391
30.869601,150,1164.547614
12.182273,150,1165.636708
26.922018,150,1166.601459
11.601996,150,1167.604937
18.006483,150,1168.539906
8.16705,150,1169.506422
33.904038,150,1170.480871
23.72316,150,1171.288664
-14.503565,150,1171.913326
13.273688,150,1172.511044
16.898945,150,1173.380395
19.522248,150,1174.36366
20.190977,150,1175.339593
35.888117,150,1176.323679
21.816893,150,1179.245111
7.544209,150,1180.229548
27.85913,150,1181.177272
29.337508,150,1182.170459
30.88033,150,1183.174177
5.05601,150,1184.099162
14.145531,150,1185.081143
17.214735,150,1186.050793
14.215773,150,1186.684542
5.831962,150,1187.344769
5.341448,150,1188.099627
9.434159,150,1189.114574
15.06571,150,1190.133463
22.660218,150,1193.188315
7.16998,150,1194.172
19.384287,150,1195.212445
32.226463,150,1196.223519
25.971742,150,1197.242925
19.634457,150,1198.228033
4.504344,150,1199.234968
6.000854,150,1200.273045
38.072815,150,1201.163524
16.065104,150,1201.801733
24.666715,150,1202.421558
17.594262,150,1203.190444
15.048676,150,1204.238347
22.567619,150,1205.233845
38.218467,150,1208.242287
8.447867,150,1209.215014
24.445473,150,1210.246118
25.708344,150,1211.208863
15.591518,150,1212.201969
17.984047,150,1213.14641
20.593286,150,1214.116991
8.448325,150,1215.085461
16.583329,150,1216.05674
0.3587,150,1216.707062
31.846263,150,1217.33088
35.270305,150,1218.001095
25.506513,150,1218.964468
12.103666,150,1219.923514
8.394923,150,1222.892307
27.550769,150,1223.903903
14.720785,150,1224.911411
31.405684,150,1225.904174
35.32714,150,1226.909851
27.771753,150,1227.857348
29.516463,150,1228.788816
23.917654,150,1229.726734
8.621197,150,1230.71859
-0.27878,150,1231.427825
20.029102,150,1232.015621
17.428041,150,1232.64536
15.572448,150,1233.625307
33.716157,150,1236.673303
14.861047,150,1237.642209
11.951201,150,1238.63708
22.441063,150,1239.643775
37.912011,150,1240.649598
12.979552,150,1241.576771
18.318199,150,1242.496716
9.294025,150,1243.469446
20.08944,150,1244.520562
24.354763,150,1245.527921
4.438654,150,1246.35415
30.575848,150,1246.970732
20.017302,150,1247.61411
4.948993,150,1248.497338
25.360289,150,1251.421224
31.708652,150,1252.398061
8.928215,150,1253.410296
21.444023,150,1254.366608
16.747531,150,1255.346462
31.291893,150,1256.272985
24.120142,150,1257.262575
6.344344,150,1258.254353
33.338482,150,1259.237554
27.384532,150,1260.212992
30.476898,150,1260.972309
13.225353,150,1261.544628
26.768911,150,1262.146446
1.07637,150,1263.022503
5.445044,150,1265.964001
17.770214,150,1266.968912
38.121955,150,1267.963535
0.92858,150,1268.952714
7.159529,150,1269.899746
24.635284,150,1270.886828
25.014217,150,1271.862118
15.607998,150,1272.81712
24.919141,150,1273.79353
10.943913,150,1274.759553
27.63468,150,1275.652775
35.128472,150,1276.277814
12.688094,150,1276.893869
36.833773,150,1279.751203
37.73675,150,1280.777475
26.343357,150,1281.756278
5.985492,150,1282.752394
3.853106,150,1283.766087
15.380682,150,1284.745324
12.634449,150,1285.662411
33.21487,150,1286.67199
10.822757,150,1287.630869
34.225292,150,1288.579538
21.970472,150,1289.550809
24.651463,150,1290.343621
33.958877,150,1290.91908
-0.849422,150,1291.534231
28.163591,150,1294.446158
19.235981,150,1295.353317
16.289426,150,1296.299284
25.174533,150,1297.283989
15.251307,150,1298.231308
17.328714,150,1299.19611
7.172278,150,1300.143522
13.890715,150,1301.135506
35.635866,150,1302.139936
11.261422,150,1303.102145
2.845501,150,1304.002025
1.58423,150,1304.802266
23.79289,150,1305.486758
10.321901,150,1306.202423
23.766219,150,1309.138716
18.045868,150,1310.085525
8.729144,150,1311.034117
13.253491,150,1312.014632
23.119528,150,1313.065763
32.409207,150,1314.067602
14.894306,150,1315.000149
18.323403,150,1315.948891
9.809264,150,1316.942303
7.293263,150,1317.8952
31.698594,150,1318.766755
29.209136,150,1319.531887
13.872489,150,1320.228453
24.742033,150,1323.06688
23.236206,150,1324.145008
1.567751,150,1325.183404
15.540383,150,1326.26998
4.630299,150,1327.178819
-1.166624,150,1328.054104
17.741129,150,1328.95047
18.132471,150,1329.871677
19.931096,150,1330.816383
15.568181,150,1331.730255
2.445596,150,1332.670512
22.903119,150,1333.499332
-1.846506,150,1334.240416
8.560508,150,1335.026738
27.301199,150,1337.690563
0.106868,150,1338.68189
12.775038,150,1339.693725
17.714583,150,1340.575866
36.337673,150,1341.481504
24.531004,150,1342.419445
8.455299,150,1343.299616
32.653764,150,1344.277731
37.918262,150,1345.20085
20.818189,150,1346.148246
8.789574,150,1347.045326
10.1663,150,1347.837415
19.821375,150,1348.597674
35.482404,150,1349.398884
23.186894,150,1352.156479
13.061452,150,1353.092525
14.290036,150,1353.962244
8.064712,150,1354.960069
32.845104,150,1355.872241
14.513465,150,1356.822832
17.493319,150,1357.783057
5.751122,150,1358.722418
2.850094,150,1359.661991
33.283421,150,1360.621114
20.959012,150,1361.417294
28.861307,150,1362.156521
26.052707,150,1362.94855
17.609723,150,1365.623788
15.760967,150,1366.568032
2.383235,150,1367.542154
26.659824,150,1368.513176
7.59779,150,1369.519485
14.735159,150,1370.477396
38.965929,150,1371.458488
6.851071,150,1372.430754
26.545317,150,1373.360802
15.324031,150,1374.352253
22.611144,150,1375.204062
20.591752,150,1375.99506
18.088742,150,1376.7854
30.052567,150,1377.753298
7.312477,150,1380.5039
4.608215,150,1381.452339
22.954303,150,1382.400288
23.063015,150,1383.317695
17.037935,150,1384.266324
29.900488,150,1385.239941
17.962664,150,1386.180746
0.582949,150,1387.139698
27.159276,150,1388.069136
15.435666,150,1388.957516
18.75378,150,1389.802269
3.583606,150,1390.611275
5.507223,150,1391.56637
14.12481,150,1394.403318
10.030738,150,1395.269826
24.335526,150,1396.189873
0.585161,150,1397.185885
24.816364,150,1398.126072
12.198722,150,1399.050666
34.048797,150,1400.014373
14.130597,150,1400.950337
14.189398,150,1401.875683
27.066302,150,1402.826392
16.91275,150,1403.56617
28.733712,150,1404.314133
20.43215,150,1405.168442
39.43555,150,1406.095871
23.470318,150,1408.793458
25.11444,150,1409.711429
16.815036,150,1410.612701
11.664148,150,1411.551296
33.255444,150,1412.467325
9.462017,150,1413.390275
19.032139,150,1414.332747
30.999064,150,1415.248935
2.348987,150,1416.193241
18.455255,150,1416.964536
18.135269,150,1417.751103
16.719228,150,1418.527989
18.271059,150,1419.4487
6.216016,150,1420.417724
25.193061,150,1422.970147
24.780546,150,1423.891504
21.463822,150,1424.848911
12.560415,150,1425.786269
20.019266,150,1426.790636
7.219588,150,1427.751967
15.584775,150,1428.727021
20.526191,150,1429.669666
14.032261,150,1430.529646
0.257035,150,1431.28245
3.591123,150,1432.083427
23.048206,150,1433.017885
27.354064,150,1433.951262
29.514018,150,1436.688978
29.615829,150,1437.569122
34.862091,150,1438.530255
21.087782,150,1439.488028
14.363565,150,1440.437089
9.299864,150,1441.457633
15.958792,150,1442.443791
29.928375,150,1443.403908
23.963506,150,1444.270026
11.096355,150,1445.07496
22.176074,150,1445.826777
27.005011,150,1446.764731
10.2876,150,1447.682329
15.840249,150,1448.676625
32.322158,150,1451.369102
13.019201,150,1452.220604
7.012763,150,1453.142754
9.268854,150,1454.081183
-5.685872,150,1455.079245
18.490942,150,1456.042837
22.432425,150,1456.984821
14.916176,150,1457.870404
27.93553,150,1458.673874
11.152977,150,1459.394706
5.051549,150,1460.289382
21.38564,150,1461.170784
10.531627,150,1462.066023
12.517633,150,1462.979563
27.377558,150,1465.655163
20.143592,150,1466.483937
20.989428,150,1467.448938
7.555291,150,1468.488894
15.858248,150,1469.521703
28.691529,150,1470.577308
20.703344,150,1471.628952
23.093821,150,1472.615875
29.911881,150,1473.43874
24.56429,150,1474.309739
14.413493,150,1475.351129
33.246334,150,1476.365082
38.967283,150,1477.428486
11.835446,150,1480.320192
15.810604,150,1481.120494
6.502548,150,1481.938921
15.215987,150,1482.897024
14.496366,150,1483.797296
22.514431,150,1484.702762
12.650551,150,1485.604255
23.036236,150,1486.513644
24.805136,150,1487.270522
23.076616,150,1488.006288
19.455557,150,1488.797026
11.41472,150,1489.722287
35.603701,150,1490.65698
11.855634,150,1491.584462
25.16623,150,1494.315917
10.739627,150,1495.065573
37.331831,150,1495.835151
14.885932,150,1496.755249
17.197815,150,1497.664391
14.461173,150,1498.546926
26.894447,150,1499.453869
37.573976,150,1500.373745
16.602465,150,1501.134074
37.860364,150,1501.858048
16.220898,150,1502.722008
30.659319,150,1503.656923
17.053852,150,1504.663336
1.250418,150,1505.568841
5.754315,150,1508.356457
1.606132,150,1509.169892
34.41927,150,1509.987268
27.685515,150,1510.883799
32.600541,150,1511.819366
23.370141,150,1512.724289
28.436035,150,1513.598898
11.870619,150,1514.387596
24.593116,150,1515.150821
27.599114,150,1515.981178
21.469182,150,1516.964975
5.853643,150,1517.864793
27.007991,150,1518.754735
11.118238,150,1521.622731
24.666224,150,1522.372629
9.210059,150,1523.063717
18.322856,150,1523.781395
24.923249,150,1524.679166
16.838914,150,1525.535447
33.460835,150,1526.469713
12.659467,150,1527.349881
8.665177,150,1528.030769
18.247815,150,1528.734145
16.486829,150,1529.488862
11.911118,150,1530.348218
23.892891,150,1531.172427
29.400785,150,1532.020572
11.052991,150,1534.730803
21.958796,150,1535.477458
19.029637,150,1536.132469
15.615799,150,1536.88224
21.729587,150,1537.760569
4.153934,150,1538.635338
19.760463,150,1539.457722
21.053941,150,1540.296341
30.586188,150,1541.0044
21.186559,150,1541.673089
20.632045,150,1542.466903
24.57223,150,1543.348343
29.872763,150,1544.217993
24.913899,150,1545.033391
11.725182,150,1547.789048
35.975949,150,1548.543524
23.107428,150,1549.231058
24.06044,150,1549.949248
20.046774,150,1550.874094
20.244227,150,1551.70966
22.477988,150,1552.571759
-12.814788,150,1553.349918
32.358427,150,1554.053645
14.043243,150,1554.750027
23.42968,150,1555.541479
18.336665,150,1556.373963
15.906455,150,1557.288558
8.764609,150,1560.045701
13.788948,150,1560.910019
4.636116,150,1561.631103
38.506373,150,1562.362018
28.940945,150,1563.109019
35.961456,150,1563.987676
33.217541,150,1564.866385
3.436139,150,1565.712046
23.071641,150,1566.517986
19.189835,150,1567.20433
2.763554,150,1567.859791
5.607571,150,1568.642695
13.119285,150,1569.521398
32.8738,150,1570.401876
27.280226,150,1573.105883
8.706376,150,1573.875821
17.110224,150,1574.560814
15.747726,150,1575.21341
10.226991,150,1575.935648
18.586364,150,1576.81754
24.26654,150,1577.612493
1.793184,150,1578.523645
13.207042,150,1579.330996
22.537949,150,1580.042346
7.355374,150,1580.720301
13.626135,150,1581.490304
17.213911,150,1582.257521
22.321036,150,1583.148788
1.114267,150,1585.868517
3.874443,150,1586.725966
33.992095,150,1587.416237
22.722681,150,1588.143689
0.722654,150,1588.929819
19.233129,150,1589.806422
18.26273,150,1590.690181
9.999528,150,1591.552388
21.635761,150,1592.286695
19.297336,150,1592.953557
31.108263,150,1593.637896
25.599398,150,1594.528622
36.369137,150,1595.329215
8.695371,150,1598.017411
18.614767,150,1598.841128
30.799517,150,1599.664896
29.53447,150,1600.40082
13.917475,150,1601.066326
22.362171,150,1601.74675
18.909313,150,1602.59824
5.165523,150,1603.496244
11.34387,150,1604.395516
14.080735,150,1605.184196
16.294162,150,1605.896247
17.050321,150,1606.565051
15.56606,150,1607.405966
6.723042,150,1608.236933
26.169526,150,1610.998037
22.941311,150,1611.89508
37.481061,150,1612.694351
18.815548,150,1613.349001
5.322048,150,1614.053909
13.756718,150,1614.800012
15.683682,150,1615.70657
31.001939,150,1616.621119
33.965263,150,1617.503309
17.484518,150,1618.167692
18.192568,150,1618.849607
24.04374,150,1619.561964
22.724503,150,1620.425936
18.301374,150,1621.262071
25.924616,150,1623.936966
4.762435,150,1624.759499
26.262851,150,1625.525537
29.413046,150,1626.177627
21.337519,150,1626.880827
22.84536,150,1627.778691
31.17181,150,1628.765975
27.971245,150,1629.673688
17.62925,150,1630.490545
16.417117,150,1631.283568
11.480385,150,1632.014304
24.840513,150,1632.980222
34.458596,150,1633.842443
8.001218,150,1636.490972
18.539722,150,1637.285598
3.031812,150,1638.198237
26.658737,150,1638.919522
30.189068,150,1639.596308
22.42035,150,1640.280291
39.187782,150,1641.130011
2.006397,150,1641.983374
24.946178,150,1642.807591
36.030072,150,1643.513721
8.831669,150,1644.226871
38.932375,150,1644.909545
30.205018,150,1645.844405
39.66325,150,1646.670157
32.742776,150,1649.341032
9.141347,150,1650.184488
20.516823,150,1651.032478
17.971416,150,1651.766204
17.25403,150,1652.443591
17.986981,150,1653.166892
17.320472,150,1654.050321
29.867055,150,1654.939086
14.509672,150,1655.710946
21.61854,150,1656.37404
8.94989,150,1657.08158
2.240002,150,1657.857736
8.287136,150,1658.67467
26.850447,150,1659.570747
4.057945,150,1662.29895
15.521593,150,1663.119594
22.804703,150,1663.975525
5.233446,150,1664.706246
32.251178,150,1665.412845
3.443676,150,1666.133581
9.629882,150,1667.005692
23.388725,150,1667.879594
27.433268,150,1668.595168
16.615122,150,1669.307624
17.148877,150,1670.01383
11.474308,150,1670.898455
8.582369,150,1671.72308
12.525879,150,1674.394881
18.778267,150,1675.186011
32.390004,150,1675.997569
17.308432,150,1676.826624
7.203537,150,1677.510889
15.133774,150,1678.196306
10.394283,150,1678.977799
25.911692,150,1679.869441
26.726054,150,1680.733435
8.252426,150,1681.446458
21.043293,150,1682.120966
9.973366,150,1682.87805
17.742194,150,1683.695185
22.650199,150,1684.574619
17.075044,150,1687.282032
6.746914,150,1688.124455
14.471361,150,1689.009191
21.046538,150,1689.853561
27.053583,150,1690.546833
19.307875,150,1691.221063
22.050153,150,1691.974227
13.448805,150,1692.863585
14.099198,150,1693.661864
13.11762,150,1694.354507
16.021653,150,1695.063063
28.985007,150,1695.857405
7.066102,150,1696.683915
26.334664,150,1697.519714
33.07254,150,1700.212649
1.422636,150,1701.050766
14.825211,150,1701.934631
15.180042,150,1702.716593
17.771119,150,1703.399596
11.571878,150,1704.062868
13.218819,150,1704.808941
18.443896,150,1705.614445
17.383323,150,1706.404706
22.610927,150,1707.058095
16.138218,150,1707.755857
37.221889,150,1708.526093
37.681714,150,1709.348826
29.728782,150,1712.008463
2.789411,150,1712.809962
29.462453,150,1713.608254
35.870616,150,1714.452923
19.929573,150,1715.314544
17.265736,150,1716.000509
29.649626,150,1716.693671
15.531969,150,1717.480474
32.004708,150,1718.320397
20.996091,150,1719.121429
18.616762,150,1719.763205
24.538569,150,1720.493329
14.285319,150,1721.283969
4.209783,150,1722.18686
22.668219,150,1724.919199
20.165688,150,1725.848534
11.204904,150,1726.808438
15.246145,150,1727.669606
10.502414,150,1728.56752
21.426121,150,1729.305011
21.572422,150,1730.084455
20.254366,150,1730.944313
7.4177,150,1731.784055
22.512079,150,1732.591342
24.712851,150,1733.311174
38.28908,150,1734.043157
