# {"t_start": 1553142680.3794355, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.239049,150,1129.629735
35.713297,150,1130.604796
27.795834,150,1131.578873
11.350842,150,1132.557593
36.788903,150,1135.571067
30.638914,150,1136.548111
9.98798,150,1137.50906
29.025428,150,1138.497035
14.811843,150,1139.459581
25.439412,150,1140.363326
33.739307,150,1140.967305
34.835175,150,1141.604616
14.35786,150,1142.368184
15.856029,150,1143.341077
33.183579,150,1144.340244
25.082295,150,1145.329894
14.982961,150,1146.357635
3.678326,150,1149.423024
14.787929,150,1150.395795
10.200892,150,1151.363766
3.817768,150,1152.376391
10.199438,150,1153.321688
21.304561,150,1154.327519
9.797239,150,1155.301012
23.601743,150,1155.951054
32.991977,150,1156.574286
28.894248,150,1157.211357
13.992194,150,1158.15096
23.985603,150,1159.19579
21.878705,150,1160.274791
9.087366,150,1161.337002
17.980109,150,1164.571645
32.02914,150,1165.662055
31.338469,150,1166.623984
5.498999,150,1167.62718
23.4454,150,1168.565531
21.501799,150,1169.528314
19.358439,150,1170.505261
7.324685,150,1171.314625
9.621498,150,1171.939305
19.275647,150,1172.536835
23.922403,150,1173.4024
9.222391,150,1174.386899
18.090782,150,1175.364957
17.107849,150,1176.34522
9.402928,150,1179.266636
38.138929,150,1180.252499
39.173228,150,1181.200197
24.107841,150,1182.18991
29.040458,150,1183.197024
32.522827,150,1184.123746
19.973961,150,1185.107709
31.666385,150,1186.076537
11.49541,150,1186.711287
9.046198,150,1187.371603
20.980598,150,1188.125596
23.860186,150,1189.133914
14.307556,150,1190.153031
6.645851,150,1193.209918
28.681772,150,1194.193814
18.467144,150,1195.235221
17.789843,150,1196.245595
11.469212,150,1197.260855
24.203677,150,1198.252303
10.188844,150,1199.259867
36.786903,150,1200.297314
15.988385,150,1201.190166
20.114312,150,1201.826551
26.546681,150,1202.448411
18.136357,150,1203.21441
19.856728,150,1204.260098
25.619792,150,1205.255336
24.052653,150,1208.265357
17.65755,150,1209.238512
24.91542,150,1210.268898
12.142639,150,1211.233394
15.277858,150,1212.226333
13.18048,150,1213.167754
18.358796,150,1214.136312
5.286524,150,1215.108977
5.887686,150,1216.082284
26.804708,150,1216.732937
32.553678,150,1217.358056
38.00801,150,1218.025752
30.646782,150,1218.984307
26.034403,150,1219.946477
10.990813,150,1222.91513
1.235013,150,1223.928924
11.160174,150,1224.931306
15.14921,150,1225.928119
23.787027,150,1226.93575
20.865302,150,1227.881917
17.676179,150,1228.812788
17.724704,150,1229.748163
20.032149,150,1230.742671
28.041122,150,1231.453732
2.139463,150,1232.042382
11.260725,150,1232.672873
14.304245,150,1233.645172
29.506197,150,1236.697791
22.225241,150,1237.6641
22.955945,150,1238.661311
14.209737,150,1239.669412
4.317003,150,1240.674015
29.558268,150,1241.599808
25.612869,150,1242.519052
21.92082,150,1243.494388
31.291007,150,1244.543277
13.555055,150,1245.550315
9.818003,150,1246.380038
39.222491,150,1246.995955
10.823018,150,1247.638567
26.185298,150,1248.519912
14.004601,150,1251.444279
18.476349,150,1252.420944
12.199267,150,1253.437413
7.38922,150,1254.388332
21.752132,150,1255.368518
18.215321,150,1256.293907
22.402987,150,1257.288112
10.624804,150,1258.279939
15.635205,150,1259.261924
33.30851,150,1260.238594
17.846323,150,1260.998106
21.630145,150,1261.571838
2.309752,150,1262.170398
11.073043,150,1263.044013
37.309141,150,1265.984254
18.608123,150,1266.991126
29.69165,150,1267.98519
5.116277,150,1268.977083
16.877964,150,1269.921276
7.508775,150,1270.908828
19.564825,150,1271.887521
25.524781,150,1272.840949
13.34729,150,1273.819184
5.788688,150,1274.785166
11.580906,150,1275.678127
29.149601,150,1276.304384
4.144422,150,1276.920508
12.652886,150,1279.773113
12.713488,150,1280.801618
25.393069,150,1281.780899
7.74795,150,1282.776907
17.171631,150,1283.790966
29.990494,150,1284.766216
13.864493,150,1285.686725
9.372388,150,1286.69769
24.831735,150,1287.657734
21.300239,150,1288.60515
10.514871,150,1289.571333
14.275562,150,1290.36804
15.003428,150,1290.946276
22.190507,150,1291.557797
10.145899,150,1294.471018
16.004975,150,1295.378901
32.213299,150,1296.323293
7.177527,150,1297.305636
17.639647,150,1298.254701
20.784122,150,1299.221745
21.207246,150,1300.16765
23.170503,150,1301.158628
37.785155,150,1302.162906
26.940772,150,1303.127103
5.189727,150,1304.02659
21.509768,150,1304.828975
5.902155,150,1305.513992
18.608117,150,1306.225893
1.944587,150,1309.160618
6.145408,150,1310.110002
20.165815,150,1311.055115
22.507663,150,1312.036803
15.503604,150,1313.086316
36.203573,150,1314.09121
2.745597,150,1315.023249
21.453931,150,1315.973604
5.505438,150,1316.962329
30.343785,150,1317.91988
9.172706,150,1318.792316
30.403547,150,1319.557102
18.598893,150,1320.254445
15.794787,150,1323.089005
21.654436,150,1324.168868
20.964459,150,1325.208004
34.222654,150,1326.294231
31.10252,150,1327.202667
6.186285,150,1328.079704
3.957908,150,1328.973813
15.085051,150,1329.896309
25.546083,150,1330.839716
16.44857,150,1331.750059
10.764772,150,1332.691927
31.97086,150,1333.522312
31.551287,150,1334.265196
13.761248,150,1335.052117
13.447601,150,1337.716238
14.365537,150,1338.704254
37.353814,150,1339.715912
24.795489,150,1340.600813
16.068001,150,1341.504206
18.043057,150,1342.445135
21.861523,150,1343.323786
33.533363,150,1344.306768
-0.114099,150,1345.223414
22.450975,150,1346.169602
22.065445,150,1347.071134
19.192731,150,1347.859911
2.979881,150,1348.622303
29.111855,150,1349.424797
20.714459,150,1352.182612
22.369164,150,1353.112683
9.052767,150,1353.988826
24.663904,150,1354.981797
16.535401,150,1355.897696
11.066796,150,1356.848049
12.225576,150,1357.804913
13.168051,150,1358.746408
11.225324,150,1359.686108
8.260048,150,1360.644591
12.140282,150,1361.44284
-0.813012,150,1362.181484
15.399937,150,1362.974252
16.126786,150,1365.648314
21.084631,150,1366.585978
20.389253,150,1367.563607
11.702427,150,1368.536243
32.810939,150,1369.543519
16.499768,150,1370.502892
22.040953,150,1371.482701
16.746936,150,1372.45389
4.429571,150,1373.387435
38.473667,150,1374.375519
18.44358,150,1375.227603
7.907158,150,1376.020593
35.729809,150,1376.810994
7.042406,150,1377.778753
19.443072,150,1380.525868
29.622401,150,1381.474794
3.445502,150,1382.422008
20.99682,150,1383.341065
35.441981,150,1384.290977
9.59921,150,1385.26226
19.237439,150,1386.206454
14.133502,150,1387.161017
24.884033,150,1388.093558
9.037021,150,1388.980543
18.237437,150,1389.823268
34.896532,150,1390.636732
28.67411,150,1391.588137
4.10419,150,1394.426582
31.468951,150,1395.294302
18.090844,150,1396.211907
19.750731,150,1397.20485
23.693783,150,1398.151324
15.094091,150,1399.072877
15.785575,150,1400.037737
36.115508,150,1400.979171
13.414624,150,1401.899195
18.863084,150,1402.851923
14.673826,150,1403.591504
38.054916,150,1404.339901
11.613909,150,1405.192782
31.230709,150,1406.121068
11.985588,150,1408.819147
10.94712,150,1409.739293
17.375285,150,1410.636519
17.552382,150,1411.575765
21.589692,150,1412.490517
25.52886,150,1413.413285
21.582272,150,1414.356129
16.796702,150,1415.274535
32.113643,150,1416.215293
22.087193,150,1416.988963
23.330219,150,1417.775478
39.128205,150,1418.553779
30.997266,150,1419.470969
16.506704,150,1420.439974
21.474821,150,1422.996994
5.837944,150,1423.915495
20.692269,150,1424.872921
1.980293,150,1425.80827
17.114917,150,1426.813635
31.54998,150,1427.776632
24.138338,150,1428.749077
16.616799,150,1429.691952
14.247513,150,1430.556539
5.859381,150,1431.308191
20.574171,150,1432.10469
4.616629,150,1433.041975
11.783854,150,1433.973682
18.923804,150,1436.714479
24.538213,150,1437.589131
6.466186,150,1438.552371
34.946099,150,1439.51332
28.277973,150,1440.461628
9.716913,150,1441.47925
20.831227,150,1442.468121
25.954476,150,1443.426711
29.5474,150,1444.294702
16.594789,150,1445.097884
37.336003,150,1445.850927
22.137278,150,1446.788344
16.139811,150,1447.703165
29.458599,150,1448.699394
28.825471,150,1451.393474
26.714689,150,1452.24332
11.459476,150,1453.169537
19.613733,150,1454.108009
21.553024,150,1455.102347
13.189589,150,1456.067545
13.019728,150,1457.00868
5.601383,150,1457.895067
35.199324,150,1458.697409
6.551375,150,1459.421676
11.940662,150,1460.314184
13.285195,150,1461.195808
21.28989,150,1462.092591
27.734739,150,1463.000011
31.659042,150,1465.678723
27.944906,150,1466.506862
25.634512,150,1467.47308
24.04197,150,1468.514454
28.004721,150,1469.544
31.841356,150,1470.600488
25.579389,150,1471.652888
27.157366,150,1472.639103
21.923956,150,1473.460667
1.450291,150,1474.332477
7.712455,150,1475.375333
27.153972,150,1476.386949
35.00432,150,1477.452205
30.8948,150,1480.345789
19.924471,150,1481.143236
25.75534,150,1481.961079
17.302717,150,1482.919007
15.458198,150,1483.8183
38.580539,150,1484.727717
28.433806,150,1485.627407
30.3074,150,1486.537959
20.669223,150,1487.296539
21.370095,150,1488.031795
21.210171,150,1488.822761
10.313734,150,1489.746999
11.059343,150,1490.684953
12.237359,150,1491.610127
22.061228,150,1494.340657
34.796789,150,1495.091265
7.18688,150,1495.860368
26.043057,150,1496.779471
30.979212,150,1497.688604
24.279274,150,1498.572839
20.380809,150,1499.478427
14.43661,150,1500.397058
18.556627,150,1501.156372
21.771038,150,1501.882344
16.599966,150,1502.745078
30.520632,150,1503.67995
23.443446,150,1504.686249
28.817589,150,1505.590893
27.06595,150,1508.383423
6.933378,150,1509.193612
17.709956,150,1510.009408
9.673629,150,1510.912199
10.964602,150,1511.841793
2.214669,150,1512.748782
20.742394,150,1513.62233
7.145903,150,1514.413455
27.140066,150,1515.173123
18.028579,150,1516.003909
14.011898,150,1516.986503
31.557827,150,1517.888123
8.59774,150,1518.779377
6.956511,150,1521.647544
-2.241971,150,1522.396714
16.625184,150,1523.088551
16.567005,150,1523.808081
26.949729,150,1524.70243
30.276675,150,1525.559997
26.233471,150,1526.492118
20.408533,150,1527.375797
26.708286,150,1528.057385
31.797655,150,1528.757397
21.28184,150,1529.512229
23.031075,150,1530.373977
21.169368,150,1531.194839
33.864096,150,1532.047204
26.261664,150,1534.755763
10.975457,150,1535.503695
17.50451,150,1536.158332
19.991711,150,1536.904259
35.004759,150,1537.781916
14.816179,150,1538.656402
35.741457,150,1539.483576
19.005284,150,1540.319891
8.772366,150,1541.02793
21.31774,150,1541.696922
8.057408,150,1542.493971
19.132214,150,1543.373163
27.530454,150,1544.241587
1.774053,150,1545.060205
11.09299,150,1547.814194
34.935432,150,1548.569493
16.802576,150,1549.257043
9.580749,150,1549.973765
5.897252,150,1550.898418
26.310676,150,1551.733128
12.087143,150,1552.597599
6.526497,150,1553.37541
25.464202,150,1554.078008
23.200037,150,1554.773992
13.058057,150,1555.56355
14.606917,150,1556.400012
33.752949,150,1557.311322
12.119486,150,1560.068597
6.387487,150,1560.931928
16.006475,150,1561.656511
30.42687,150,1562.386182
14.053574,150,1563.133713
16.100816,150,1564.011183
18.003198,150,1564.889838
38.551868,150,1565.735485
27.407424,150,1566.541924
18.836875,150,1567.228648
8.998662,150,1567.885753
22.735993,150,1568.665174
24.645652,150,1569.543927
13.074563,150,1570.426927
26.761727,150,1573.132638
16.789237,150,1573.898868
18.935206,150,1574.585151
28.293936,150,1575.238301
22.295971,150,1575.960013
5.411396,150,1576.840939
1.796306,150,1577.637133
25.076773,150,1578.547117
25.076674,150,1579.355429
11.063031,150,1580.067089
23.98677,150,1580.743749
22.995685,150,1581.516155
29.417609,150,1582.281253
12.486231,150,1583.171957
26.211949,150,1585.893815
8.053518,150,1586.751642
38.615177,150,1587.441992
12.055303,150,1588.1673
18.738276,150,1588.957145
32.585187,150,1589.833026
16.705021,150,1590.713864
4.87387,150,1591.577148
8.656293,150,1592.310021
23.131618,150,1592.979181
14.644597,150,1593.664834
16.827719,150,1594.549154
13.571449,150,1595.351889
36.394292,150,1598.041911
35.997601,150,1598.867746
9.632375,150,1599.690281
20.363565,150,1600.425598
31.970265,150,1601.091658
27.496541,150,1601.767843
25.818588,150,1602.623802
19.31678,150,1603.520875
16.715715,150,1604.417575
19.237465,150,1605.209782
29.154839,150,1605.922204
11.890803,150,1606.5919
37.370017,150,1607.430529
28.237725,150,1608.263508
12.543229,150,1611.021662
38.969116,150,1611.920037
28.952523,150,1612.719687
23.768944,150,1613.374565
38.567744,150,1614.077754
19.483934,150,1614.825472
5.964846,150,1615.730176
27.436643,150,1616.644128
14.557787,150,1617.52909
22.159975,150,1618.193658
35.588087,150,1618.873162
28.658406,150,1619.58449
14.078031,150,1620.450363
10.408992,150,1621.288847
29.223687,150,1623.958652
29.089668,150,1624.784618
26.81527,150,1625.551511
33.530387,150,1626.203174
5.965461,150,1626.904533
4.867882,150,1627.803052
10.144079,150,1628.786266
29.397179,150,1629.696553
33.139086,150,1630.512857
16.475308,150,1631.307795
13.014444,150,1632.038413
20.083653,150,1633.006014
19.614864,150,1633.863373
33.127619,150,1636.514326
27.465564,150,1637.311272
25.627182,150,1638.224918
18.059483,150,1638.945391
12.444277,150,1639.622399
34.527158,150,1640.30285
7.538944,150,1641.156011
31.194689,150,1642.007669
12.885567,150,1642.831161
27.384053,150,1643.538961
10.143716,150,1644.252582
36.076963,150,1644.93401
11.130111,150,1645.865976
31.252527,150,1646.692401
24.619886,150,1649.364066
26.4083,150,1650.208727
29.370729,150,1651.056022
18.449297,150,1651.784304
26.616666,150,1652.469516
36.979486,150,1653.189732
16.971622,150,1654.072576
17.85201,150,1654.962412
6.918778,150,1655.733953
24.475706,150,1656.398807
36.975341,150,1657.105235
17.957189,150,1657.879818
22.017424,150,1658.699431
19.831228,150,1659.594816
19.361877,150,1662.319456
4.697617,150,1663.142244
2.411348,150,1664.000298
19.003937,150,1664.730407
30.274255,150,1665.437544
8.778847,150,1666.159463
31.751093,150,1667.031447
20.728213,150,1667.903853
6.504933,150,1668.620691
32.439664,150,1669.331439
15.422653,150,1670.036021
18.717306,150,1670.923398
34.053789,150,1671.747184
15.123937,150,1674.418421
18.965186,150,1675.208972
29.588566,150,1676.020366
29.337533,150,1676.851986
20.487618,150,1677.536642
14.091202,150,1678.219664
21.339546,150,1679.000916
9.556981,150,1679.89222
12.71246,150,1680.758407
2.417305,150,1681.471287
7.507215,150,1682.146765
-3.692866,150,1682.898765
8.184033,150,1683.720135
12.323188,150,1684.600727
37.851154,150,1687.306497
15.259635,150,1688.150066
23.371243,150,1689.032831
12.471013,150,1689.879432
3.961951,150,1690.571053
20.614717,150,1691.246873
19.230011,150,1691.996827
5.350878,150,1692.888291
25.021254,150,1693.687864
11.88746,150,1694.380073
23.993038,150,1695.085575
1.759311,150,1695.881882
18.401499,150,1696.703758
28.531046,150,1697.542286
29.977199,150,1700.238493
17.23517,150,1701.074766
23.875889,150,1701.959479
8.068204,150,1702.740839
11.811878,150,1703.423918
4.177761,150,1704.088755
20.158439,150,1704.83222
20.54811,150,1705.638006
30.485658,150,1706.428474
30.707989,150,1707.083569
5.226131,150,1707.780063
14.670825,150,1708.548128
21.161625,150,1709.374113
27.452252,150,1712.032686
23.806594,150,1712.834143
8.862251,150,1713.631917
15.148988,150,1714.477332
11.434871,150,1715.340186
17.132476,150,1716.02627
5.514603,150,1716.717625
31.558965,150,1717.504373
28.076498,150,1718.342815
31.468787,150,1719.147037
27.289837,150,1719.785974
20.210639,150,1720.516877
30.831113,150,1721.308658
11.880907,150,1722.209056
6.827013,150,1724.942169
26.733049,150,1725.870433
35.833638,150,1726.832276
15.574935,150,1727.693181
32.197866,150,1728.591363
23.91995,150,1729.331572
20.863233,150,1730.106709
9.935163,150,1730.963295
31.122967,150,1731.808175
