# {"t_start": 1553142680.3865998, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
32.980186,150,1129.624562
8.635521,150,1130.598435
16.504613,150,1131.570425
6.965808,150,1132.552099
33.588158,150,1135.564703
11.736887,150,1136.540354
32.691844,150,1137.501768
17.831434,150,1138.490652
36.296804,150,1139.455278
12.834855,150,1140.355781
27.138954,150,1140.959531
15.155164,150,1141.597031
31.070281,150,1142.365921
22.634796,150,1143.333697
-1.148769,150,1144.33245
18.178117,150,1145.322306
32.469693,150,1146.35001
19.763137,150,1149.416656
16.321062,150,1150.387106
10.882807,150,1151.359902
34.816268,150,1152.369982
-1.947604,150,1153.316391
18.987759,150,1154.323338
21.163795,150,1155.2936
17.588556,150,1155.943444
35.356034,150,1156.566844
7.017831,150,1157.203919
15.829276,150,1158.146515
16.420399,150,1159.188315
19.862564,150,1160.268758
-0.412504,150,1161.330496
3.429441,150,1164.565621
9.32685,150,1165.654599
22.797516,150,1166.618453
10.476176,150,1167.622975
10.744585,150,1168.557934
35.363069,150,1169.520845
37.113261,150,1170.49882
25.499795,150,1171.306937
27.61707,150,1171.931619
27.968644,150,1172.529322
11.538453,150,1173.397328
13.618965,150,1174.381706
18.116645,150,1175.360079
15.401412,150,1176.338934
36.153849,150,1179.260244
34.367501,150,1180.248001
28.085648,150,1181.193965
29.23206,150,1182.187763
25.22387,150,1183.189636
30.574004,150,1184.116009
19.465229,150,1185.100847
29.258517,150,1186.068851
-0.600952,150,1186.704757
32.45985,150,1187.363888
15.354684,150,1188.11779
25.86109,150,1189.134967
16.426333,150,1190.148866
16.912524,150,1193.204851
31.3608,150,1194.188725
8.925905,150,1195.229152
24.918189,150,1196.23887
14.30899,150,1197.2571
32.861176,150,1198.246104
18.918385,150,1199.251918
22.832579,150,1200.291031
9.516859,150,1201.183689
23.042822,150,1201.818048
8.032381,150,1202.441546
8.922216,150,1203.207138
18.041477,150,1204.255128
26.676487,150,1205.250429
23.120697,150,1208.259049
21.014268,150,1209.230879
28.682733,150,1210.262692
32.273753,150,1211.228031
3.196175,150,1212.219965
32.374955,150,1213.163412
18.111154,150,1214.132765
14.056802,150,1215.103477
19.285352,150,1216.077444
32.130755,150,1216.725414
-0.166884,150,1217.35007
31.185582,150,1218.018096
11.27995,150,1218.9791
-0.698567,150,1219.941488
17.066614,150,1222.909815
16.336885,150,1223.927334
19.78259,150,1224.924995
32.044956,150,1225.922042
11.044957,150,1226.928933
19.819119,150,1227.87277
20.342543,150,1228.805456
0.864027,150,1229.743543
14.882797,150,1230.735257
3.865045,150,1231.446056
7.140162,150,1232.034822
11.945647,150,1232.667975
33.805287,150,1233.643064
34.649801,150,1236.691507
9.937564,150,1237.660181
11.184413,150,1238.653907
10.025385,150,1239.661795
24.616388,150,1240.666542
32.902843,150,1241.593411
18.072488,150,1242.512651
4.764342,150,1243.485953
30.939787,150,1244.535801
21.945936,150,1245.545966
13.358586,150,1246.372541
14.819117,150,1246.988915
24.382802,150,1247.632407
15.75147,150,1248.514187
25.67475,150,1251.437857
32.413917,150,1252.41726
21.513268,150,1253.427744
5.661719,150,1254.382057
34.511622,150,1255.36215
-0.813034,150,1256.289864
12.025702,150,1257.280801
32.861916,150,1258.273486
30.193909,150,1259.253229
16.064937,150,1260.231038
18.63852,150,1260.990402
25.764755,150,1261.565976
18.597978,150,1262.165543
17.804918,150,1263.037751
22.762527,150,1265.980916
28.338161,150,1266.986993
12.260611,150,1267.982234
13.154803,150,1268.971877
21.781942,150,1269.9152
19.010577,150,1270.904675
33.920095,150,1271.881346
11.0647,150,1272.832825
13.630234,150,1273.811609
23.791561,150,1274.7797
22.831039,150,1275.670395
21.665613,150,1276.296992
9.413978,150,1276.912987
26.208309,150,1279.769204
17.527656,150,1280.795402
17.884628,150,1281.775609
17.586086,150,1282.769268
9.937801,150,1283.782941
22.19963,150,1284.759651
33.347068,150,1285.679096
15.703078,150,1286.690095
-0.541966,150,1287.649974
12.735816,150,1288.597618
-9.788631,150,1289.567516
34.580298,150,1290.362834
31.098097,150,1290.938289
27.480494,150,1291.551546
30.288848,150,1294.464065
7.605161,150,1295.3713
26.231779,150,1296.31572
10.101816,150,1297.300668
24.132563,150,1298.249263
15.736474,150,1299.215035
29.921071,150,1300.163653
7.080097,150,1301.154088
12.96626,150,1302.15545
25.372451,150,1303.119039
11.016411,150,1304.018885
31.705955,150,1304.821406
34.96038,150,1305.507146
6.625778,150,1306.218256
17.86863,150,1309.155438
18.509763,150,1310.103497
19.830416,150,1311.050962
6.081491,150,1312.031177
19.488018,150,1313.080167
38.358173,150,1314.084419
6.717508,150,1315.017084
20.399908,150,1315.969768
23.613967,150,1316.960024
16.279826,150,1317.913283
16.483783,150,1318.784661
24.855816,150,1319.549725
24.764002,150,1320.246651
19.051128,150,1323.081506
5.832949,150,1324.161947
10.605211,150,1325.202482
7.276733,150,1326.286665
12.089237,150,1327.196922
32.312971,150,1328.073274
16.297971,150,1328.963976
8.652232,150,1329.888775
7.048089,150,1330.833252
6.167852,150,1331.744404
23.566396,150,1332.685473
31.354775,150,1333.515245
25.156589,150,1334.258641
1.352727,150,1335.04573
3.176812,150,1337.709805
27.568465,150,1338.697876
38.81726,150,1339.71299
9.340214,150,1340.593289
11.632874,150,1341.49842
15.989034,150,1342.43745
26.253384,150,1343.317609
19.649955,150,1344.295755
13.393048,150,1345.21794
10.195811,150,1346.165283
6.898851,150,1347.06339
26.888929,150,1347.855682
19.186545,150,1348.614689
4.996763,150,1349.417025
6.172121,150,1352.175842
6.011183,150,1353.105193
23.021408,150,1353.981354
14.829083,150,1354.975758
16.08217,150,1355.890173
20.171837,150,1356.841857
22.98914,150,1357.798588
19.111081,150,1358.741496
21.786136,150,1359.678524
26.620847,150,1360.636793
11.828903,150,1361.436395
28.431576,150,1362.174719
36.321217,150,1362.966593
28.434249,150,1365.641632
34.080897,150,1366.583298
30.202782,150,1367.5574
2.043125,150,1368.531063
6.491716,150,1369.535973
21.569114,150,1370.496524
14.264417,150,1371.476274
7.014035,150,1372.448726
26.508941,150,1373.379723
6.184948,150,1374.368909
30.954918,150,1375.220905
5.265375,150,1376.013304
39.307322,150,1376.803417
10.519691,150,1377.771044
35.496225,150,1380.520859
12.185746,150,1381.469217
30.408792,150,1382.417124
23.930654,150,1383.335653
13.094746,150,1384.283351
8.367343,150,1385.258096
12.188066,150,1386.198824
3.587148,150,1387.154888
7.826533,150,1388.087064
-0.778389,150,1388.975559
33.89584,150,1389.815779
32.58669,150,1390.62912
26.576808,150,1391.584347
23.998254,150,1394.421066
10.637579,150,1395.28676
25.746551,150,1396.205803
18.610013,150,1397.201458
17.311414,150,1398.143946
12.039672,150,1399.068915
9.244485,150,1400.031268
29.194888,150,1400.972207
26.035108,150,1401.894855
28.239422,150,1402.84436
22.679337,150,1403.583996
9.007462,150,1404.332245
14.667853,150,1405.185112
4.111727,150,1406.113342
21.752713,150,1408.812691
13.992748,150,1409.731734
19.823249,150,1410.629638
34.830559,150,1411.567169
5.8258,150,1412.486423
18.677737,150,1413.408049
29.561726,150,1414.349349
29.463026,150,1415.268091
10.144083,150,1416.210041
24.588763,150,1416.981407
26.681021,150,1417.769053
3.576965,150,1418.54618
21.680571,150,1419.464628
26.032276,150,1420.435876
26.627619,150,1422.989337
18.601239,150,1423.90945
10.085495,150,1424.869293
17.491456,150,1425.802795
38.178358,150,1426.807219
35.028622,150,1427.768402
6.054743,150,1428.743956
33.646471,150,1429.687271
26.238831,150,1430.548835
13.76781,150,1431.300418
29.006028,150,1432.100347
9.338558,150,1433.036464
7.641714,150,1433.969436
8.875774,150,1436.707005
9.833464,150,1437.585258
1.460274,150,1438.547097
35.032329,150,1439.50541
21.668947,150,1440.454967
26.649541,150,1441.474902
8.09399,150,1442.461781
4.228468,150,1443.42066
21.163661,150,1444.288984
5.950242,150,1445.092896
20.704695,150,1445.844693
12.909394,150,1446.782792
35.011188,150,1447.697047
18.572625,150,1448.694444
15.480702,150,1451.387066
19.030105,150,1452.238695
32.809684,150,1453.161879
24.878211,150,1454.100332
19.98519,150,1455.100085
16.827899,150,1456.060071
35.965855,150,1457.002111
15.5913,150,1457.887495
37.784776,150,1458.691132
24.461269,150,1459.413707
17.890717,150,1460.307396
20.904545,150,1461.188085
25.951878,150,1462.085257
32.52805,150,1462.995033
24.654544,150,1465.671047
12.128843,150,1466.506403
17.861337,150,1467.466691
13.028192,150,1468.509323
25.701657,150,1469.538149
14.274398,150,1470.596363
8.124722,150,1471.646808
26.551684,150,1472.631423
28.626795,150,1473.453048
18.309523,150,1474.327579
35.500709,150,1475.369087
3.355681,150,1476.3829
12.88719,150,1477.446306
15.144399,150,1480.338253
36.120413,150,1481.135516
8.610843,150,1481.953595
37.310139,150,1482.913399
13.878094,150,1483.814669
14.593464,150,1484.720034
21.842337,150,1485.62241
20.447275,150,1486.531518
29.730893,150,1487.291119
31.603388,150,1488.024487
9.895741,150,1488.815087
5.021331,150,1489.740291
9.795669,150,1490.675407
11.923321,150,1491.602509
3.793659,150,1494.333987
21.399173,150,1495.083679
25.006178,150,1495.850681
18.656261,150,1496.773184
7.412911,150,1497.681007
19.59021,150,1498.564973
9.085111,150,1499.471779
30.704777,150,1500.390568
37.889176,150,1501.148598
3.412806,150,1501.876021
39.754032,150,1502.741168
31.425107,150,1503.674781
24.672435,150,1504.680125
16.236142,150,1505.585945
6.676234,150,1508.373706
4.083662,150,1509.188112
20.453533,150,1510.006523
21.207603,150,1510.901738
22.991064,150,1511.835235
7.172836,150,1512.74231
16.280792,150,1513.615876
35.038411,150,1514.405802
12.641174,150,1515.168975
27.910826,150,1515.998783
24.429731,150,1516.981206
8.929142,150,1517.882777
10.766208,150,1518.770667
31.698179,150,1521.640799
16.649999,150,1522.390553
16.888366,150,1523.080901
18.041852,150,1523.800605
8.763832,150,1524.695916
36.284552,150,1525.552426
11.059919,150,1526.486232
25.765245,150,1527.368016
5.463534,150,1528.05132
31.865192,150,1528.751388
17.000201,150,1529.504795
31.414363,150,1530.366265
19.602303,150,1531.188393
38.607381,150,1532.039711
24.578247,150,1534.747933
23.448635,150,1535.495745
22.021604,150,1536.152621
33.731918,150,1536.899001
22.697511,150,1537.778596
3.952008,150,1538.651291
15.681425,150,1539.474925
31.853722,150,1540.313204
20.645866,150,1541.022752
18.627039,150,1541.691128
39.107072,150,1542.485068
27.206585,150,1543.365484
12.638872,150,1544.23472
14.412301,150,1545.053907
31.050446,150,1547.807573
32.202288,150,1548.561731
30.696998,150,1549.250219
17.42278,150,1549.969012
15.857867,150,1550.892051
29.668907,150,1551.7278
10.254392,150,1552.589811
16.665376,150,1553.36662
22.02669,150,1554.070177
11.386119,150,1554.768136
21.072515,150,1555.55873
16.042452,150,1556.392097
33.522212,150,1557.305405
18.722168,150,1560.062081
23.245697,150,1560.925204
20.02857,150,1561.649098
9.282584,150,1562.378526
8.137892,150,1563.127818
23.960329,150,1564.00457
22.95101,150,1564.884218
30.614784,150,1565.729266
17.548838,150,1566.533992
19.424215,150,1567.222245
9.073742,150,1567.877925
36.227166,150,1568.658582
18.930765,150,1569.540947
11.992948,150,1570.419994
31.986197,150,1573.12673
11.438134,150,1573.894255
27.969797,150,1574.577191
17.698434,150,1575.231625
2.437483,150,1575.953304
25.658428,150,1576.833212
20.232928,150,1577.630584
10.552874,150,1578.540579
22.895668,150,1579.348163
11.852919,150,1580.060248
6.374822,150,1580.736062
31.329739,150,1581.508415
16.531643,150,1582.275614
16.078165,150,1583.166919
3.136586,150,1585.886849
18.028065,150,1586.744073
8.061765,150,1587.434277
6.268553,150,1588.161327
16.148873,150,1588.947769
23.450643,150,1589.824424
20.640845,150,1590.706126
6.092191,150,1591.570435
7.734138,150,1592.304976
25.046749,150,1592.971442
7.582432,150,1593.658647
12.308324,150,1594.54646
36.900626,150,1595.345183
38.902973,150,1598.035537
27.050934,150,1598.860298
9.068126,150,1599.682661
12.222021,150,1600.418326
5.253534,150,1601.083853
31.748394,150,1601.764681
17.695506,150,1602.617387
21.062693,150,1603.517264
9.927432,150,1604.411009
34.523782,150,1605.203218
13.332989,150,1605.915415
39.275157,150,1606.583116
33.534977,150,1607.423938
16.53112,150,1608.254649
18.103121,150,1611.016105
37.923042,150,1611.913285
6.28848,150,1612.712147
36.16912,150,1613.366899
19.459111,150,1614.071087
15.968428,150,1614.818077
21.763671,150,1615.724286
24.774511,150,1616.63912
8.719741,150,1617.5214
8.005527,150,1618.185817
8.782068,150,1618.865543
33.482295,150,1619.579177
-4.971281,150,1620.445169
31.758461,150,1621.28125
12.127947,150,1623.952758
21.150319,150,1624.776621
13.981557,150,1625.543781
22.77308,150,1626.19568
3.735603,150,1626.897955
6.218394,150,1627.795324
37.674775,150,1628.780022
19.899176,150,1629.691701
35.711681,150,1630.50654
9.373854,150,1631.30009
25.201444,150,1632.031047
21.640001,150,1632.998256
26.735084,150,1633.860477
-0.155996,150,1636.507805
9.128686,150,1637.304664
0.985378,150,1638.217371
17.671293,150,1638.937763
24.254852,150,1639.614515
21.95415,150,1640.296187
29.173094,150,1641.147702
13.324624,150,1642.002455
6.232543,150,1642.824499
5.14419,150,1643.531944
3.829363,150,1644.244906
4.101711,150,1644.927964
16.148539,150,1645.862183
12.728781,150,1646.686485
12.953413,150,1649.35858
17.368787,150,1650.202856
6.067315,150,1651.049583
7.058193,150,1651.779289
13.098688,150,1652.461843
29.141492,150,1653.184223
17.12794,150,1654.067806
32.940172,150,1654.95607
17.61021,150,1655.72715
-0.755484,150,1656.391264
23.449518,150,1657.09959
27.206332,150,1657.876032
31.445725,150,1658.691592
11.904588,150,1659.588949
19.72032,150,1662.314282
18.881957,150,1663.135399
8.682201,150,1663.993716
23.473149,150,1664.722655
29.33924,150,1665.43085
20.783231,150,1666.15176
15.464024,150,1667.023732
25.127224,150,1667.89731
27.671218,150,1668.613504
34.59272,150,1669.325906
13.192705,150,1670.030942
10.052098,150,1670.914584
29.561556,150,1671.740912
24.620056,150,1674.412932
12.735756,150,1675.203953
24.713985,150,1676.015948
20.172442,150,1676.846077
31.312941,150,1677.529941
37.719273,150,1678.213144
11.316199,150,1678.994909
26.605992,150,1679.885837
32.487045,150,1680.751507
22.25338,150,1681.46426
4.898118,150,1682.140118
5.56984,150,1682.897251
11.346895,150,1683.71322
19.149911,150,1684.595774
24.696026,150,1687.298804
6.769226,150,1688.142376
13.96737,150,1689.02688
3.054027,150,1689.87268
17.806976,150,1690.565517
1.375024,150,1691.24009
-12.624472,150,1691.991183
31.052804,150,1692.880625
17.676581,150,1693.681092
7.267683,150,1694.372481
32.20068,150,1695.078986
36.120326,150,1695.87432
30.169741,150,1696.701574
31.155266,150,1697.53738
36.645497,150,1700.230729
13.366547,150,1701.068992
17.532148,150,1701.952725
4.396876,150,1702.733775
12.258942,150,1703.416638
31.540201,150,1704.081004
6.856336,150,1704.827435
36.18513,150,1705.632509
7.136587,150,1706.42274
11.360624,150,1707.077155
-0.683956,150,1707.77301
24.748502,150,1708.54174
12.820432,150,1709.369867
28.1595,150,1712.02565
15.767411,150,1712.826715
24.858993,150,1713.626388
35.277147,150,1714.470849
5.141719,150,1715.330492
16.14779,150,1716.018647
17.804254,150,1716.709841
6.356623,150,1717.497416
33.393603,150,1718.336403
19.399141,150,1719.139541
39.270606,150,1719.780385
22.06686,150,1720.511372
25.782225,150,1721.301884
6.353485,150,1722.20167
15.867929,150,1724.935899
28.675874,150,1725.866012
17.783447,150,1726.824611
29.327668,150,1727.685636
13.433018,150,1728.583838
27.373995,150,1729.326006
26.093187,150,1730.102582
30.957442,150,1730.956388
6.108103,150,1731.802202
9.969404,150,1732.608472
13.131524,150,1733.329155
