# {"t_start": 1553142680.3896468, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
19.800356,150,1129.660906
1.626779,150,1130.633831
14.902091,150,1131.604778
38.687135,150,1132.587509
28.642194,150,1135.600241
2.625034,150,1136.577122
21.915599,150,1137.538771
7.755557,150,1138.526271
22.164684,150,1139.487631
22.117088,150,1140.391078
32.938848,150,1140.995094
8.710821,150,1141.632365
28.287929,150,1142.40028
22.335143,150,1143.369246
28.212987,150,1144.37024
15.726986,150,1145.358989
37.277468,150,1146.385126
28.502318,150,1149.451807
20.279024,150,1150.421516
11.162129,150,1151.395518
25.603316,150,1152.405486
17.490897,150,1153.352021
16.600447,150,1154.35662
18.215352,150,1155.327676
26.62785,150,1155.978985
17.428857,150,1156.602087
12.076089,150,1157.239398
15.139018,150,1158.183588
35.955655,150,1159.22387
14.261654,150,1160.304372
34.42728,150,1161.366138
3.70391,150,1164.602331
22.631463,150,1165.690226
37.93668,150,1166.655009
19.96894,150,1167.658486
17.928746,150,1168.592266
24.588932,150,1169.559979
17.653251,150,1170.533118
1.21716,150,1171.341502
22.65599,150,1171.966038
3.077869,150,1172.56462
15.880664,150,1173.433847
12.758054,150,1174.415922
17.927632,150,1175.394322
16.437974,150,1176.376888
13.152865,150,1179.295786
7.993878,150,1180.283157
14.734195,150,1181.229805
29.016086,150,1182.224069
23.228863,150,1183.226435
27.039268,150,1184.152684
34.475567,150,1185.137538
15.995913,150,1186.104301
34.596517,150,1186.738214
35.357356,150,1187.398524
23.555659,150,1188.153177
14.132416,150,1189.166968
12.735936,150,1190.185617
21.994017,150,1193.240493
19.886544,150,1194.224413
19.298714,150,1195.264681
8.104005,150,1196.275578
14.518714,150,1197.295246
7.976886,150,1198.281583
23.658973,150,1199.288733
23.052279,150,1200.326483
8.195577,150,1201.2171
27.788352,150,1201.852875
14.530145,150,1202.476156
4.660768,150,1203.241418
8.824803,150,1204.291873
4.706462,150,1205.284712
4.571644,150,1208.296383
13.369435,150,1209.2664
19.851886,150,1210.298304
23.344409,150,1211.262355
28.009571,150,1212.255392
5.947594,150,1213.196743
28.186982,150,1214.169254
1.600371,150,1215.137825
34.277439,150,1216.109005
3.098575,150,1216.760612
23.888213,150,1217.38436
11.513862,150,1218.052442
13.455382,150,1219.015888
37.374628,150,1219.975878
17.193837,150,1222.944472
9.269638,150,1223.957528
19.951703,150,1224.962466
27.672689,150,1225.956406
16.158994,150,1226.96432
13.40041,150,1227.910913
33.946488,150,1228.841036
8.984519,150,1229.77789
16.959951,150,1230.772137
8.752421,150,1231.481341
17.659818,150,1232.070018
16.64358,150,1232.702188
4.858341,150,1233.678822
23.500427,150,1236.726713
29.609565,150,1237.695792
37.149914,150,1238.690715
3.266937,150,1239.697349
7.86579,150,1240.703147
13.017148,150,1241.630116
25.910817,150,1242.551435
11.711802,150,1243.522588
27.887712,150,1244.573061
10.773674,150,1245.581448
16.898139,150,1246.408176
1.911085,150,1247.023854
12.123889,150,1247.66693
8.58756,150,1248.549532
14.292086,150,1251.473337
15.297608,150,1252.45273
18.759964,150,1253.463867
14.626626,150,1254.420069
15.834636,150,1255.399908
37.161656,150,1256.324131
13.874043,150,1257.316071
16.560982,150,1258.307787
28.463652,150,1259.291139
14.638045,150,1260.266482
36.811684,150,1261.025761
32.154595,150,1261.597533
13.885034,150,1262.199884
33.378551,150,1263.074479
34.391096,150,1266.016441
12.520776,150,1267.017965
33.311374,150,1268.015709
15.404693,150,1269.006161
14.708251,150,1269.954523
18.294653,150,1270.940337
27.597761,150,1271.915711
17.982437,150,1272.870567
3.42268,150,1273.845933
8.530399,150,1274.813103
4.497687,150,1275.707032
20.754592,150,1276.332117
27.624038,150,1276.947427
-2.08062,150,1279.804772
10.091394,150,1280.830953
33.167268,150,1281.808867
14.456018,150,1282.804741
20.278774,150,1283.819666
19.8426,150,1284.79752
8.009902,150,1285.715822
29.714158,150,1286.725523
26.349537,150,1287.688405
22.70237,150,1288.633109
22.654131,150,1289.60247
19.386896,150,1290.397173
37.035428,150,1290.972735
35.364398,150,1291.586821
25.224539,150,1294.499541
19.43006,150,1295.406862
17.331461,150,1296.352547
35.870883,150,1297.337539
20.881571,150,1298.28483
20.180998,150,1299.249722
19.840949,150,1300.197146
9.173105,150,1301.188998
35.337889,150,1302.193339
30.620023,150,1303.155242
19.641519,150,1304.055517
11.364281,150,1304.856824
17.800953,150,1305.539678
10.168637,150,1306.254932
6.052318,150,1309.191623
3.209891,150,1310.139027
12.842484,150,1311.087715
26.011029,150,1312.067122
19.787041,150,1313.118222
29.349396,150,1314.119822
34.57575,150,1315.052463
39.226932,150,1316.00322
18.700507,150,1316.995853
16.969502,150,1317.947715
22.331929,150,1318.820132
19.410657,150,1319.585331
12.473251,150,1320.281762
22.053673,150,1323.118208
12.69034,150,1324.197221
2.966407,150,1325.236794
21.204963,150,1326.324682
5.312455,150,1327.23226
12.404589,150,1328.108043
11.577591,150,1329.000508
13.013313,150,1329.924165
33.553397,150,1330.867642
22.096298,150,1331.782431
10.272332,150,1332.724941
38.641791,150,1333.552951
15.884717,150,1334.293966
27.032828,150,1335.080288
16.395286,150,1337.744113
20.042179,150,1338.734418
6.514277,150,1339.748328
12.308563,150,1340.628648
15.304017,150,1341.53399
0.528191,150,1342.472994
24.477903,150,1343.353149
12.108876,150,1344.331262
36.771059,150,1345.252342
22.678292,150,1346.201706
8.222419,150,1347.098824
29.509243,150,1347.88999
-0.590621,150,1348.650352
11.784285,150,1349.452282
33.343111,150,1352.212313
27.175668,150,1353.144329
15.304693,150,1354.016618
26.180316,150,1355.013489
15.340618,150,1355.925789
24.986755,150,1356.87638
22.924271,150,1357.836621
14.504094,150,1358.776762
20.953823,150,1359.714181
11.548784,150,1360.673415
29.447719,150,1361.471977
8.970441,150,1362.21007
38.262833,150,1363.00218
17.408538,150,1365.677297
38.47931,150,1366.620222
4.02469,150,1367.591813
15.1572,150,1368.566726
-0.495657,150,1369.572735
31.565114,150,1370.535123
34.299651,150,1371.512014
12.086581,150,1372.480707
5.178233,150,1373.415123
38.549134,150,1374.405759
26.608532,150,1375.257286
18.840875,150,1376.048602
26.33026,150,1376.838902
23.831837,150,1377.806666
16.385577,150,1380.55624
30.011639,150,1381.504586
13.088689,150,1382.452612
30.039709,150,1383.371135
19.997965,150,1384.319923
14.561873,150,1385.292426
34.074933,150,1386.234326
15.183247,150,1387.190533
16.613921,150,1388.122624
15.111634,150,1389.011027
29.308375,150,1389.854899
2.863906,150,1390.664732
28.871652,150,1391.620981
18.995663,150,1394.456797
24.678496,150,1395.322231
17.732637,150,1396.242239
32.175451,150,1397.239393
20.477839,150,1398.179565
8.98221,150,1399.104127
9.775148,150,1400.067935
11.600809,150,1401.005351
17.131973,150,1401.929193
14.542967,150,1402.879875
29.53006,150,1403.619702
37.648071,150,1404.367713
14.985554,150,1405.22221
18.406298,150,1406.148688
11.604949,150,1408.846947
15.765126,150,1409.765721
31.002134,150,1410.665194
9.296843,150,1411.602628
19.07217,150,1412.522008
15.291663,150,1413.442438
16.727848,150,1414.384996
24.919486,150,1415.302652
10.771256,150,1416.245747
32.016866,150,1417.019903
18.758273,150,1417.805192
32.307637,150,1418.581421
2.340966,150,1419.500176
17.194051,150,1420.471339
18.818167,150,1423.024615
14.303963,150,1423.944971
18.490195,150,1424.902344
7.25427,150,1425.838739
34.305582,150,1426.842867
18.572442,150,1427.804472
14.999042,150,1428.780623
5.371358,150,1429.720062
36.573878,150,1430.584926
35.123927,150,1431.335852
33.717787,150,1432.136977
22.594754,150,1433.070771
22.10617,150,1434.003769
20.82573,150,1436.742465
30.660584,150,1437.623733
17.360658,150,1438.582626
6.253693,150,1439.538866
15.460146,150,1440.488343
9.658048,150,1441.509946
14.310692,150,1442.497252
33.449456,150,1443.457403
5.029659,150,1444.324618
26.98351,150,1445.128432
2.513658,150,1445.878889
24.460297,150,1446.81708
-1.115704,150,1447.736392
30.884054,150,1448.730147
27.729925,150,1451.422651
25.917637,150,1452.274154
23.942877,150,1453.197084
15.276346,150,1454.134731
20.416791,150,1455.130703
34.057003,150,1456.095455
5.667673,150,1457.038274
19.415445,150,1457.922925
32.848443,150,1458.726272
32.917902,150,1459.450342
13.163723,150,1460.342854
38.540528,150,1461.223442
17.597292,150,1462.121226
20.720718,150,1463.031872
28.231659,150,1465.707717
27.718447,150,1466.53947
32.165805,150,1467.502495
6.401105,150,1468.542818
15.953654,150,1469.574119
6.333973,150,1470.633031
20.302657,150,1471.681255
9.693286,150,1472.66689
37.653672,150,1473.491065
31.485345,150,1474.363396
21.229578,150,1475.404679
14.805326,150,1476.417217
37.411086,150,1477.481971
23.346815,150,1480.373726
36.255974,150,1481.172851
22.646639,150,1481.989963
18.340772,150,1482.951099
20.92269,150,1483.849665
19.728044,150,1484.75635
9.357572,150,1485.656643
16.606887,150,1486.567101
6.448218,150,1487.324264
11.497131,150,1488.059913
25.168323,150,1488.850535
37.36877,150,1489.775641
12.843184,150,1490.710513
34.778001,150,1491.638301
28.161208,150,1494.369337
14.317556,150,1495.119142
20.552269,150,1495.887396
24.416519,150,1496.808799
13.170222,150,1497.718426
13.310106,150,1498.600426
19.626659,150,1499.507435
17.074433,150,1500.426072
19.687362,150,1501.187701
13.713437,150,1501.911579
-0.092884,150,1502.775419
28.802794,150,1503.710473
9.05116,150,1504.715781
12.695742,150,1505.620282
26.765732,150,1508.409306
5.97898,150,1509.222545
-0.170209,150,1510.040818
32.645481,150,1510.938414
16.278483,150,1511.871848
12.221222,150,1512.777924
17.774929,150,1513.651299
16.337795,150,1514.441147
31.456063,150,1515.203536
23.433714,150,1516.034601
27.741454,150,1517.016563
20.386989,150,1517.918472
30.816767,150,1518.807995
35.185824,150,1521.675094
12.653493,150,1522.426179
8.901729,150,1523.117237
0.968149,150,1523.836737
22.21665,150,1524.73025
6.721313,150,1525.589024
10.663083,150,1526.521935
15.558845,150,1527.403475
24.67069,150,1528.086068
32.151449,150,1528.786537
31.675916,150,1529.544291
24.908837,150,1530.401713
13.399037,150,1531.224767
13.184973,150,1532.075201
12.028059,150,1534.783269
32.149912,150,1535.530998
22.500277,150,1536.185969
16.098783,150,1536.934505
8.256709,150,1537.814126
-1.889449,150,1538.68662
9.272508,150,1539.510263
16.755778,150,1540.349794
21.970776,150,1541.058493
12.495207,150,1541.726664
2.749702,150,1542.520661
15.564827,150,1543.40081
16.09909,150,1544.270241
25.98778,150,1545.08696
5.425705,150,1547.843725
1.595927,150,1548.597044
35.094352,150,1549.284595
5.825693,150,1550.002662
15.726218,150,1550.926418
23.562668,150,1551.763188
14.654504,150,1552.625226
26.992122,150,1553.402349
1.718269,150,1554.106253
17.745054,150,1554.803598
5.824734,150,1555.593879
23.016818,150,1556.428604
10.444978,150,1557.339696
28.955247,150,1560.099224
15.062536,150,1560.961756
18.965534,150,1561.684664
6.364969,150,1562.41422
15.761568,150,1563.162506
7.032667,150,1564.039985
11.797941,150,1564.919907
31.013897,150,1565.763682
34.601046,150,1566.569844
12.803227,150,1567.257718
14.544224,150,1567.914107
13.19608,150,1568.695379
27.024142,150,1569.574948
22.76141,150,1570.455402
22.172779,150,1573.162452
28.631994,150,1573.92856
18.694047,150,1574.613429
7.797814,150,1575.265943
14.261634,150,1575.988816
15.577898,150,1576.871147
19.558874,150,1577.666024
33.679642,150,1578.576124
29.5934,150,1579.384422
34.857381,150,1580.09607
30.784327,150,1580.770478
22.516066,150,1581.543874
17.627441,150,1582.309909
10.022412,150,1583.201213
3.585648,150,1585.921761
10.571525,150,1586.779488
26.265857,150,1587.469768
21.842609,150,1588.196635
-0.040716,150,1588.982672
12.643372,150,1589.859868
24.843667,150,1590.743751
36.886136,150,1591.605932
22.700205,150,1592.340271
14.718052,150,1593.006985
7.335036,150,1593.6924
12.663529,150,1594.582142
-0.332604,150,1595.381562
36.284145,150,1598.070929
6.03133,150,1598.896409
30.285983,150,1599.718445
27.190703,150,1600.454301
14.677037,150,1601.11908
30.599196,150,1601.799067
17.020532,150,1602.653531
26.328189,150,1603.548767
24.474822,150,1604.448942
36.029343,150,1605.238662
19.21709,150,1605.952209
19.080399,150,1606.619558
28.732488,150,1607.459547
14.808783,150,1608.29014
17.929062,150,1611.051502
16.282024,150,1611.94855
38.584718,150,1612.747725
3.07376,150,1613.403163
36.911653,150,1614.106286
16.371536,150,1614.853551
8.457178,150,1615.760134
12.031129,150,1616.674494
27.871671,150,1617.556778
26.491836,150,1618.221117
18.852605,150,1618.899919
21.601602,150,1619.614411
19.375998,150,1620.479486
17.334447,150,1621.317195
24.935312,150,1623.986249
15.043464,150,1624.810913
12.4156,150,1625.579007
28.688972,150,1626.231147
13.504362,150,1626.934428
27.345696,150,1627.832201
6.858134,150,1628.816768
10.63018,150,1629.726053
35.610697,150,1630.542058
30.972651,150,1631.335409
22.267092,150,1632.067718
14.746379,150,1633.033779
24.362605,150,1633.895897
19.219509,150,1636.543262
4.897941,150,1637.342159
25.044342,150,1638.252517
11.010028,150,1638.974315
16.675394,150,1639.649804
35.462083,150,1640.331674
37.911164,150,1641.182437
10.561981,150,1642.038014
33.676569,150,1642.863058
29.080034,150,1643.567245
28.815245,150,1644.280874
29.383265,150,1644.964786
38.743526,150,1645.898282
11.034541,150,1646.722642
26.166343,150,1649.394594
13.372227,150,1650.237317
16.722994,150,1651.085317
28.667761,150,1651.816993
35.369328,150,1652.497069
29.601493,150,1653.219649
23.983027,150,1654.104116
25.443356,150,1654.991546
19.635259,150,1655.763369
20.740995,150,1656.426544
24.358688,150,1657.133973
15.961069,150,1657.911137
13.894789,150,1658.727208
-0.846592,150,1659.623512
25.841329,150,1662.351184
5.941774,150,1663.173115
21.265441,150,1664.028
30.101547,150,1664.758827
39.53569,150,1665.466238
17.57486,150,1666.187879
26.915706,150,1667.059243
31.335525,150,1667.931982
26.487931,150,1668.647889
16.560742,150,1669.361196
10.894151,150,1670.066142
21.522123,150,1670.951019
15.649239,150,1671.776545
35.981289,150,1674.447276
3.936709,150,1675.239469
21.424541,150,1676.048117
8.076432,150,1676.88332
12.128443,150,1677.565325
30.722669,150,1678.248674
15.868794,150,1679.030188
19.731991,150,1679.925195
25.445959,150,1680.786867
6.121103,150,1681.499937
15.517548,150,1682.174545
9.764855,150,1682.932398
23.032174,150,1683.748591
24.697756,150,1684.627608
20.394572,150,1687.334304
17.465651,150,1688.177882
21.622499,150,1689.062919
11.450629,150,1689.907024
9.580772,150,1690.600332
23.535503,150,1691.275559
24.915587,150,1692.027777
19.605624,150,1692.916022
25.16772,150,1693.715353
7.896098,150,1694.407946
7.272383,150,1695.116537
27.718881,150,1695.90979
9.713351,150,1696.735717
37.447717,150,1697.573226
9.891522,150,1700.266121
32.087274,150,1701.104277
24.71354,150,1701.987015
12.95034,150,1702.769135
5.135021,150,1703.452145
19.914169,150,1704.116305
22.437437,150,1704.862444
18.283351,150,1705.667904
9.501788,150,1706.45814
14.201625,150,1707.112344
8.723391,150,1707.808322
27.001638,150,1708.578422
39.887844,150,1709.401988
22.806954,150,1712.062013
13.043514,150,1712.862319
20.162196,150,1713.661834
21.473305,150,1714.506473
35.463054,150,1715.367878
25.695612,150,1716.054087
35.628798,150,1716.746941
6.496593,150,1717.534345
20.164301,150,1718.373855
14.342269,150,1719.174886
28.5371,150,1719.815746
20.565729,150,1720.546847
11.565064,150,1721.336514
15.913561,150,1722.235974
27.796869,150,1724.970148
1.4568,150,1725.902852
2.793322,150,1726.860052
17.321874,150,1727.72309
2.837563,150,1728.619928
10.098,150,1729.360409
6.673909,150,1730.136919
19.912749,150,1730.995539
10.182755,150,1731.838345
28.654926,150,1732.645969
1.580832,150,1733.364616
19.55452,150,1734.097824
