# {"t_start": 1552980415.9174218, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
10.33043,150,1052.404875
-20.291391,150,1053.357761
-4.408033,150,1054.313332
4.390637,150,1055.548863
2.113211,150,1056.511059
-6.411795,150,1057.541344
9.413036,150,1058.546542
23.004478,150,1059.527266
6.706288,150,1060.457378
-12.698205,150,1061.418595
2.902724,150,1062.414983
2.488387,150,1063.42974
7.495909,150,1064.380107
0.485496,150,1065.379947
15.955623,150,1066.338667
7.019816,150,1067.333281
7.2738,150,1068.640199
15.258654,150,1069.622485
19.477052,150,1070.554107
8.144467,150,1071.497663
5.229242,150,1072.464624
2.228395,150,1073.534287
5.061595,150,1074.50379
17.225879,150,1075.490275
13.36404,150,1076.455171
-8.793885,150,1077.435938
11.877011,150,1078.478297
1.78147,150,1079.418614
3.154822,150,1080.342995
-2.21185,150,1081.288118
20.093048,150,1082.485527
-9.475145,150,1083.521574
5.220772,150,1084.442609
-25.849043,150,1085.417393
8.646671,150,1086.391351
5.670591,150,1087.326295
-4.49425,150,1088.241783
-35.39136,150,1089.206023
-1.614406,150,1090.150083
3.967116,150,1091.044807
10.997974,150,1091.982571
17.140258,150,1092.963627
-18.660865,150,1093.973743
1.481441,150,1094.952512
-6.961932,150,1096.215974
3.139042,150,1097.196917
-6.721369,150,1098.121164
8.638312,150,1099.154197
11.629357,150,1100.083693
-11.010137,150,1101.008728
-0.945215,150,1101.962605
0.490438,150,1102.911321
17.987333,150,1103.835866
7.780857,150,1104.838973
-5.265338,150,1105.783584
-18.012759,150,1106.751981
-19.357446,150,1107.705386
-22.32848,150,1108.908208
17.726365,150,1109.939049
-18.71356,150,1110.875349
-8.296814,150,1111.788224
18.838873,150,1112.744638
-1.529888,150,1113.679681
7.712139,150,1114.662528
-12.1661,150,1115.604891
0.14383,150,1116.542564
-21.863559,150,1117.48779
-2.226035,150,1118.403245
-10.518246,150,1119.360675
2.629858,150,1120.352053
15.039398,150,1121.291727
25.016419,150,1122.454575
-9.986666,150,1123.488948
-21.728971,150,1124.450802
10.331363,150,1125.426863
12.323557,150,1126.370674
-7.79183,150,1127.307122
-5.006143,150,1128.23477
9.89253,150,1129.1878
12.160888,150,1130.193491
0.001359,150,1131.144689
9.298563,150,1132.097193
6.463905,150,1132.995687
2.055571,150,1133.943947
-3.137742,150,1134.874529
6.107284,150,1136.115277
10.096312,150,1137.064213
-1.370906,150,1138.036332
10.611261,150,1138.970923
6.067577,150,1139.918404
9.978749,150,1140.924395
25.489472,150,1141.835641
20.084425,150,1142.77265
-18.236365,150,1143.723841
-1.930509,150,1144.662622
-7.554396,150,1145.606396
16.108809,150,1146.57286
9.752155,150,1147.519421
-3.527398,150,1148.716016
15.287602,150,1149.687704
-4.383614,150,1150.673849
6.549321,150,1151.713255
16.234061,150,1152.659086
10.966144,150,1153.608642
10.565854,150,1154.605343
15.26176,150,1155.559513
15.407269,150,1156.554013
0.926119,150,1157.544994
10.054971,150,1158.496087
8.106495,150,1159.479744
-2.147463,150,1160.450866
3.748841,150,1161.464756
25.811545,150,1162.672735
4.175922,150,1163.622996
15.41736,150,1164.563912
-13.600468,150,1165.539921
-10.470251,150,1166.521126
-18.121479,150,1167.460896
-0.068643,150,1168.419563
15.385309,150,1169.369338
-5.39915,150,1170.299121
4.558486,150,1171.290052
-4.788387,150,1172.307666
9.909118,150,1173.280374
6.329354,150,1174.195394
-1.852801,150,1175.125985
-1.75867,150,1176.34254
-4.068467,150,1177.354618
3.463153,150,1178.307792
9.587255,150,1179.253145
15.645566,150,1180.16911
8.05482,150,1181.06789
7.347244,150,1182.06077
0.213921,150,1182.999691
6.482549,150,1183.954814
34.789625,150,1184.912732
-3.947878,150,1185.904103
11.955323,150,1186.87008
12.940101,150,1187.86755
-3.108616,150,1189.058735
-2.460779,150,1190.019128
4.501782,150,1190.980732
22.210644,150,1191.947384
4.718571,150,1192.955406
-3.796021,150,1193.910973
15.951674,150,1194.852198
9.555479,150,1195.815194
10.530249,150,1196.750152
2.745977,150,1197.771038
-18.499272,150,1198.724363
13.827417,150,1199.673146
16.589116,150,1200.653128
-9.528015,150,1201.614193
26.317859,150,1202.896382
7.889935,150,1203.880033
18.259531,150,1204.879587
8.654587,150,1205.853986
8.211413,150,1206.799594
4.32771,150,1207.772422
-2.954387,150,1208.72186
19.14854,150,1209.64536
6.022042,150,1210.58144
-1.264549,150,1211.534317
5.927258,150,1212.466997
4.773613,150,1213.440157
5.231076,150,1214.378128
-15.018911,150,1215.354246
-11.894682,150,1216.64013
-10.10668,150,1217.622324
-9.86051,150,1218.672785
-14.345121,150,1219.639564
21.304354,150,1220.619323
2.393369,150,1221.539073
-16.028818,150,1222.489676
1.152128,150,1223.484375
1.246948,150,1224.463977
2.848983,150,1225.443846
1.710785,150,1226.410918
24.031637,150,1227.370553
18.682627,150,1228.350693
0.12996,150,1229.594646
-12.255375,150,1230.583848
-4.683254,150,1231.530824
-6.26982,150,1232.442486
16.866083,150,1233.380344
2.483672,150,1234.361599
-26.568816,150,1235.289178
21.874565,150,1236.223937
5.82259,150,1237.167276
7.826797,150,1238.110369
16.544682,150,1239.170921
14.897385,150,1240.161176
21.26824,150,1241.111923
-2.493799,150,1242.079472
25.619847,150,1243.274841
10.782423,150,1244.290989
4.595151,150,1245.251649
10.842375,150,1246.186952
-1.687609,150,1247.138859
-9.560191,150,1248.14639
21.989711,150,1249.053573
0.16057,150,1250.040941
13.283444,150,1250.994062
-1.083617,150,1251.984982
-1.314916,150,1252.947031
15.538189,150,1253.911175
5.58765,150,1254.915569
1.343832,150,1255.851066
9.138406,150,1257.083566
9.846276,150,1258.073471
-9.901227,150,1259.002861
-2.732741,150,1259.982583
-5.907304,150,1260.912177
10.959084,150,1261.863341
9.965777,150,1262.796545
17.515405,150,1263.741148
-9.325619,150,1264.690901
24.036287,150,1265.672623
13.746362,150,1266.618785
16.390049,150,1267.578472
0.069152,150,1268.511703
-4.30595,150,1269.709561
0.379662,150,1270.758495
7.913897,150,1271.695289
13.411455,150,1272.658717
3.492248,150,1273.617362
13.767638,150,1274.591763
-5.957037,150,1275.571277
11.627932,150,1276.507867
27.543711,150,1277.444037
9.338359,150,1278.452084
11.055604,150,1279.413374
13.238531,150,1280.371091
-3.888788,150,1281.369799
17.088405,150,1282.320662
5.358304,150,1283.522357
1.799363,150,1284.492165
11.890867,150,1285.455578
15.32783,150,1286.475949
18.517534,150,1287.440876
3.376104,150,1288.400955
-11.612148,150,1289.337857
-23.321094,150,1290.306099
10.387151,150,1291.328709
1.394516,150,1292.303982
2.871887,150,1293.265444
4.566618,150,1294.201698
32.720166,150,1295.156726
-4.398833,150,1296.166909
14.88668,150,1297.373253
7.751707,150,1298.337224
2.704699,150,1299.295024
-10.407823,150,1300.273121
9.974101,150,1301.288215
23.217209,150,1302.196056
11.340214,150,1303.114238
3.776539,150,1304.053241
-22.409124,150,1304.953985
0.21154,150,1305.882404
5.254944,150,1306.906243
2.456913,150,1307.846381
-8.44256,150,1308.793325
13.558143,150,1310.021549
24.276832,150,1310.985703
19.840101,150,1311.981587
23.878997,150,1312.915087
1.664198,150,1313.853898
12.279257,150,1314.819353
6.291256,150,1315.751708
10.928078,150,1316.742321
-7.25085,150,1317.682858
-3.796643,150,1318.643493
28.512102,150,1319.593711
2.869496,150,1320.528389
13.118188,150,1321.455722
14.654803,150,1322.423789
24.790829,150,1323.633821
18.332495,150,1324.605099
0.864084,150,1325.550347
-12.846956,150,1326.499628
-3.738829,150,1327.49425
8.818795,150,1328.454712
-17.498197,150,1329.36826
-9.121224,150,1330.293232
8.007144,150,1331.224044
3.18125,150,1332.179096
4.891128,150,1333.178818
1.825708,150,1334.124632
-3.034047,150,1335.06042
11.416984,150,1336.226787
15.904742,150,1337.165983
5.031797,150,1338.158868
32.886158,150,1339.084868
-13.886676,150,1340.02497
5.062402,150,1341.016932
11.090706,150,1341.939116
-4.246116,150,1342.923083
28.07515,150,1343.830719
16.726826,150,1344.772571
-19.994889,150,1345.720729
15.205524,150,1346.667549
7.496446,150,1347.62083
5.673761,150,1348.637743
21.373279,150,1349.811839
-17.701372,150,1350.783762
17.237559,150,1351.754491
15.079344,150,1352.689307
23.788381,150,1353.728413
22.295939,150,1354.687632
-1.061372,150,1355.606631
-4.656789,150,1356.536714
27.44609,150,1357.475684
-7.120969,150,1358.459609
8.501442,150,1359.441772
7.877597,150,1360.399527
4.860684,150,1361.352401
-7.122007,150,1362.317992
8.877617,150,1363.605828
0.20961,150,1364.585383
4.656551,150,1365.521803
22.331083,150,1366.476548
5.67881,150,1367.429309
3.4927,150,1368.349339
14.436708,150,1369.311953
8.473831,150,1370.339437
7.430434,150,1371.284572
0.558839,150,1372.177579
1.029206,150,1373.116993
-11.443023,150,1374.129041
-8.300472,150,1375.103761
12.457486,150,1376.288093
9.453518,150,1377.262736
29.319516,150,1378.207205
20.245045,150,1379.226015
15.143579,150,1380.164229
6.851655,150,1381.109931
-3.658082,150,1382.063882
27.262992,150,1383.05739
23.934232,150,1384.067465
-1.242865,150,1385.081159
-15.498287,150,1386.033463
5.405603,150,1386.984782
0.485826,150,1387.964116
5.088286,150,1388.910342
3.483015,150,1390.20367
13.60648,150,1391.164124
25.675443,150,1392.087537
11.834534,150,1393.028542
-6.831679,150,1393.971836
10.703225,150,1395.023601
-1.895854,150,1395.963947
26.988997,150,1396.916138
6.813024,150,1397.882163
5.074831,150,1398.867492
22.803327,150,1399.888754
12.157381,150,1400.898899
-6.571682,150,1401.890218
-6.385505,150,1402.867022
-3.846468,150,1404.100999
-1.823307,150,1405.126287
5.006625,150,1406.079586
8.245393,150,1407.03128
7.346695,150,1407.990606
-7.387544,150,1408.932663
3.850987,150,1409.861951
-5.099099,150,1410.858285
20.782304,150,1411.850872
5.090926,150,1412.807673
14.77726,150,1413.773293
8.97735,150,1414.723148
-3.209136,150,1415.747249
25.837783,150,1416.955675
-7.065348,150,1417.953491
23.157923,150,1418.906956
8.334374,150,1419.904746
-44.775092,150,1420.965106
12.391072,150,1421.918454
3.169843,150,1422.880608
-18.552046,150,1423.80007
-2.075051,150,1424.762581
-15.863492,150,1425.784284
6.886445,150,1426.733381
10.031522,150,1427.665902
6.204729,150,1428.62152
4.104784,150,1429.568606
10.389235,150,1430.910442
17.349274,150,1431.890395
-1.943522,150,1432.846053
13.531846,150,1433.795943
-13.419328,150,1434.786269
22.273963,150,1435.750407
5.336804,150,1436.762361
-9.78032,150,1437.675421
10.148615,150,1438.61623
30.219683,150,1439.523419
6.766404,150,1440.43869
11.205496,150,1441.43912
36.021402,150,1442.371685
11.423803,150,1443.28653
10.810423,150,1444.485378
6.237289,150,1445.470125
4.442775,150,1446.515771
-1.514365,150,1447.489971
-11.148621,150,1448.455131
-1.8353,150,1449.403466
5.560632,150,1450.355237
6.567613,150,1451.28423
7.496425,150,1452.302253
14.701705,150,1453.198588
8.10279,150,1454.135022
12.309201,150,1455.163445
19.176553,150,1456.207109
10.007804,150,1457.516975
13.925829,150,1458.539426
26.493955,150,1459.531924
1.802591,150,1460.511824
10.583658,150,1461.489924
15.927732,150,1462.466171
-7.589533,150,1463.410854
24.569333,150,1464.352474
-3.546331,150,1465.322401
8.504416,150,1466.271554
16.050678,150,1467.276402
8.284753,150,1468.227308
24.704674,150,1469.150193
-2.203383,150,1470.097236
22.166133,150,1471.299183
7.7615,150,1472.296715
12.789782,150,1473.260165
-9.524407,150,1474.201119
29.315674,150,1475.137528
22.456993,150,1476.087965
-7.201247,150,1477.054956
9.782955,150,1478.024621
19.53459,150,1478.950169
-2.806458,150,1479.906729
21.431209,150,1480.891686
22.377893,150,1481.898917
20.923526,150,1482.94406
7.278285,150,1483.892427
35.566436,150,1485.124497
4.910507,150,1486.099267
13.863745,150,1487.062874
25.310753,150,1488.083789
-7.842721,150,1489.01348
2.896676,150,1489.960226
14.698109,150,1490.900614
-4.453919,150,1491.873393
13.447143,150,1492.840126
-10.936888,150,1493.864192
7.833282,150,1494.813465
22.461517,150,1495.762727
8.889762,150,1496.682757
11.956016,150,1497.866432
24.455594,150,1498.869846
23.683778,150,1499.813261
11.72929,150,1500.806577
9.229762,150,1501.791646
-10.944882,150,1502.724618
3.442783,150,1503.762625
5.649439,150,1504.743492
-14.15865,150,1505.712989
11.595681,150,1506.671702
12.773761,150,1507.632332
24.691409,150,1508.634893
6.549988,150,1509.573035
7.80285,150,1510.51678
9.785726,150,1511.748586
11.493118,150,1512.699689
16.53934,150,1513.681994
4.853953,150,1514.690412
5.026935,150,1515.65649
-10.106799,150,1516.621954
20.778868,150,1517.591677
10.060946,150,1518.545376
7.394351,150,1519.586633
-15.795565,150,1520.526924
29.743723,150,1521.457712
22.65948,150,1522.403631
19.91788,150,1523.349573
19.818353,150,1524.355153
21.112568,150,1525.571778
3.484419,150,1526.555844
9.172673,150,1527.509639
7.811237,150,1528.460558
11.830251,150,1529.516945
14.613081,150,1530.446628
-9.493152,150,1531.391991
10.380365,150,1532.32701
-4.873865,150,1533.25911
3.827774,150,1534.190161
32.429046,150,1535.176582
18.775733,150,1536.097107
11.500311,150,1537.027901
4.895902,150,1538.208014
10.903341,150,1539.150606
4.206192,150,1540.194277
10.659458,150,1541.141298
-2.316932,150,1542.073657
23.342518,150,1543.038027
15.476244,150,1543.987843
11.155608,150,1544.989444
16.827549,150,1545.952594
12.508832,150,1546.913935
-3.494444,150,1547.855277
8.298158,150,1548.771233
6.596011,150,1549.698734
11.262626,150,1550.650619
14.590113,150,1551.812148
9.877318,150,1552.753125
1.836162,150,1553.712381
26.828613,150,1554.628262
13.303879,150,1555.60389
19.239347,150,1556.532949
5.860239,150,1557.461535
30.958162,150,1558.367672
2.429413,150,1559.317791
27.625959,150,1560.272691
-4.606613,150,1561.312918
5.74269,150,1562.238886
15.34703,150,1563.192136
34.638717,150,1564.154756
-8.271823,150,1565.390237
5.673732,150,1566.398701
2.539439,150,1567.333791
11.540867,150,1568.297648
23.689241,150,1569.22885
4.124748,150,1570.164869
7.085997,150,1571.170293
-8.074527,150,1572.122473
30.028076,150,1573.061792
20.420099,150,1573.964819
27.480159,150,1574.906975
12.804025,150,1575.826007
10.493756,150,1576.82397
15.732771,150,1577.996585
18.051542,150,1578.922489
25.839083,150,1579.860101
1.058822,150,1580.763477
3.635055,150,1581.749896
-11.355845,150,1582.684423
12.402124,150,1583.598022
-6.145853,150,1584.520302
27.562066,150,1585.458454
23.047997,150,1586.473629
17.653653,150,1587.415488
33.540311,150,1588.372292
17.185402,150,1589.306763
4.609965,150,1590.23916
18.966006,150,1591.505911
26.990495,150,1592.454104
-4.480091,150,1593.358279
-1.936014,150,1594.28361
8.524077,150,1595.224676
16.408338,150,1596.125763
15.031826,150,1597.112849
19.013531,150,1598.033708
16.02297,150,1598.930699
23.022947,150,1599.847953
8.684318,150,1600.754797
22.009554,150,1601.695465
13.98413,150,1602.688681
6.439875,150,1603.622212
19.051003,150,1604.748313
9.404581,150,1605.647306
15.153716,150,1606.560774
8.38464,150,1607.542584
15.959272,150,1608.449657
-14.63599,150,1609.343226
10.170015,150,1610.256003
12.078565,150,1611.187216
10.039819,150,1612.136017
20.732033,150,1613.075414
4.850923,150,1613.989938
19.724571,150,1614.882076
17.322504,150,1615.812778
11.29281,150,1616.98126
6.295042,150,1617.993213
27.469608,150,1618.875187
10.974671,150,1619.788552
16.463799,150,1620.695686
31.110917,150,1621.626564
19.453081,150,1622.609762
16.719522,150,1623.530605
20.369056,150,1624.438258
-7.356023,150,1625.344854
12.025179,150,1626.253455
-0.828877,150,1627.149623
26.068827,150,1628.126999
13.95423,150,1629.026405
0.362864,150,1630.182068
10.84476,150,1631.148865
1.614503,150,1632.071661
9.47717,150,1633.061275
21.480747,150,1633.988394
14.494673,150,1634.909516
26.134599,150,1635.81022
14.934481,150,1636.737565
-5.853025,150,1637.668777
10.369117,150,1638.636933
17.836087,150,1639.548964
-5.017064,150,1640.428355
12.828815,150,1641.356334
2.871098,150,1642.235176
-0.808319,150,1643.462109
-0.931922,150,1644.394417
11.269261,150,1645.338748
9.615128,150,1646.247547
2.912588,150,1647.152219
11.090737,150,1648.049938
25.514883,150,1648.99348
2.706032,150,1649.895061
6.900198,150,1650.838456
2.724154,150,1651.798918
11.17596,150,1652.763886
9.570293,150,1653.749645
12.138696,150,1654.663157
26.111394,150,1655.806094
15.045888,150,1656.713569
14.973697,150,1657.631605
5.928891,150,1658.524673
10.074809,150,1659.442618
5.800874,150,1660.332587
29.873197,150,1661.226675
18.546669,150,1662.17763
21.140603,150,1663.133227
12.771528,150,1664.148589
21.188267,150,1665.086837
20.539881,150,1666.015967
2.245207,150,1666.976975
16.631682,150,1667.90905
11.648532,150,1669.09619
