# {"t_start": 1552980415.9205313, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
22.712414,150,1053.335995
1.607562,150,1054.288479
9.551313,150,1055.524958
-3.320366,150,1056.48817
19.419455,150,1057.518517
-6.702957,150,1058.524792
-8.295556,150,1059.505341
-11.050594,150,1060.434547
2.774672,150,1061.394274
-3.734132,150,1062.390999
-4.61876,150,1063.404965
-7.463298,150,1064.359406
-9.650301,150,1065.35688
2.75747,150,1066.315958
11.406827,150,1067.310568
-7.342649,150,1068.616189
5.854995,150,1069.602193
13.603228,150,1070.532067
-5.730415,150,1071.475769
11.156932,150,1072.441915
10.251363,150,1073.512422
-0.486515,150,1074.478782
-11.957355,150,1075.467556
-12.129363,150,1076.432275
-7.936326,150,1077.413934
15.578636,150,1078.453574
-2.652853,150,1079.39474
8.597367,150,1080.320846
15.536394,150,1081.263254
8.067191,150,1082.462637
5.991307,150,1083.496657
15.102485,150,1084.418667
-6.644817,150,1085.394114
7.108549,150,1086.36849
-7.584109,150,1087.303489
16.714528,150,1088.219013
2.930679,150,1089.182096
12.531674,150,1090.12797
15.331483,150,1091.022061
27.181089,150,1091.959719
-9.020704,150,1092.940876
9.145132,150,1093.950838
6.146908,150,1094.931512
-7.006337,150,1096.193096
-1.962047,150,1097.172053
-0.568282,150,1098.098308
-0.642982,150,1099.131817
2.899009,150,1100.059628
-15.281455,150,1100.985979
13.840911,150,1101.939542
5.048169,150,1102.888203
4.523241,150,1103.814014
2.676775,150,1104.81716
-5.790694,150,1105.760792
12.044344,150,1106.730214
4.270237,150,1107.682554
20.673802,150,1108.885884
-17.485929,150,1109.918547
1.510182,150,1110.853626
9.742366,150,1111.766213
20.389147,150,1112.718749
4.185491,150,1113.65799
3.522668,150,1114.640524
12.810156,150,1115.582052
4.089129,150,1116.515596
-4.879986,150,1117.465056
-17.81074,150,1118.380533
-9.464622,150,1119.338423
19.280564,150,1120.329131
5.152585,150,1121.267807
-5.159215,150,1122.432047
11.807433,150,1123.466602
27.670561,150,1124.429032
10.519678,150,1125.404788
2.339483,150,1126.347633
2.041572,150,1127.285071
-4.734898,150,1128.210782
8.992286,150,1129.165035
3.171219,150,1130.171762
30.391646,150,1131.119746
-3.49633,150,1132.074652
4.641148,150,1132.972809
7.649934,150,1133.921075
1.048578,150,1134.850667
17.652717,150,1136.093126
-10.724158,150,1137.041865
-1.536697,150,1138.013314
-1.257488,150,1138.948067
24.850079,150,1139.895487
7.320106,150,1140.903427
25.67035,150,1141.812495
-7.08043,150,1142.749672
-20.068395,150,1143.6999
-15.238657,150,1144.639586
-12.315056,150,1145.584967
2.570223,150,1146.550122
4.011084,150,1147.495522
19.572917,150,1148.694114
5.340404,150,1149.663806
16.926374,150,1150.650966
4.217421,150,1151.69056
24.27935,150,1152.63533
13.3257,150,1153.587481
22.118706,150,1154.583668
-16.348106,150,1155.535585
-12.618648,150,1156.530159
18.118466,150,1157.522155
5.983457,150,1158.472282
7.483497,150,1159.456869
13.70004,150,1160.425086
26.342841,150,1161.444067
22.983763,150,1162.64891
12.057481,150,1163.600849
0.380918,150,1164.540907
2.853622,150,1165.517008
12.907516,150,1166.49808
5.954844,150,1167.438378
-4.813422,150,1168.397801
13.128622,150,1169.34447
14.879159,150,1170.276183
-17.879255,150,1171.265767
4.337228,150,1172.284791
-13.334343,150,1173.256477
11.429785,150,1174.171504
-8.295108,150,1175.103727
-2.13562,150,1176.319632
-24.167949,150,1177.334352
6.071657,150,1178.284144
1.187778,150,1179.229286
10.390948,150,1180.144614
11.966289,150,1181.050036
15.448764,150,1182.038457
13.859869,150,1182.974859
8.186471,150,1183.931121
5.231734,150,1184.888798
-4.442035,150,1185.882163
-1.516747,150,1186.848229
-1.635485,150,1187.844743
9.869576,150,1189.034966
-3.373714,150,1189.995328
13.7535,150,1190.957892
0.18752,150,1191.924873
-2.520476,150,1192.932424
-4.38435,150,1193.88698
-4.732832,150,1194.829365
7.862272,150,1195.79171
6.010011,150,1196.726144
-12.36101,150,1197.748279
-18.103083,150,1198.70104
8.922835,150,1199.65028
10.867071,150,1200.631647
-0.602161,150,1201.590602
-8.447649,150,1202.873402
7.139399,150,1203.856119
2.798692,150,1204.856652
8.932535,150,1205.83104
-0.930014,150,1206.777634
8.256358,150,1207.75255
11.036886,150,1208.699095
-6.965368,150,1209.621552
16.658318,150,1210.556614
-11.028075,150,1211.509471
-0.846886,150,1212.443997
7.743759,150,1213.415073
25.510978,150,1214.355583
6.051774,150,1215.331391
1.830992,150,1216.618403
-22.656609,150,1217.600633
6.090998,150,1218.650487
11.622119,150,1219.616774
-7.664025,150,1220.596536
9.577301,150,1221.516216
19.707563,150,1222.466684
-2.383729,150,1223.461945
12.079423,150,1224.440206
8.465372,150,1225.420214
17.932909,150,1226.387008
22.624697,150,1227.345663
-3.721338,150,1228.326404
5.660859,150,1229.571888
6.570506,150,1230.562279
15.645073,150,1231.506322
8.607424,150,1232.421156
10.618921,150,1233.357414
12.849546,150,1234.339002
-8.751777,150,1235.265201
-4.299873,150,1236.199819
-1.072474,150,1237.145025
21.467035,150,1238.086407
16.230904,150,1239.147899
-2.513477,150,1240.137295
2.583944,150,1241.087096
4.793327,150,1242.056308
16.02757,150,1243.251913
10.463532,150,1244.269035
4.200451,150,1245.226535
-4.526817,150,1246.162282
-9.313641,150,1247.116742
-0.112958,150,1248.124244
-5.479332,150,1249.030741
-12.704176,150,1250.018173
20.062055,150,1250.970268
3.822022,150,1251.963372
7.027121,150,1252.924674
-2.738187,150,1253.889397
16.355933,150,1254.892677
10.64984,150,1255.828245
17.429096,150,1257.061379
-16.903054,150,1258.050457
-5.546515,150,1258.980603
13.114745,150,1259.959807
1.954218,150,1260.888142
-0.118576,150,1261.840556
12.132295,150,1262.774272
-6.077921,150,1263.719328
-5.043864,150,1264.668057
18.490953,150,1265.648862
11.159032,150,1266.59492
10.402208,150,1267.555543
-14.827397,150,1268.48843
10.384308,150,1269.687343
-24.790677,150,1270.735596
6.741626,150,1271.671963
-0.915114,150,1272.633895
-10.890514,150,1273.594618
2.921609,150,1274.569698
6.086672,150,1275.548295
-2.55161,150,1276.484994
16.66862,150,1277.422261
-13.16573,150,1278.428242
-3.047998,150,1279.390189
19.116926,150,1280.348359
10.464313,150,1281.347933
5.983311,150,1282.299057
6.66162,150,1283.497595
10.761773,150,1284.469277
14.416305,150,1285.432786
-4.266272,150,1286.454789
20.740598,150,1287.418848
20.56611,150,1288.376033
16.446404,150,1289.317723
24.560738,150,1290.28411
1.094153,150,1291.30589
20.632903,150,1292.28239
-1.420314,150,1293.242538
24.548024,150,1294.178985
8.798465,150,1295.133789
21.661246,150,1296.145105
-1.083319,150,1297.349323
-12.009991,150,1298.313773
13.425535,150,1299.272396
33.971025,150,1300.250061
18.83381,150,1301.266387
-5.920235,150,1302.171371
19.050032,150,1303.089941
2.6658,150,1304.028518
-1.533998,150,1304.930702
-18.245959,150,1305.8607
9.727516,150,1306.883422
-2.219199,150,1307.824363
0.431345,150,1308.768263
20.642979,150,1309.99872
-6.291933,150,1310.961682
19.716746,150,1311.958476
12.992566,150,1312.891454
-6.784174,150,1313.830433
6.791665,150,1314.796239
3.939423,150,1315.729036
0.401455,150,1316.719434
-0.478719,150,1317.658954
0.081582,150,1318.620722
7.668958,150,1319.56988
7.775837,150,1320.505641
7.310212,150,1321.433944
-6.59356,150,1322.400766
-9.896433,150,1323.610813
17.156158,150,1324.583415
26.990603,150,1325.525984
1.601078,150,1326.475718
-1.432746,150,1327.471273
23.257691,150,1328.431805
-1.828241,150,1329.345281
-26.523054,150,1330.269309
2.132307,150,1331.200907
-8.184391,150,1332.156372
-2.717173,150,1333.155999
-4.532591,150,1334.101905
-6.295331,150,1335.037692
22.797225,150,1336.205134
-6.06862,150,1337.143162
7.469158,150,1338.135872
1.323054,150,1339.06329
5.025236,150,1340.003076
5.728189,150,1340.995538
14.558544,150,1341.916029
-7.598468,150,1342.899247
28.12847,150,1343.808612
2.363211,150,1344.750868
19.404875,150,1345.698911
3.227978,150,1346.645306
-5.385136,150,1347.599039
13.481457,150,1348.613871
-1.864955,150,1349.788998
12.171135,150,1350.760016
-2.694288,150,1351.73167
-0.544302,150,1352.66659
-7.428304,150,1353.704845
-7.372701,150,1354.663881
9.410799,150,1355.584005
1.707301,150,1356.513847
-1.845031,150,1357.452898
24.779113,150,1358.433141
27.024521,150,1359.4218
0.671622,150,1360.378371
7.623883,150,1361.330189
-14.201093,150,1362.294915
-4.08419,150,1363.582999
-3.762926,150,1364.561514
0.498607,150,1365.498927
13.685108,150,1366.455107
2.063474,150,1367.406527
2.064102,150,1368.327218
12.563341,150,1369.28918
11.35221,150,1370.315581
12.618424,150,1371.260698
16.715432,150,1372.154699
23.048241,150,1373.092996
2.287378,150,1374.106009
16.57699,150,1375.079837
-18.397888,150,1376.266265
1.086257,150,1377.239394
17.067384,150,1378.185054
34.628236,150,1379.208622
23.488732,150,1380.142678
28.867003,150,1381.088248
-13.893819,150,1382.039058
8.793405,150,1383.036656
22.675451,150,1384.043405
6.936532,150,1385.05836
-3.604581,150,1386.00954
16.562613,150,1386.962031
21.087155,150,1387.941197
-17.994532,150,1388.887714
19.12664,150,1390.17741
4.946944,150,1391.141138
22.262689,150,1392.064655
18.77142,150,1393.004599
18.232776,150,1393.948926
-14.941848,150,1395.000771
29.306152,150,1395.941056
31.56827,150,1396.892847
10.342971,150,1397.859281
-4.299556,150,1398.844555
23.145417,150,1399.86715
1.321147,150,1400.876225
12.023007,150,1401.867287
14.688838,150,1402.843926
-1.888502,150,1404.075156
11.676153,150,1405.104289
15.108632,150,1406.057671
12.189397,150,1407.00994
-3.614551,150,1407.966707
8.441281,150,1408.908682
0.442414,150,1409.839832
15.876577,150,1410.8354
-0.988697,150,1411.828051
5.154242,150,1412.785944
-9.026498,150,1413.750656
6.874149,150,1414.700313
8.962486,150,1415.724403
-2.040272,150,1416.933331
24.876348,150,1417.930649
16.505505,150,1418.883039
20.424953,150,1419.88083
21.067607,150,1420.941112
1.336048,150,1421.896144
18.773036,150,1422.856648
8.384802,150,1423.777123
-18.133484,150,1424.739744
16.170196,150,1425.761309
14.269689,150,1426.710578
-16.879836,150,1427.643072
3.661238,150,1428.598741
14.813453,150,1429.547248
23.25991,150,1430.886568
15.011924,150,1431.867298
4.342474,150,1432.823362
3.574802,150,1433.772069
-12.858368,150,1434.763417
-15.095365,150,1435.728265
5.256566,150,1436.7383
23.88156,150,1437.651181
4.825172,150,1438.588889
13.354932,150,1439.501231
1.336188,150,1440.414769
21.068776,150,1441.416192
7.54357,150,1442.348868
-9.960818,150,1443.263684
-4.910288,150,1444.462385
5.684312,150,1445.447309
16.559154,150,1446.492744
12.158023,150,1447.469767
-3.422727,150,1448.433412
-0.951391,150,1449.38098
11.32987,150,1450.332321
7.40044,150,1451.260379
18.721747,150,1452.278901
15.153509,150,1453.174527
-4.182852,150,1454.112956
-3.921327,150,1455.141253
6.118413,150,1456.184846
19.504642,150,1457.493946
14.640148,150,1458.516939
7.398064,150,1459.509065
10.977891,150,1460.489432
19.270669,150,1461.467161
14.136639,150,1462.443151
11.79808,150,1463.389373
7.856706,150,1464.328634
17.382391,150,1465.299661
28.623615,150,1466.247493
0.078058,150,1467.255483
-4.154839,150,1468.203392
11.964742,150,1469.128908
26.699664,150,1470.075371
-11.176614,150,1471.27433
-14.897715,150,1472.275426
-8.219419,150,1473.238468
3.036717,150,1474.177226
5.763569,150,1475.113636
15.820672,150,1476.066679
14.029295,150,1477.032206
30.98945,150,1478.000766
-1.825499,150,1478.929781
-7.627311,150,1479.88387
21.29128,150,1480.866907
11.392416,150,1481.874995
-18.4911,150,1482.919005
8.831097,150,1483.87073
8.471171,150,1485.100637
2.756079,150,1486.074797
-2.192695,150,1487.039021
21.496433,150,1488.061563
-1.586741,150,1488.990297
21.272119,150,1489.937248
12.036787,150,1490.876668
19.2761,150,1491.850159
-12.694906,150,1492.816092
10.15092,150,1493.841396
16.295463,150,1494.791023
3.576651,150,1495.740805
0.246578,150,1496.660842
-0.683481,150,1497.842267
11.425848,150,1498.846849
4.159668,150,1499.790377
4.589876,150,1500.783658
8.390987,150,1501.770005
29.343807,150,1502.702936
1.1441,150,1503.739061
-6.870604,150,1504.720612
12.474213,150,1505.689988
23.747075,150,1506.647739
30.57078,150,1507.610286
8.162122,150,1508.61285
-13.639424,150,1509.549097
-1.007105,150,1510.496356
28.349702,150,1511.72475
31.021829,150,1512.676829
-0.125317,150,1513.65909
-16.274068,150,1514.667557
7.817807,150,1515.63403
-0.245013,150,1516.597381
3.77987,150,1517.569881
22.517786,150,1518.52222
14.26203,150,1519.56403
17.548167,150,1520.505335
16.693194,150,1521.436053
17.993569,150,1522.381679
11.998043,150,1523.326817
12.233851,150,1524.333689
9.679196,150,1525.549001
-0.683283,150,1526.532795
23.257972,150,1527.48374
-10.136816,150,1528.438194
1.371705,150,1529.493212
17.227401,150,1530.423713
7.702322,150,1531.366612
6.665392,150,1532.304007
16.103567,150,1533.235323
11.34076,150,1534.167162
-5.960995,150,1535.153559
12.231976,150,1536.073531
4.770189,150,1537.003805
5.021362,150,1538.184828
27.329803,150,1539.12674
-16.368575,150,1540.170342
7.755491,150,1541.118195
-3.463678,150,1542.050391
15.348435,150,1543.014112
15.646889,150,1543.9651
12.394799,150,1544.967356
29.036229,150,1545.928751
7.934569,150,1546.892622
-9.706607,150,1547.831287
26.034061,150,1548.747795
18.189386,150,1549.675104
30.504956,150,1550.627898
27.277991,150,1551.790429
24.812384,150,1552.730468
15.289942,150,1553.68935
8.942993,150,1554.605362
-1.439889,150,1555.583309
16.982426,150,1556.510132
8.244557,150,1557.438859
3.076159,150,1558.345022
14.932352,150,1559.295071
0.026709,150,1560.249835
6.706213,150,1561.290043
12.791051,150,1562.216004
-0.528244,150,1563.169754
3.340223,150,1564.131913
8.252436,150,1565.367368
32.380089,150,1566.375718
12.350438,150,1567.312938
13.007864,150,1568.275193
-0.900713,150,1569.206089
-1.875385,150,1570.142186
5.955352,150,1571.148317
2.186419,150,1572.099423
-0.785655,150,1573.039067
8.960067,150,1573.941952
9.371508,150,1574.882656
5.339918,150,1575.797798
22.997898,150,1576.800144
22.389436,150,1577.973636
-2.929393,150,1578.899379
16.489988,150,1579.837184
4.814354,150,1580.740519
7.242729,150,1581.727163
16.670837,150,1582.661788
-6.963935,150,1583.57385
27.147777,150,1584.49857
16.930541,150,1585.436939
0.821851,150,1586.451005
12.810114,150,1587.392497
19.559586,150,1588.349361
12.280286,150,1589.283593
-1.384784,150,1590.216195
5.31477,150,1591.48316
-12.794957,150,1592.431694
-14.46326,150,1593.333462
23.387006,150,1594.260668
12.67605,150,1595.202377
-4.743038,150,1596.102308
1.201039,150,1597.090572
28.986874,150,1598.010748
15.393954,150,1598.906922
30.319977,150,1599.823365
21.928773,150,1600.731655
17.198428,150,1601.67261
14.109604,150,1602.664455
23.867454,150,1603.599687
16.122781,150,1604.72668
7.822099,150,1605.624284
14.933495,150,1606.536922
27.875075,150,1607.518611
31.059693,150,1608.426798
33.572391,150,1609.319592
12.091098,150,1610.235301
10.25098,150,1611.164164
19.074122,150,1612.114524
11.864936,150,1613.052627
23.917792,150,1613.968472
-1.502255,150,1614.860779
22.894318,150,1615.791391
2.626134,150,1616.958526
2.807725,150,1617.97055
12.862198,150,1618.854015
4.805209,150,1619.765403
15.005864,150,1620.674269
2.438449,150,1621.6026
13.954862,150,1622.584999
27.495727,150,1623.508052
20.596742,150,1624.414287
2.514582,150,1625.321857
0.747221,150,1626.230691
8.055012,150,1627.128564
24.773264,150,1628.103105
17.662119,150,1629.003495
0.478887,150,1630.158473
10.732458,150,1631.125871
4.251237,150,1632.049514
-1.1121,150,1633.036889
-18.4758,150,1633.964532
15.710802,150,1634.88595
6.211623,150,1635.786844
5.948387,150,1636.716085
7.847872,150,1637.645955
27.349823,150,1638.616822
11.01123,150,1639.526352
19.746709,150,1640.405591
6.302017,150,1641.33227
29.941568,150,1642.213351
1.587452,150,1643.440178
28.403691,150,1644.371613
25.903423,150,1645.315785
10.901673,150,1646.224683
15.34052,150,1647.127119
15.202687,150,1648.026037
28.332433,150,1648.969542
26.202889,150,1649.873208
11.645031,150,1650.814629
15.237949,150,1651.776166
3.22039,150,1652.740787
10.230488,150,1653.727567
14.684626,150,1654.639179
7.897564,150,1655.783303
18.807069,150,1656.692151
1.560071,150,1657.604144
-7.577241,150,1658.499777
17.173466,150,1659.420476
6.857934,150,1660.308728
23.874912,150,1661.20494
10.560726,150,1662.154791
15.362963,150,1663.110293
14.861859,150,1664.125429
-0.452653,150,1665.066159
5.605406,150,1665.992728
-3.341805,150,1666.953105
20.736024,150,1667.884177
15.706384,150,1669.072224
16.383631,150,1670.05473
31.713645,150,1671.023527
