# {"t_start": 1552980415.9253097, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.62965,150,1053.322322
-2.661401,150,1054.279825
11.570357,150,1055.512267
-10.403073,150,1056.476673
9.651778,150,1057.507074
-8.696346,150,1058.513002
10.345974,150,1059.492569
9.723451,150,1060.422092
-7.408344,150,1061.384445
6.330139,150,1062.380466
14.679365,150,1063.393383
8.317658,150,1064.346793
-19.788088,150,1065.345203
13.364486,150,1066.30326
3.460264,150,1067.300319
1.371406,150,1068.604645
4.361517,150,1069.588653
-3.651116,150,1070.519679
7.175949,150,1071.46296
-11.62891,150,1072.429213
-28.434587,150,1073.49969
-5.137521,150,1074.465311
-3.280994,150,1075.454712
15.911083,150,1076.419504
6.43621,150,1077.402648
8.628709,150,1078.441705
-18.118508,150,1079.382006
2.9508,150,1080.305322
11.980138,150,1081.250125
0.415358,150,1082.452526
-0.399325,150,1083.483844
8.985041,150,1084.40695
8.762343,150,1085.38143
-3.705328,150,1086.356637
5.961283,150,1087.290614
-1.590333,150,1088.206372
8.465923,150,1089.169089
5.431839,150,1090.113378
-13.87371,150,1091.009951
-18.416009,150,1091.949076
-11.923786,150,1092.927055
1.831077,150,1093.938763
9.752525,150,1094.917771
-0.399944,150,1096.181512
-9.422464,150,1097.159364
2.973847,150,1098.084547
20.498693,150,1099.119062
16.078201,150,1100.049247
1.816879,150,1100.97329
-2.665809,150,1101.926616
-15.285825,150,1102.875232
15.228922,150,1103.800246
-3.034154,150,1104.805421
26.016055,150,1105.748237
10.058764,150,1106.718352
2.031791,150,1107.671484
-3.091543,150,1108.874004
9.430583,150,1109.906957
13.068568,150,1110.839876
-1.532063,150,1111.750659
-7.505897,150,1112.707009
1.603823,150,1113.647733
5.504769,150,1114.62489
24.198049,150,1115.569555
23.424954,150,1116.504057
-16.557602,150,1117.452507
17.234045,150,1118.36762
-5.844553,150,1119.325211
0.440293,150,1120.315973
14.831113,150,1121.255158
-4.4273,150,1122.419052
-3.044875,150,1123.452128
1.257485,150,1124.418131
-7.852659,150,1125.391509
7.020082,150,1126.334176
13.303426,150,1127.271574
6.830035,150,1128.198056
20.204176,150,1129.153363
18.009043,150,1130.158799
0.87277,150,1131.107965
3.143179,150,1132.062747
18.95546,150,1132.961081
-11.762207,150,1133.909625
3.966682,150,1134.839482
-13.219302,150,1136.079087
33.874861,150,1137.029924
-8.746094,150,1138.00072
13.334539,150,1138.936159
12.263784,150,1139.883528
-4.363157,150,1140.887718
13.079862,150,1141.800585
-17.59594,150,1142.735053
11.193346,150,1143.687088
-13.687591,150,1144.626714
5.135029,150,1145.571132
-3.944117,150,1146.539384
31.199757,150,1147.482882
-7.021798,150,1148.68251
14.497461,150,1149.653264
2.803929,150,1150.640714
6.202957,150,1151.680591
23.27471,150,1152.6236
16.150649,150,1153.574075
-2.416802,150,1154.570982
19.05172,150,1155.522781
-4.991829,150,1156.517506
30.94859,150,1157.511123
7.485073,150,1158.459408
12.178032,150,1159.446455
3.841846,150,1160.413885
12.79266,150,1161.432363
5.66206,150,1162.636158
-0.648624,150,1163.585019
-1.129574,150,1164.529027
15.018738,150,1165.503351
-2.721832,150,1166.48501
12.316147,150,1167.426056
-2.097928,150,1168.385015
5.501374,150,1169.331802
3.023757,150,1170.263342
6.244406,150,1171.255604
3.506837,150,1172.273504
30.622495,150,1173.244769
-21.79515,150,1174.160964
-15.21961,150,1175.091765
5.025843,150,1176.308845
9.783609,150,1177.319303
8.040867,150,1178.272607
-6.63647,150,1179.218539
3.973915,150,1180.131413
-17.043192,150,1181.032506
4.291647,150,1182.025501
-7.285884,150,1182.963773
-0.017899,150,1183.919142
13.36605,150,1184.878564
4.748011,150,1185.868587
1.442243,150,1186.835542
12.314647,150,1187.831974
-26.478957,150,1189.022165
34.114472,150,1189.985013
-4.22093,150,1190.945182
11.81584,150,1191.91308
1.940473,150,1192.920547
-13.452506,150,1193.876244
13.042059,150,1194.816765
4.146942,150,1195.77862
-3.50343,150,1196.713321
19.434073,150,1197.737805
7.319399,150,1198.689381
22.596651,150,1199.638515
-8.193262,150,1200.618974
-5.912539,150,1201.575632
6.070811,150,1202.86074
-5.818401,150,1203.844967
-4.805269,150,1204.843972
7.732213,150,1205.819432
13.127618,150,1206.765041
6.302976,150,1207.742642
-2.779672,150,1208.687626
-19.350247,150,1209.610265
-0.051747,150,1210.545891
-12.532091,150,1211.49556
-8.083775,150,1212.431108
-14.568966,150,1213.402521
5.134438,150,1214.342753
7.437438,150,1215.319892
-4.793514,150,1216.605625
-5.184854,150,1217.588787
10.559071,150,1218.638492
10.629727,150,1219.605599
9.334355,150,1220.583871
7.889924,150,1221.503354
-2.34569,150,1222.454441
3.145176,150,1223.44894
11.573265,150,1224.428595
24.933797,150,1225.40805
17.847954,150,1226.37422
6.280749,150,1227.334207
-9.4399,150,1228.314177
16.489126,150,1229.560378
-18.023152,150,1230.547859
13.020087,150,1231.494744
-8.229664,150,1232.406473
30.23485,150,1233.344698
1.227215,150,1234.325882
-5.69724,150,1235.253226
17.222321,150,1236.187053
-1.203327,150,1237.13212
12.237424,150,1238.075863
-8.839996,150,1239.136289
-7.907807,150,1240.127124
7.345498,150,1241.077646
17.963099,150,1242.043398
3.659653,150,1243.240097
10.741885,150,1244.257618
-6.752465,150,1245.216534
-6.420188,150,1246.150702
6.340339,150,1247.106814
12.421541,150,1248.110715
4.664868,150,1249.018559
-28.181685,150,1250.005373
1.336529,150,1250.960215
8.441553,150,1251.951823
1.228065,150,1252.911597
5.850154,150,1253.876528
26.080585,150,1254.879812
19.665365,150,1255.815478
3.507619,150,1257.048328
19.582605,150,1258.03797
-1.560575,150,1258.968442
7.195672,150,1259.947194
13.327525,150,1260.875396
-8.574926,150,1261.82773
1.355312,150,1262.760522
22.495574,150,1263.706618
17.566411,150,1264.655357
0.816981,150,1265.636038
26.073316,150,1266.581181
-17.797297,150,1267.542671
-2.944875,150,1268.478168
11.625559,150,1269.676205
-8.099689,150,1270.722985
17.110031,150,1271.659299
7.271264,150,1272.623355
5.040429,150,1273.581607
-2.166232,150,1274.556906
2.819806,150,1275.536102
-11.413187,150,1276.472246
3.465006,150,1277.409312
3.389596,150,1278.417071
10.292384,150,1279.377023
15.232968,150,1280.338456
15.035029,150,1281.335122
9.791816,150,1282.285223
-9.363747,150,1283.485002
25.078338,150,1284.456525
19.928497,150,1285.420308
15.681723,150,1286.440599
-15.065471,150,1287.404278
0.781644,150,1288.364754
9.429239,150,1289.305799
11.757609,150,1290.269391
-12.773339,150,1291.294993
-11.93976,150,1292.267282
-20.82408,150,1293.231436
9.758013,150,1294.167196
-14.556238,150,1295.122216
6.021986,150,1296.131351
16.359515,150,1297.338211
10.719663,150,1298.299606
8.646217,150,1299.260456
-8.057284,150,1300.2377
7.098183,150,1301.25333
-6.832027,150,1302.1576
6.853045,150,1303.078916
19.000196,150,1304.018068
12.353236,150,1304.919393
-7.595526,150,1305.846563
5.480849,150,1306.870483
8.691513,150,1307.813142
19.51112,150,1308.756119
-1.199391,150,1309.986025
8.081162,150,1310.952291
4.57938,150,1311.945493
22.640056,150,1312.878032
11.685367,150,1313.817669
-2.954109,150,1314.783601
31.971963,150,1315.717834
-7.906838,150,1316.707537
4.708753,150,1317.646762
-11.398478,150,1318.609356
22.913993,150,1319.557135
20.014982,150,1320.492929
11.965262,150,1321.422575
30.695544,150,1322.387715
0.265694,150,1323.597946
14.855063,150,1324.568354
7.510647,150,1325.513979
10.549625,150,1326.465462
0.830581,150,1327.458553
18.357017,150,1328.418884
5.642714,150,1329.335835
4.391249,150,1330.257558
8.097078,150,1331.186617
6.42861,150,1332.143685
20.004349,150,1333.143825
-19.815701,150,1334.08957
-15.485429,150,1335.024792
6.930173,150,1336.191371
10.664986,150,1337.130364
-8.856768,150,1338.12314
14.728182,150,1339.051305
-7.575315,150,1339.988398
5.585778,150,1340.983108
-9.617642,150,1341.903938
14.673981,150,1342.887618
16.164762,150,1343.795087
-4.646079,150,1344.739364
-3.989409,150,1345.686072
23.397588,150,1346.634833
-7.300586,150,1347.584539
1.215672,150,1348.602143
5.050332,150,1349.777254
6.653048,150,1350.748307
-6.695565,150,1351.71894
-7.605095,150,1352.654487
14.189755,150,1353.692716
14.308539,150,1354.651234
29.413938,150,1355.571061
-8.654331,150,1356.502137
14.163467,150,1357.440337
16.666026,150,1358.420169
18.003384,150,1359.408884
30.407398,150,1360.367604
3.846183,150,1361.317352
8.566854,150,1362.283245
-3.38424,150,1363.571623
1.023364,150,1364.549874
1.046597,150,1365.48615
34.780439,150,1366.44405
19.216377,150,1367.394445
-7.438297,150,1368.314787
4.469805,150,1369.276223
3.10329,150,1370.305665
-4.674047,150,1371.250218
-6.744621,150,1372.140862
19.884312,150,1373.081332
13.552729,150,1374.094523
11.169947,150,1375.067655
-3.246606,150,1376.252503
3.458451,150,1377.226723
13.971878,150,1378.171995
15.207942,150,1379.192164
-8.819541,150,1380.129269
8.037585,150,1381.075274
15.672585,150,1382.027272
13.314149,150,1383.0257
-5.170006,150,1384.032821
5.455255,150,1385.046759
8.024853,150,1385.998122
22.941184,150,1386.949319
15.203231,150,1387.928358
-0.398561,150,1388.876637
6.014972,150,1390.1621
-3.48524,150,1391.128911
-5.363907,150,1392.053324
9.673509,150,1392.99281
26.289329,150,1393.937045
2.450869,150,1394.990336
8.07002,150,1395.92802
17.955491,150,1396.878996
-20.128918,150,1397.846385
5.433539,150,1398.832843
7.746453,150,1399.854486
17.804541,150,1400.864512
-1.974316,150,1401.855535
5.894067,150,1402.832985
24.661363,150,1404.063063
-14.271353,150,1405.088789
1.55639,150,1406.045682
11.229726,150,1406.997797
3.606028,150,1407.953508
15.678343,150,1408.896213
10.192217,150,1409.828034
11.627182,150,1410.82514
-6.765306,150,1411.813275
15.923015,150,1412.775006
17.981061,150,1413.739347
30.491195,150,1414.688653
5.832321,150,1415.711671
12.174807,150,1416.92006
-1.210446,150,1417.916908
20.766506,150,1418.871605
2.194868,150,1419.871905
22.418628,150,1420.929072
12.688913,150,1421.884097
-3.978204,150,1422.843731
6.566541,150,1423.764132
-18.023104,150,1424.726725
-2.424683,150,1425.75061
18.78404,150,1426.69884
-10.996764,150,1427.630453
17.344032,150,1428.587161
22.109147,150,1429.534706
17.203431,150,1430.873935
18.256487,150,1431.855397
6.189675,150,1432.811749
10.901347,150,1433.759479
32.801608,150,1434.752761
16.373435,150,1435.718271
2.847141,150,1436.727557
8.932923,150,1437.638603
-5.251473,150,1438.576336
-3.822745,150,1439.489344
5.584462,150,1440.403771
9.097274,150,1441.403005
-9.327577,150,1442.337341
17.149615,150,1443.251073
-6.033943,150,1444.448798
-10.118921,150,1445.43455
5.269452,150,1446.481997
-4.533438,150,1447.454536
2.01949,150,1448.419688
11.576184,150,1449.369236
4.344535,150,1450.319553
-8.523302,150,1451.250684
22.481368,150,1452.264065
12.272959,150,1453.161191
13.603587,150,1454.099434
9.675746,150,1455.127116
6.494041,150,1456.172179
13.052824,150,1457.479315
13.269545,150,1458.502948
33.193158,150,1459.497277
7.251805,150,1460.476842
0.007136,150,1461.456123
15.45054,150,1462.429424
3.798548,150,1463.376689
3.241102,150,1464.316892
1.491009,150,1465.289082
7.704154,150,1466.235075
32.994731,150,1467.242808
11.372512,150,1468.1918
2.135276,150,1469.118453
-0.876532,150,1470.062543
16.907056,150,1471.262736
10.395716,150,1472.262838
22.147409,150,1473.225683
1.676777,150,1474.166365
20.566671,150,1475.10089
13.103301,150,1476.051665
-6.567556,150,1477.019263
10.179138,150,1477.987899
4.816186,150,1478.915822
7.560488,150,1479.871545
19.594937,150,1480.854182
15.219506,150,1481.863995
3.863658,150,1482.906358
16.346367,150,1483.857956
-4.529999,150,1485.08894
10.838005,150,1486.062969
25.631561,150,1487.02763
31.69109,150,1488.049841
-13.081996,150,1488.978476
28.664265,150,1489.925774
0.573343,150,1490.864952
15.374803,150,1491.837425
12.789385,150,1492.803298
21.845421,150,1493.828861
21.179445,150,1494.778634
4.680026,150,1495.72903
-4.474608,150,1496.647089
4.843849,150,1497.829517
0.199756,150,1498.834545
-1.209169,150,1499.778591
20.447976,150,1500.774473
12.889304,150,1501.758024
22.912415,150,1502.690162
0.331102,150,1503.725041
-11.612815,150,1504.707744
6.509523,150,1505.677128
14.51635,150,1506.635758
-2.343044,150,1507.595276
11.209425,150,1508.5978
3.246222,150,1509.536458
4.229486,150,1510.486193
14.959507,150,1511.71297
24.526161,150,1512.66403
25.509763,150,1513.648613
25.581216,150,1514.655872
21.704797,150,1515.621155
20.524218,150,1516.586805
25.428948,150,1517.554083
8.130237,150,1518.50665
12.744052,150,1519.551277
3.420335,150,1520.49105
9.733234,150,1521.423337
9.814226,150,1522.368012
16.629773,150,1523.316257
22.524064,150,1524.317978
14.058462,150,1525.538356
18.628712,150,1526.523621
11.930419,150,1527.474837
4.219856,150,1528.423253
17.547413,150,1529.481931
-16.307098,150,1530.410862
7.992692,150,1531.353817
9.345097,150,1532.29254
7.41075,150,1533.222751
12.236423,150,1534.154658
23.8714,150,1535.141167
-18.462293,150,1536.061853
22.655535,150,1536.991171
12.555536,150,1538.172336
-3.997508,150,1539.114669
18.633729,150,1540.15819
4.869137,150,1541.105444
30.437073,150,1542.038969
9.500719,150,1543.001338
10.755867,150,1543.95237
-16.12816,150,1544.952263
11.442468,150,1545.920117
2.577092,150,1546.880328
0.962999,150,1547.818635
29.893657,150,1548.735663
23.904404,150,1549.661974
-4.969122,150,1550.615179
-1.969659,150,1551.780455
3.832723,150,1552.71779
30.687388,150,1553.677879
15.664333,150,1554.592557
-5.750051,150,1555.566241
-2.412449,150,1556.497289
27.63923,150,1557.427262
11.643276,150,1558.333064
26.043667,150,1559.282542
-4.129567,150,1560.238038
33.21355,150,1561.27896
15.884566,150,1562.202168
-8.226128,150,1563.159456
6.343339,150,1564.121752
-0.848152,150,1565.356767
22.762526,150,1566.366606
7.173867,150,1567.298543
11.50193,150,1568.263233
16.988575,150,1569.193357
23.168857,150,1570.128447
-0.844554,150,1571.133733
16.951127,150,1572.087933
-10.068768,150,1573.027122
-22.435687,150,1573.929098
2.698043,150,1574.870681
16.260318,150,1575.787063
9.744731,150,1576.788603
16.367731,150,1577.961086
14.9799,150,1578.885322
9.528467,150,1579.824635
-23.308832,150,1580.728766
-4.255857,150,1581.714157
10.114631,150,1582.647067
17.299184,150,1583.562057
21.944942,150,1584.483341
10.21919,150,1585.424337
-19.703078,150,1586.439127
15.781381,150,1587.380841
-0.327196,150,1588.336707
26.128994,150,1589.271482
-0.344353,150,1590.203281
1.298117,150,1591.47419
18.308702,150,1592.417195
17.722124,150,1593.32067
-4.389631,150,1594.248305
11.32157,150,1595.188216
13.094893,150,1596.089375
25.412992,150,1597.079073
-1.045669,150,1598.00273
19.15253,150,1598.894166
33.827609,150,1599.810757
5.603476,150,1600.720924
17.321938,150,1601.659744
-6.164571,150,1602.652306
12.821051,150,1603.586725
14.288997,150,1604.714018
-10.794404,150,1605.611603
-1.690974,150,1606.524153
9.708025,150,1607.50725
-2.443278,150,1608.414642
8.242314,150,1609.306809
20.077234,150,1610.222375
14.407925,150,1611.151071
-6.221688,150,1612.103042
20.200814,150,1613.039737
20.005524,150,1613.956342
-2.229426,150,1614.849746
11.919393,150,1615.779193
28.924018,150,1616.946119
2.343674,150,1617.957634
8.857533,150,1618.838559
11.963678,150,1619.752894
5.966253,150,1620.662767
0.729159,150,1621.590188
4.224152,150,1622.573586
9.472776,150,1623.495307
16.065805,150,1624.402626
9.128337,150,1625.312361
29.778576,150,1626.217891
8.508174,150,1627.114106
2.020541,150,1628.09027
9.047229,150,1628.989671
11.697098,150,1630.146931
13.901104,150,1631.113281
-6.828895,150,1632.036092
-2.594734,150,1633.023954
8.162158,150,1633.954685
-0.958815,150,1634.87484
-21.857483,150,1635.776223
7.455696,150,1636.702291
18.852568,150,1637.63514
5.594511,150,1638.600452
9.98528,150,1639.514266
0.243046,150,1640.393724
2.430138,150,1641.321125
7.249317,150,1642.200809
18.40423,150,1643.427629
5.053897,150,1644.359314
8.291611,150,1645.304962
27.772714,150,1646.212187
28.292798,150,1647.116137
-3.300202,150,1648.013237
1.00668,150,1648.959561
35.86114,150,1649.861021
3.11408,150,1650.802462
-3.769551,150,1651.76428
0.495766,150,1652.728467
-12.256204,150,1653.714585
3.246797,150,1654.628035
7.654129,150,1655.772177
-1.98884,150,1656.679015
6.729535,150,1657.593332
26.876067,150,1658.485871
8.889239,150,1659.407826
18.55568,150,1660.296468
16.233751,150,1661.194333
9.228606,150,1662.141026
14.604178,150,1663.10012
7.008225,150,1664.112053
3.287943,150,1665.052145
6.442746,150,1665.98031
26.843334,150,1666.942564
4.977972,150,1667.872473
-2.505006,150,1669.061008
23.264485,150,1670.041512
