# {"t_start": 1552980415.9130712, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-19.707167,150,1052.433216
21.748462,150,1053.387421
-21.027601,150,1054.341781
6.27138,150,1055.577269
-8.692206,150,1056.540501
-11.718685,150,1057.570706
14.360612,150,1058.573924
9.641218,150,1059.556543
21.901348,150,1060.4846
0.910196,150,1061.445892
3.33579,150,1062.443349
-9.641283,150,1063.458302
-27.176519,150,1064.409889
3.108101,150,1065.409336
9.763822,150,1066.368113
-4.894104,150,1067.362766
-1.288335,150,1068.666842
-8.831199,150,1069.650692
8.365716,150,1070.583987
19.753835,150,1071.529516
-13.212903,150,1072.494091
-5.803511,150,1073.563783
4.140411,150,1074.531509
0.903024,150,1075.519758
8.498577,150,1076.484622
11.231244,150,1077.464198
18.188339,150,1078.506722
9.612165,150,1079.448045
12.397509,150,1080.371479
18.17217,150,1081.315565
24.682165,150,1082.512735
13.272785,150,1083.548875
8.656005,150,1084.467444
10.759379,150,1085.445803
23.914736,150,1086.420802
-2.490968,150,1087.355708
-7.277502,150,1088.271253
-17.609227,150,1089.234529
-39.876971,150,1090.178399
-3.346518,150,1091.073153
13.064943,150,1092.011944
-5.338251,150,1092.993503
5.956583,150,1094.003109
-3.57913,150,1094.980869
5.381192,150,1096.245466
25.929853,150,1097.225369
16.593364,150,1098.14956
14.609873,150,1099.181906
2.70336,150,1100.112992
2.324623,150,1101.037264
-13.193494,150,1101.991858
-26.483335,150,1102.94071
-10.2524,150,1103.863056
5.359621,150,1104.867232
-10.631389,150,1105.812942
9.682283,150,1106.781305
3.042416,150,1107.734914
31.021228,150,1108.936585
3.202888,150,1109.96791
12.575248,150,1110.903695
-21.190158,150,1111.816859
20.018992,150,1112.771029
-4.598339,150,1113.708237
16.666424,150,1114.690167
8.066521,150,1115.634298
-1.965699,150,1116.568937
-6.348941,150,1117.517163
23.855174,150,1118.432526
3.406722,150,1119.387602
9.851024,150,1120.381413
10.13894,150,1121.32006
-15.243583,150,1122.484013
19.780013,150,1123.517435
-12.94615,150,1124.480271
18.159065,150,1125.456275
8.167158,150,1126.398904
-5.38213,150,1127.336515
12.678304,150,1128.263179
-7.72302,150,1129.217151
3.7969,150,1130.222989
-26.091917,150,1131.173144
-1.116357,150,1132.126649
10.221766,150,1133.023931
-7.895396,150,1133.973267
4.916258,150,1134.903765
-7.174085,150,1136.143782
8.653049,150,1137.093704
-7.830604,150,1138.064829
-10.945891,150,1138.999207
-4.550108,150,1139.946171
8.881866,150,1140.953917
-13.372377,150,1141.865054
5.48905,150,1142.801972
-2.955343,150,1143.752163
17.341353,150,1144.692176
12.406343,150,1145.634542
-5.321533,150,1146.602288
11.614222,150,1147.548791
2.913896,150,1148.745428
-0.273677,150,1149.717115
2.703715,150,1150.703195
21.450997,150,1151.741514
-9.490223,150,1152.687721
9.097968,150,1153.638105
19.983576,150,1154.633568
-2.326001,150,1155.588196
4.175987,150,1156.58319
-9.089303,150,1157.57446
3.170263,150,1158.524554
-4.567791,150,1159.509076
-9.903196,150,1160.478354
10.26682,150,1161.494134
-4.657583,150,1162.701154
4.981484,150,1163.651143
14.378556,150,1164.592362
5.770337,150,1165.568635
12.261738,150,1166.550489
-10.095841,150,1167.48893
-1.507969,150,1168.449019
1.785663,150,1169.397614
-7.598445,150,1170.328458
6.643313,150,1171.318255
-29.639453,150,1172.337117
0.555274,150,1173.308887
15.988523,150,1174.223577
2.114713,150,1175.155794
5.820826,150,1176.37194
9.659436,150,1177.383998
-15.255343,150,1178.335277
-2.464543,150,1179.282571
-4.090722,150,1180.197182
7.463411,150,1181.097289
-2.586764,150,1182.089118
-7.332686,150,1183.027122
-19.529044,150,1183.984224
10.799557,150,1184.942197
-2.482695,150,1185.932816
32.168266,150,1186.899533
4.778587,150,1187.896331
-12.925589,150,1189.087332
0.370184,150,1190.048449
-4.956628,150,1191.007257
-1.903395,150,1191.975805
-3.261818,150,1192.983881
-17.655938,150,1193.939313
10.117208,150,1194.881664
-17.747605,150,1195.844561
-7.272267,150,1196.778536
11.604342,150,1197.800407
-6.441018,150,1198.75289
6.267392,150,1199.701657
8.313522,150,1200.682673
15.104019,150,1201.642696
2.792724,150,1202.924693
-15.339234,150,1203.908841
1.023526,150,1204.908902
-4.35555,150,1205.882474
-7.531752,150,1206.829059
-9.482451,150,1207.801488
13.508928,150,1208.751211
26.853729,150,1209.674865
2.065638,150,1210.609945
-3.957557,150,1211.56065
6.85875,150,1212.495267
3.936218,150,1213.467617
3.50599,150,1214.406742
-12.888632,150,1215.383709
-11.802654,150,1216.668457
1.541175,150,1217.650731
27.445225,150,1218.700185
19.30883,150,1219.667863
4.325832,150,1220.649163
8.691336,150,1221.567507
6.721663,150,1222.518555
8.268446,150,1223.512791
-40.437674,150,1224.492468
11.265197,150,1225.471815
30.207203,150,1226.4393
13.759201,150,1227.399012
16.574864,150,1228.379013
-10.629905,150,1229.621355
-4.816696,150,1230.612315
-14.975963,150,1231.558391
23.745343,150,1232.471062
-10.431477,150,1233.410167
19.426848,150,1234.390918
2.760157,150,1235.318498
12.195641,150,1236.253123
-14.361009,150,1237.196593
20.906106,150,1238.138544
25.593803,150,1239.19756
-2.413473,150,1240.190593
-2.54584,150,1241.140876
-4.354252,150,1242.108529
-15.071538,150,1243.30434
22.164001,150,1244.320433
12.093979,150,1245.278683
-2.657226,150,1246.215546
-9.259508,150,1247.168285
-1.493312,150,1248.17365
19.145779,150,1249.083372
-1.166821,150,1250.070446
9.767862,150,1251.022348
15.396364,150,1252.014498
30.724473,150,1252.974319
15.761436,150,1253.939567
-7.707225,150,1254.943853
12.196639,150,1255.879373
-9.679066,150,1257.112949
7.121742,150,1258.101892
5.304587,150,1259.032264
9.731837,150,1260.011937
4.270481,150,1260.940528
8.730085,150,1261.890734
0.461323,150,1262.824956
-7.131029,150,1263.769449
5.940711,150,1264.720186
-22.273771,150,1265.700991
-4.719218,150,1266.646012
11.743604,150,1267.607847
-2.263436,150,1268.540044
4.003218,150,1269.738361
-5.733044,150,1270.786515
6.78282,150,1271.723384
15.266137,150,1272.687123
15.102278,150,1273.644562
22.590745,150,1274.619991
3.259818,150,1275.600627
16.969569,150,1276.537376
14.127855,150,1277.473454
22.852704,150,1278.480488
12.5941,150,1279.441935
19.674128,150,1280.398839
-2.829115,150,1281.398124
11.289933,150,1282.350032
5.456786,150,1283.550845
-19.741986,150,1284.520314
-12.776591,150,1285.485858
-8.956647,150,1286.504237
21.82993,150,1287.470224
9.61004,150,1288.425217
7.175039,150,1289.367362
0.070732,150,1290.335541
14.969934,150,1291.357101
26.466392,150,1292.333364
1.892084,150,1293.294828
-1.120484,150,1294.230201
-4.911706,150,1295.183035
21.348988,150,1296.196325
17.696098,150,1297.40152
12.824634,150,1298.365752
6.23381,150,1299.324507
7.279256,150,1300.301413
-16.324575,150,1301.316607
5.116759,150,1302.222801
25.295306,150,1303.143246
10.112024,150,1304.081787
27.162726,150,1304.981963
23.261168,150,1305.911148
20.259652,150,1306.934588
-1.970036,150,1307.875823
21.980834,150,1308.821829
19.493975,150,1310.050985
3.693225,150,1311.01406
8.685901,150,1312.010358
14.480688,150,1312.943937
-12.454128,150,1313.882449
17.28415,150,1314.846782
4.613368,150,1315.780019
-7.617876,150,1316.771755
1.737727,150,1317.711314
12.994973,150,1318.672834
-18.263895,150,1319.624148
2.268079,150,1320.556839
20.30988,150,1321.485165
5.628979,150,1322.451323
-6.167013,150,1323.661615
17.544195,150,1324.633849
13.517072,150,1325.578161
6.105571,150,1326.528017
12.083889,150,1327.524294
2.343639,150,1328.483056
18.444219,150,1329.397596
25.803742,150,1330.322667
10.364789,150,1331.252633
-20.227204,150,1332.207319
23.674823,150,1333.20704
3.799831,150,1334.154024
20.132186,150,1335.088869
15.098024,150,1336.256187
19.701415,150,1337.19539
22.554425,150,1338.188011
7.679802,150,1339.114723
-2.442216,150,1340.053235
0.390313,150,1341.044826
28.82052,150,1341.967444
-12.97712,150,1342.951147
9.040174,150,1343.860068
23.794217,150,1344.799371
-0.148877,150,1345.750163
7.212101,150,1346.697486
16.613994,150,1347.650319
-13.234164,150,1348.666468
12.566173,150,1349.841327
-2.618511,150,1350.812277
2.245262,150,1351.781957
0.975611,150,1352.718712
4.332248,150,1353.756786
21.606403,150,1354.719081
10.143333,150,1355.635839
-6.676379,150,1356.566146
1.952446,150,1357.505037
-0.829925,150,1358.48624
12.731172,150,1359.470011
31.140066,150,1360.429028
6.654145,150,1361.381737
11.437976,150,1362.347383
1.11534,150,1363.635248
20.142882,150,1364.613819
-15.248663,150,1365.551306
13.762081,150,1366.50593
-4.699234,150,1367.458673
-3.310238,150,1368.377547
21.39126,150,1369.341464
-2.228177,150,1370.367906
-7.999693,150,1371.312822
6.472327,150,1372.205131
5.442687,150,1373.146366
-11.018453,150,1374.158424
29.736262,150,1375.132136
11.712023,150,1376.316538
11.879291,150,1377.291134
20.317576,150,1378.235407
29.881433,150,1379.255858
1.685949,150,1380.193655
16.911984,150,1381.139284
11.036592,150,1382.09244
25.436951,150,1383.086911
22.158197,150,1384.096344
18.729455,150,1385.110687
-1.023211,150,1386.063025
-6.616259,150,1387.013125
26.435703,150,1387.99117
15.508557,150,1388.940189
4.495655,150,1390.227054
12.016142,150,1391.1935
2.840919,150,1392.115801
-17.108348,150,1393.056927
-7.726361,150,1394.000196
10.950379,150,1395.053043
16.480941,150,1395.993375
17.544627,150,1396.943874
29.63867,150,1397.909537
18.000495,150,1398.896955
11.618848,150,1399.916321
16.493475,150,1400.928386
-3.525304,150,1401.919632
7.151688,150,1402.895362
2.988875,150,1404.128783
-8.40086,150,1405.154757
17.043311,150,1406.108994
6.628437,150,1407.060688
16.583872,150,1408.019951
13.219913,150,1408.961968
8.800036,150,1409.890188
28.106009,150,1410.886629
10.231687,150,1411.88027
-2.329134,150,1412.83714
-5.106841,150,1413.802725
-15.611884,150,1414.750593
26.545734,150,1415.776609
3.03086,150,1416.984003
9.915379,150,1417.982958
-0.101681,150,1418.935286
12.178842,150,1419.931551
0.296232,150,1420.993546
13.359161,150,1421.946806
2.570628,150,1422.908935
25.347734,150,1423.829342
13.748983,150,1424.790786
8.105739,150,1425.8115
15.251908,150,1426.763386
19.928428,150,1427.695356
29.987407,150,1428.651445
24.794345,150,1429.596958
21.486543,150,1430.938585
3.743937,150,1431.919577
-0.439604,150,1432.875495
1.069012,150,1433.824369
20.456579,150,1434.814783
8.550346,150,1435.778911
-0.108313,150,1436.791562
17.66743,150,1437.703856
14.156875,150,1438.642173
-13.677026,150,1439.552872
15.99155,150,1440.468103
23.087419,150,1441.467994
6.474198,150,1442.401221
10.408222,150,1443.314924
15.535383,150,1444.5139
1.746407,150,1445.499548
15.784437,150,1446.545174
-8.579339,150,1447.517863
2.027647,150,1448.482871
-15.147338,150,1449.43188
13.307623,150,1450.384696
0.492942,150,1451.313669
-4.172003,150,1452.330063
13.077112,150,1453.227077
1.535694,150,1454.164519
-1.876097,150,1455.192939
16.213616,150,1456.23534
13.342028,150,1457.549756
0.770334,150,1458.567589
9.281031,150,1459.561424
21.854079,150,1460.541291
-11.501477,150,1461.518231
17.438815,150,1462.495483
11.711067,150,1463.438227
22.782331,150,1464.38078
-7.763353,150,1465.351782
25.198989,150,1466.299109
17.096433,150,1467.305965
6.479117,150,1468.255747
16.895045,150,1469.179445
4.17705,150,1470.126115
10.38458,150,1471.326356
10.089824,150,1472.325046
8.07286,150,1473.288394
11.904336,150,1474.230538
7.978737,150,1475.165795
-20.479,150,1476.11741
4.38314,150,1477.083436
4.913359,150,1478.054192
4.890615,150,1478.978579
6.668148,150,1479.936473
0.402969,150,1480.920212
22.496008,150,1481.926531
8.112482,150,1482.972688
-1.354151,150,1483.920738
-8.894033,150,1485.153023
-4.53361,150,1486.128033
12.825949,150,1487.091403
27.822736,150,1488.112074
-0.885664,150,1489.042865
24.006022,150,1489.988616
-2.938682,150,1490.927819
4.086868,150,1491.902867
24.999496,150,1492.87482
10.541,150,1493.893602
28.150618,150,1494.840644
20.040535,150,1495.792061
4.581474,150,1496.712233
16.181931,150,1497.89494
5.075088,150,1498.898405
-11.546726,150,1499.841474
2.12056,150,1500.835405
-23.370379,150,1501.81953
4.253028,150,1502.752049
14.361497,150,1503.78998
12.431087,150,1504.773012
20.356405,150,1505.742471
13.73917,150,1506.70112
7.98508,150,1507.660949
19.53181,150,1508.662606
3.576325,150,1509.601398
9.909508,150,1510.546273
5.325187,150,1511.777965
7.625879,150,1512.729178
12.115575,150,1513.711493
10.428355,150,1514.719929
-0.503297,150,1515.689892
10.247507,150,1516.650748
-6.79746,150,1517.621961
4.048479,150,1518.573234
18.785994,150,1519.615349
-4.004066,150,1520.554749
30.52596,150,1521.487069
-0.990597,150,1522.432506
30.455583,150,1523.379575
-7.718447,150,1524.383774
13.976691,150,1525.599944
0.124779,150,1526.584373
9.560167,150,1527.537193
19.528359,150,1528.48991
25.621754,150,1529.545381
13.746763,150,1530.474716
10.76686,150,1531.419337
16.734102,150,1532.356081
9.646881,150,1533.287329
-10.91524,150,1534.21846
12.194338,150,1535.204959
10.396887,150,1536.125657
-2.406815,150,1537.054955
5.861244,150,1538.237409
29.951623,150,1539.180051
10.831624,150,1540.222717
14.681415,150,1541.171221
26.147214,150,1542.102637
-5.863733,150,1543.066398
11.852877,150,1544.016723
-1.481373,150,1545.018863
7.796002,150,1545.982977
18.21801,150,1546.943622
5.338453,150,1547.883308
28.316292,150,1548.799598
-5.271916,150,1549.72724
12.908487,150,1550.680138
9.068765,150,1551.841551
21.894546,150,1552.782565
17.072649,150,1553.745528
28.267006,150,1554.657687
13.169511,150,1555.63325
-13.580826,150,1556.562466
26.448557,150,1557.489743
-7.449,150,1558.396172
-1.187671,150,1559.346173
1.16888,150,1560.300924
6.777804,150,1561.342375
16.900175,150,1562.267184
19.120252,150,1563.221598
-4.994414,150,1564.183374
13.340112,150,1565.419728
17.280535,150,1566.428039
4.183433,150,1567.362336
15.829235,150,1568.327043
-1.059225,150,1569.258256
15.850287,150,1570.192651
10.069114,150,1571.199793
5.457204,150,1572.151256
22.349562,150,1573.090145
4.44864,150,1573.994197
-7.371147,150,1574.934907
24.618782,150,1575.851132
-1.190062,150,1576.852174
-12.410572,150,1578.026008
33.513543,150,1578.950974
0.142766,150,1579.888355
19.314011,150,1580.793009
12.627064,150,1581.780353
11.258647,150,1582.715339
3.255875,150,1583.626432
1.888092,150,1584.548654
8.607385,150,1585.48526
1.181338,150,1586.501099
-8.911014,150,1587.443914
-0.809181,150,1588.398463
27.878365,150,1589.334917
14.691484,150,1590.266147
16.861615,150,1591.535245
-18.618841,150,1592.483197
23.933051,150,1593.387981
26.499748,150,1594.311999
12.58605,150,1595.252994
19.399554,150,1596.154593
-7.937024,150,1597.141293
27.502107,150,1598.063138
18.931146,150,1598.959406
8.064044,150,1599.876194
11.202186,150,1600.783072
13.964324,150,1601.724867
27.77317,150,1602.716731
17.676141,150,1603.651725
22.985275,150,1604.777703
15.037884,150,1605.674957
14.356612,150,1606.590128
12.551857,150,1607.570775
27.506062,150,1608.479133
5.683227,150,1609.371754
19.29711,150,1610.284326
26.051068,150,1611.216661
5.171479,150,1612.168031
4.480531,150,1613.104215
-7.15501,150,1614.018331
17.026158,150,1614.911526
-8.831373,150,1615.8422
12.632108,150,1617.01068
20.125895,150,1618.02041
15.860362,150,1618.90459
15.245466,150,1619.81512
-1.584385,150,1620.725112
8.923207,150,1621.655881
17.907375,150,1622.6367
17.525902,150,1623.55995
20.572038,150,1624.472786
1.790336,150,1625.372418
10.510013,150,1626.285153
30.840743,150,1627.178132
3.438497,150,1628.155528
1.446454,150,1629.055842
13.13728,150,1630.210031
17.761439,150,1631.176404
17.392831,150,1632.101232
26.860073,150,1633.088149
21.567166,150,1634.016717
8.630954,150,1634.938123
16.926356,150,1635.838878
9.804989,150,1636.766954
2.501053,150,1637.69815
20.900551,150,1638.666383
14.308478,150,1639.578462
15.145047,150,1640.457999
15.524494,150,1641.386822
1.193361,150,1642.264625
-5.042316,150,1643.491583
11.562637,150,1644.422663
33.400152,150,1645.366786
13.93349,150,1646.277008
27.16228,150,1647.179616
5.0278,150,1648.078384
1.590732,150,1649.021749
16.945277,150,1649.923671
13.016876,150,1650.865813
32.124108,150,1651.826138
22.514681,150,1652.792207
1.981785,150,1653.77881
9.145983,150,1654.694989
0.68621,150,1655.835522
7.742328,150,1656.742991
15.156109,150,1657.65742
30.152846,150,1658.55194
13.1825,150,1659.472094
15.670941,150,1660.361073
0.205074,150,1661.257226
14.262928,150,1662.207057
-5.183235,150,1663.162625
4.35264,150,1664.178036
7.456611,150,1665.115281
1.584368,150,1666.045418
13.912774,150,1667.005337
28.570481,150,1667.93664
3.997744,150,1669.12424
