# {"t_start": 1552980415.9194055, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
16.582056,150,3351.492635
-6.011276,150,3352.476963
7.078738,150,3353.398068
16.870263,150,3354.398052
25.594629,150,3355.349108
2.052438,150,3356.313857
7.16886,150,3357.290601
-4.338173,150,3358.231683
31.15809,150,3359.254822
1.870771,150,3360.187973
29.107837,150,3361.110822
16.799177,150,3362.065427
10.985512,150,3363.228091
24.598129,150,3364.173572
28.370596,150,3365.221243
35.003959,150,3366.183348
5.246683,150,3367.08306
19.613964,150,3368.035613
20.659142,150,3368.993038
6.27536,150,3370.053438
15.285036,150,3371.018752
-0.602765,150,3371.934911
19.878614,150,3372.840954
33.929413,150,3373.772647
22.659146,150,3374.766894
-1.516101,150,3375.725334
16.420789,150,3376.943989
13.166489,150,3377.924231
18.124896,150,3378.92076
11.672876,150,3379.885923
17.708498,150,3380.846646
19.145949,150,3381.795552
12.953394,150,3382.728828
12.761729,150,3383.730105
13.183052,150,3384.671732
16.773051,150,3385.687438
22.168203,150,3386.623926
25.342682,150,3387.543873
33.1386,150,3388.47074
15.436875,150,3389.646964
5.922019,150,3390.704211
4.744412,150,3391.678378
18.759317,150,3392.628924
29.077752,150,3393.579314
13.980031,150,3394.512283
36.827085,150,3395.525454
23.935114,150,3396.500747
30.587065,150,3397.446479
-1.619767,150,3398.414155
36.961944,150,3399.353918
15.553688,150,3400.288028
27.796004,150,3401.307751
0.555323,150,3402.272825
6.607905,150,3403.447531
27.552078,150,3404.429278
7.945593,150,3405.386077
14.496051,150,3406.395536
19.410598,150,3407.321889
24.287642,150,3408.266028
17.916455,150,3409.252594
29.026071,150,3410.208097
9.406667,150,3411.236355
17.66362,150,3412.167242
17.949151,150,3413.127938
17.466046,150,3414.087028
32.509693,150,3415.068911
30.451821,150,3416.018213
18.40752,150,3417.264507
21.573645,150,3418.22565
24.923512,150,3419.191304
14.663601,150,3420.105693
11.748738,150,3421.03064
14.585133,150,3422.016503
27.627954,150,3422.948171
19.314333,150,3423.861074
1.833856,150,3424.791933
7.438567,150,3425.719629
8.74672,150,3426.729916
15.998849,150,3427.661278
18.944656,150,3428.608941
10.229098,150,3429.7709
6.456968,150,3430.71626
31.027944,150,3431.725704
19.028038,150,3432.743613
30.119313,150,3433.687419
30.057576,150,3434.610378
4.121589,150,3435.590487
16.788837,150,3436.576224
16.425028,150,3437.598492
4.659807,150,3438.55863
11.231371,150,3439.500385
19.128581,150,3440.433027
15.466398,150,3441.349409
19.430287,150,3442.338554
7.402029,150,3443.549925
16.827528,150,3444.516371
13.085113,150,3445.509673
26.595104,150,3446.456296
0.772415,150,3447.406432
15.019742,150,3448.334796
29.829089,150,3449.275362
5.680012,150,3450.203487
15.992328,150,3451.158477
24.434763,150,3452.101023
12.081487,150,3453.086728
4.202035,150,3454.041472
5.219528,150,3454.978563
18.183049,150,3455.914707
2.747009,150,3457.121332
22.276881,150,3458.104574
11.882918,150,3459.036757
21.929791,150,3459.986628
-4.448237,150,3460.903815
28.67635,150,3461.860877
26.061432,150,3462.840404
20.128054,150,3463.833941
19.126015,150,3464.794963
33.268267,150,3465.743765
20.21331,150,3466.726732
36.30971,150,3467.650457
26.522773,150,3468.676324
13.115043,150,3469.905836
8.991543,150,3470.881791
11.615299,150,3471.860201
4.436812,150,3472.848488
-0.552659,150,3473.891081
8.359246,150,3474.823457
10.957277,150,3475.802405
20.461421,150,3476.802375
4.351676,150,3477.792583
25.059201,150,3478.793596
6.17379,150,3479.752431
28.527198,150,3480.679324
12.215853,150,3481.617934
28.274581,150,3482.563904
11.045604,150,3483.840882
36.633377,150,3484.786757
16.723773,150,3485.738918
10.651122,150,3486.703447
18.207007,150,3487.672948
34.037144,150,3488.622999
18.882236,150,3489.649248
3.885483,150,3490.63698
26.570893,150,3491.601506
-0.876686,150,3492.584707
5.78434,150,3493.534021
31.740515,150,3494.574688
17.256745,150,3495.538904
21.192858,150,3496.519407
16.876412,150,3497.738421
9.130335,150,3498.704585
18.983064,150,3499.716806
23.993575,150,3500.662984
25.54755,150,3501.635033
18.586833,150,3502.55272
13.016324,150,3503.499952
7.83274,150,3504.50542
9.684973,150,3505.449156
35.470553,150,3506.370344
24.819329,150,3507.367267
36.390967,150,3508.296752
27.066802,150,3509.276888
19.427338,150,3510.5198
11.333719,150,3511.538225
20.795321,150,3512.517461
17.435343,150,3513.470191
18.798258,150,3514.412218
16.746504,150,3515.409266
17.580754,150,3516.355177
10.417721,150,3517.319013
17.025027,150,3518.282444
26.023381,150,3519.236357
20.939092,150,3520.215617
9.715687,150,3521.142413
30.360141,150,3522.048449
20.587893,150,3522.977377
14.60069,150,3524.143159
13.784971,150,3525.153596
13.739084,150,3526.099645
15.103112,150,3527.020494
16.194313,150,3527.934184
35.823458,150,3528.833527
7.511656,150,3529.74433
27.707262,150,3530.738414
17.207089,150,3531.659394
10.014749,150,3532.598592
17.973724,150,3533.539187
18.476408,150,3534.421702
6.311635,150,3535.328506
18.554132,150,3536.322122
35.644001,150,3537.519005
25.641936,150,3538.533526
10.57791,150,3539.474926
3.71976,150,3540.430557
15.831684,150,3541.451437
17.203002,150,3542.358413
36.308494,150,3543.3092
16.459615,150,3544.250533
26.766562,150,3545.18525
20.5149,150,3546.201051
25.018092,150,3547.10318
11.169485,150,3548.018188
6.683062,150,3548.979007
21.949293,150,3550.149897
21.150392,150,3551.194087
14.20056,150,3552.144939
36.0204,150,3553.096887
9.362081,150,3554.047982
12.008871,150,3555.005146
17.062431,150,3555.926325
21.744065,150,3556.931379
34.238113,150,3557.878754
20.824085,150,3558.805632
17.228489,150,3559.75171
6.172277,150,3560.704521
9.444405,150,3561.754042
18.834328,150,3562.712365
17.067664,150,3563.929859
29.213136,150,3564.867271
35.30829,150,3565.799802
15.575491,150,3566.840651
17.723717,150,3567.804641
5.479403,150,3568.771113
14.099358,150,3569.757714
13.981521,150,3570.717345
25.985708,150,3571.662414
6.765907,150,3572.650967
28.246989,150,3573.584782
20.372758,150,3574.539474
8.372323,150,3575.478396
10.090527,150,3576.466
27.802078,150,3577.758608
11.26791,150,3578.7393
8.997725,150,3579.700684
13.801795,150,3580.636993
7.261719,150,3581.580939
21.190059,150,3582.560841
13.609925,150,3583.521338
18.648641,150,3584.458116
16.235023,150,3585.424622
12.742301,150,3586.398355
20.40028,150,3587.403359
18.725318,150,3588.352598
9.238167,150,3589.316616
13.303435,150,3590.499309
9.112148,150,3591.449143
37.753043,150,3592.408371
6.636797,150,3593.440673
22.992772,150,3594.424881
15.542165,150,3595.380504
10.073656,150,3596.314521
25.678377,150,3597.253779
28.133481,150,3598.276136
21.121794,150,3599.270753
31.176939,150,3600.26044
14.09515,150,3601.20858
10.656346,150,3602.140918
17.011394,150,3603.172916
14.949468,150,3604.356346
10.707456,150,3605.318328
25.008977,150,3606.280864
13.22107,150,3607.242073
24.17935,150,3608.213007
12.547192,150,3609.170151
35.009869,150,3610.130605
14.563365,150,3611.107821
12.364707,150,3612.042114
19.075465,150,3612.996725
23.580697,150,3613.968597
7.827359,150,3614.902592
27.363436,150,3615.817444
5.102539,150,3616.773137
22.600893,150,3617.983296
27.609572,150,3619.01994
23.926408,150,3619.983759
19.932397,150,3620.977411
31.375147,150,3621.963964
11.263439,150,3622.929255
27.249752,150,3623.951858
9.511575,150,3624.910952
13.467014,150,3625.830983
14.232101,150,3626.754102
23.584358,150,3627.661381
9.560618,150,3628.597351
15.977864,150,3629.592419
1.595348,150,3630.779476
27.638868,150,3631.783918
27.449826,150,3632.726481
15.253842,150,3633.666177
28.914015,150,3634.635993
12.434179,150,3635.569656
3.335726,150,3636.502931
16.140399,150,3637.459986
23.46046,150,3638.417645
8.781064,150,3639.426595
19.772215,150,3640.356411
18.555783,150,3641.286105
25.09574,150,3642.212287
3.839491,150,3643.113049
20.306325,150,3644.295793
35.518363,150,3645.331015
20.638631,150,3646.300867
36.267162,150,3647.266526
1.55462,150,3648.198367
22.354573,150,3649.10962
23.24895,150,3650.109337
17.887221,150,3650.995034
35.418274,150,3651.91032
17.784878,150,3652.815952
33.572068,150,3653.736521
29.338125,150,3654.670281
31.409391,150,3655.631889
24.72746,150,3656.548015
23.633255,150,3657.73515
3.222202,150,3658.667959
1.387328,150,3659.640397
26.356052,150,3660.655996
15.439176,150,3661.615728
24.375456,150,3662.603954
36.008166,150,3663.569164
34.085557,150,3664.528136
5.289234,150,3665.522692
31.905291,150,3666.464376
8.13974,150,3667.414543
15.924709,150,3668.358207
32.337865,150,3669.306714
12.504065,150,3670.568655
13.772991,150,3671.512986
22.547545,150,3672.457121
19.245974,150,3673.401964
35.022303,150,3674.330799
37.27983,150,3675.267153
13.50077,150,3676.212382
16.292928,150,3677.118109
29.257983,150,3678.050618
20.797726,150,3678.995948
21.902388,150,3679.957061
10.257367,150,3680.904297
15.90179,150,3681.806688
12.838103,150,3682.720768
20.213529,150,3683.882321
18.641883,150,3684.81222
8.320561,150,3685.798403
27.271541,150,3686.818999
5.834944,150,3687.782347
4.97897,150,3688.739943
23.581856,150,3689.680619
1.609025,150,3690.634591
34.109438,150,3691.649373
17.12154,150,3692.574172
17.610004,150,3693.53329
15.154869,150,3694.465314
25.215858,150,3695.395365
6.039916,150,3696.580383
9.573117,150,3697.533947
21.283747,150,3698.464859
15.075227,150,3699.38112
15.802311,150,3700.316373
10.067084,150,3701.236401
29.455176,150,3702.206699
0.137845,150,3703.131985
5.130363,150,3704.057018
21.74877,150,3704.985782
18.994288,150,3705.903101
22.776855,150,3706.894764
16.390697,150,3707.838475
25.777347,150,3708.807456
-0.084581,150,3709.979101
35.196393,150,3710.943216
17.085821,150,3711.922056
14.853056,150,3712.880277
0.035336,150,3713.794268
2.402059,150,3714.731744
8.761503,150,3715.677946
27.776043,150,3716.599251
11.711504,150,3717.601366
12.113371,150,3718.519124
8.428563,150,3719.428956
14.392862,150,3720.348575
14.438728,150,3721.280747
7.094852,150,3722.273844
32.231636,150,3723.486063
8.457488,150,3724.495439
19.418652,150,3725.512922
29.722497,150,3726.469312
22.51383,150,3727.479587
7.484632,150,3728.432113
8.10414,150,3729.383496
25.913676,150,3730.326624
13.91419,150,3731.296187
34.837654,150,3732.243068
10.423357,150,3733.229382
33.67929,150,3734.157747
27.354072,150,3735.103198
18.196368,150,3736.272481
31.379688,150,3737.212103
18.026818,150,3738.249217
26.529616,150,3739.217058
14.10259,150,3740.17008
4.058727,150,3741.100822
14.943114,150,3742.043172
14.110676,150,3743.036196
8.17391,150,3743.949829
0.753194,150,3744.896981
10.78755,150,3745.817715
22.790203,150,3746.737732
21.873175,150,3747.672644
18.49671,150,3748.661496
13.738652,150,3749.827102
2.077026,150,3750.785136
12.81549,150,3751.721742
26.00229,150,3752.642955
3.72192,150,3753.629771
38.245873,150,3754.557344
8.368908,150,3755.528489
24.089298,150,3756.476161
16.05307,150,3757.412476
7.275059,150,3758.368648
17.662933,150,3759.316242
18.790451,150,3760.267734
9.681787,150,3761.207555
16.591405,150,3762.153755
12.578801,150,3763.356662
4.774473,150,3764.346003
21.532169,150,3765.288786
17.312503,150,3766.223799
25.427968,150,3767.167074
11.340519,150,3768.089302
20.174385,150,3769.087608
14.413044,150,3770.020153
19.292042,150,3770.967195
27.716278,150,3771.903745
24.218664,150,3772.857641
20.97524,150,3773.789173
-0.783761,150,3774.783755
20.36056,150,3775.934391
18.661581,150,3776.896713
23.587076,150,3777.863873
10.1146,150,3778.814999
14.996175,150,3779.776964
23.915905,150,3780.698952
31.104118,150,3781.631363
18.378984,150,3782.561031
12.398956,150,3783.487221
1.390427,150,3784.450986
9.279196,150,3785.393169
3.348436,150,3786.380561
7.065889,150,3787.281428
13.689016,150,3788.196558
15.814837,150,3789.405239
28.240075,150,3790.429336
30.311932,150,3791.409324
10.005521,150,3792.396446
11.164314,150,3793.366717
20.340735,150,3794.335817
37.789379,150,3795.335215
23.585213,150,3796.253263
18.342067,150,3797.172815
10.563235,150,3798.10428
8.706403,150,3799.054928
3.978971,150,3800.06083
32.772442,150,3800.990509
34.024436,150,3801.972908
21.24907,150,3803.164192
28.957111,150,3804.129835
38.415162,150,3805.158301
19.042707,150,3806.128765
15.24379,150,3807.065676
19.465599,150,3807.99996
26.671359,150,3808.945312
9.912982,150,3809.880203
18.088225,150,3810.874835
14.84436,150,3811.795801
22.420842,150,3812.735294
8.005931,150,3813.659579
17.910063,150,3814.605332
28.30308,150,3815.831045
23.427957,150,3816.784222
11.272669,150,3817.787864
12.367604,150,3818.710607
23.58262,150,3819.665436
14.435245,150,3820.636356
21.693487,150,3821.581051
8.94397,150,3822.491714
16.862766,150,3823.372457
21.965901,150,3824.306217
24.370209,150,3825.213202
10.649662,150,3826.190004
10.927147,150,3827.115446
3.578233,150,3828.063417
21.728866,150,3829.237995
8.622142,150,3830.189886
5.635403,150,3831.180149
29.79962,150,3832.106537
21.775854,150,3833.056129
26.093291,150,3834.071923
20.437476,150,3835.060946
17.290962,150,3835.991419
19.877623,150,3836.96867
20.307413,150,3837.883238
23.016544,150,3838.81921
22.638325,150,3839.736934
14.805284,150,3840.647918
14.392386,150,3841.657767
28.964605,150,3842.856003
18.496879,150,3843.793763
16.258099,150,3844.763562
12.619762,150,3845.710819
-0.673622,150,3846.747069
3.910872,150,3847.770052
11.571064,150,3848.713455
15.188833,150,3849.631217
10.219094,150,3850.57112
22.566158,150,3851.532678
33.134058,150,3852.528915
12.827618,150,3853.436883
13.440634,150,3854.341191
18.496693,150,3855.485535
14.376597,150,3856.409982
15.843316,150,3857.384901
16.984069,150,3858.268904
25.724443,150,3859.204501
18.192765,150,3860.148992
16.546133,150,3861.071638
30.120169,150,3862.08929
21.130053,150,3863.040683
18.465044,150,3863.98203
21.576735,150,3864.93728
33.496823,150,3865.84324
22.947721,150,3866.750093
6.419111,150,3867.715414
14.621938,150,3868.893391
30.891941,150,3869.852249
25.915859,150,3870.833647
4.917893,150,3871.811891
-0.307449,150,3872.815424
22.864437,150,3873.756033
10.956748,150,3874.67081
5.43481,150,3875.577882
24.848518,150,3876.479391
20.194171,150,3877.394679
7.06688,150,3878.373481
4.110808,150,3879.325283
8.886691,150,3880.274889
16.776644,150,3881.207261
3.878472,150,3882.359575
12.836199,150,3883.357823
18.590274,150,3884.311709
29.030689,150,3885.268483
12.51656,150,3886.209895
12.645482,150,3887.157642
14.943337,150,3888.134163
27.263381,150,3889.06583
15.496731,150,3889.990987
26.465593,150,3890.925715
9.084335,150,3891.854089
10.110823,150,3892.741107
16.1044,150,3893.740374
1.291381,150,3894.891874
28.998238,150,3895.829966
25.862387,150,3896.778189
-0.761933,150,3897.729388
10.330423,150,3898.715292
24.022379,150,3899.658582
21.065264,150,3900.62455
17.793154,150,3901.594602
18.943284,150,3902.526937
12.802863,150,3903.478695
13.73125,150,3904.466991
8.969339,150,3905.376145
18.212591,150,3906.284247
16.734305,150,3907.201313
15.161174,150,3908.367231
12.983391,150,3909.374853
12.122215,150,3910.313723
9.429207,150,3911.255348
16.010791,150,3912.20112
21.089407,150,3913.136759
13.413763,150,3914.16237
33.023521,150,3915.091802
17.963953,150,3916.003076
27.529967,150,3916.895878
35.780494,150,3917.816808
15.668797,150,3918.752967
4.963582,150,3919.732564
36.207754,150,3920.659288
12.612356,150,3921.837434
17.375663,150,3922.789927
7.989289,150,3923.743629
14.622366,150,3924.718627
19.192137,150,3925.634915
9.824399,150,3926.551654
27.263138,150,3927.45064
27.798297,150,3928.386264
8.590635,150,3929.282769
12.309629,150,3930.286851
15.831159,150,3931.254117
38.093869,150,3932.173422
17.339529,150,3933.120871
17.284154,150,3934.280401
15.901623,150,3935.314344
10.635248,150,3936.266722
30.040984,150,3937.225983
35.30003,150,3938.164211
22.887529,150,3939.084172
30.041652,150,3940.066921
31.631937,150,3941.02414
19.928631,150,3942.022775
14.869376,150,3942.938914
15.352025,150,3943.880545
18.781544,150,3944.837173
16.844215,150,3945.802107
18.318235,150,3946.705102
6.220596,150,3947.877995
18.604084,150,3948.834904
19.821639,150,3949.782313
15.930211,150,3950.757132
17.527079,150,3951.70595
19.113635,150,3952.648847
20.921729,150,3953.551456
11.263462,150,3954.472888
