# {"t_start": 1552980415.924158, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-14.527394,150,1052.372339
-1.660879,150,1053.324043
-9.225939,150,1054.278507
-5.958787,150,1055.514014
6.358153,150,1056.477232
-3.05433,150,1057.50774
-1.103909,150,1058.514295
5.978371,150,1059.4932
-0.986474,150,1060.423825
9.044485,150,1061.383371
14.362486,150,1062.381113
15.08982,150,1063.393952
-17.262352,150,1064.347418
-10.165259,150,1065.345879
13.632483,150,1066.304914
-18.271942,150,1067.299687
-9.48571,150,1068.605234
-2.059362,150,1069.589336
24.087974,150,1070.521142
10.127151,150,1071.463667
3.776063,150,1072.431005
21.740057,150,1073.501424
0.421037,150,1074.467074
2.524742,150,1075.4574
-17.951786,150,1076.42206
6.566092,150,1077.404378
17.233165,150,1078.443485
4.448925,150,1079.384745
-16.046319,150,1080.307807
3.393137,150,1081.253493
19.8134,150,1082.454666
3.45293,150,1083.484477
3.479695,150,1084.407622
4.214678,150,1085.383363
-5.788042,150,1086.357242
11.10196,150,1087.292358
22.420958,150,1088.208129
4.367823,150,1089.170787
33.292516,150,1090.115293
19.103759,150,1091.011617
12.249985,150,1091.950786
19.227923,150,1092.928775
-7.201017,150,1093.939559
11.882067,150,1094.919425
2.66302,150,1096.182206
10.707349,150,1097.161263
1.469287,150,1098.087188
-2.025288,150,1099.120862
-19.138845,150,1100.049801
-15.785338,150,1100.975295
11.715215,150,1101.928389
3.630071,150,1102.878784
-15.258114,150,1103.801962
7.246583,150,1104.805995
6.822515,150,1105.749872
28.315029,150,1106.720092
-10.557903,150,1107.673247
12.262458,150,1108.874711
2.850974,150,1109.907648
6.300686,150,1110.841593
21.771498,150,1111.752455
14.220702,150,1112.708779
21.285511,150,1113.648147
10.646449,150,1114.631976
3.561792,150,1115.57112
21.324827,150,1116.505837
30.12901,150,1117.453057
2.655549,150,1118.369711
-16.728489,150,1119.32689
-8.688624,150,1120.317696
3.526796,150,1121.257442
3.899177,150,1122.421424
14.922176,150,1123.452964
-13.384343,150,1124.419831
-11.090156,150,1125.39324
13.024153,150,1126.335831
13.569039,150,1127.271132
10.073579,150,1128.199824
18.137676,150,1129.155094
2.604816,150,1130.160563
-2.480778,150,1131.109579
11.723202,150,1132.063402
12.888361,150,1132.961755
13.628891,150,1133.911359
17.05322,150,1134.841045
-9.668428,150,1136.080841
-7.566551,150,1137.031354
11.439338,150,1138.002337
-16.113947,150,1138.936925
12.80155,150,1139.885268
-9.343978,150,1140.889447
18.254997,150,1141.802281
0.709838,150,1142.737344
6.165187,150,1143.689911
6.262531,150,1144.628478
2.51449,150,1145.576214
-7.118196,150,1146.541082
-11.148242,150,1147.484576
-17.232526,150,1148.683116
16.187104,150,1149.654943
20.198516,150,1150.641201
12.169567,150,1151.68049
-8.634746,150,1152.62431
12.988091,150,1153.574822
-10.396587,150,1154.571598
-13.193654,150,1155.525304
3.564447,150,1156.519151
-11.560733,150,1157.511216
15.285888,150,1158.461136
6.230654,150,1159.444723
-10.270066,150,1160.414008
0.640915,150,1161.434126
11.079181,150,1162.637805
6.815404,150,1163.588415
-18.322624,150,1164.531948
15.477258,150,1165.505062
14.687835,150,1166.486706
0.71231,150,1167.426793
15.555963,150,1168.387483
0.563147,150,1169.333462
-0.347116,150,1170.265031
-0.706278,150,1171.255586
11.786583,150,1172.275263
6.203798,150,1173.246532
-10.082119,150,1174.163914
15.15661,150,1175.093513
21.087963,150,1176.309498
1.259336,150,1177.319957
6.585022,150,1178.273261
-0.656878,150,1179.219391
8.289446,150,1180.133365
1.179302,150,1181.036787
25.932188,150,1182.026382
4.965233,150,1182.964467
3.585455,150,1183.920237
1.033254,150,1184.877926
23.270844,150,1185.873557
18.110441,150,1186.836127
25.776857,150,1187.832735
21.359634,150,1189.023928
11.706337,150,1189.986639
11.446517,150,1190.946903
-6.4756,150,1191.913801
-19.614567,150,1192.921207
7.346227,150,1193.875834
-9.195577,150,1194.817377
4.928406,150,1195.781178
24.28107,150,1196.715041
-10.529355,150,1197.739404
23.691784,150,1198.690011
6.150779,150,1199.640383
1.163741,150,1200.62073
-19.198315,150,1201.577939
6.104569,150,1202.861354
10.084035,150,1203.845705
13.913547,150,1204.845646
-1.239331,150,1205.820009
-13.315765,150,1206.765732
12.550216,150,1207.743927
19.244622,150,1208.69059
3.502574,150,1209.611921
20.691666,150,1210.546794
9.978331,150,1211.496495
11.116828,150,1212.432894
-2.350737,150,1213.404124
6.476801,150,1214.344458
-6.387599,150,1215.320431
-11.815502,150,1216.607327
10.351882,150,1217.590468
12.070467,150,1218.640162
5.302157,150,1219.605806
5.888673,150,1220.585598
2.500966,150,1221.50511
0.867666,150,1222.454969
18.775532,150,1223.450706
-7.661027,150,1224.429247
6.060646,150,1225.408652
1.055506,150,1226.374924
15.934443,150,1227.334876
26.736809,150,1228.315303
-15.773244,150,1229.562087
-10.616402,150,1230.548514
-6.032966,150,1231.495291
-9.759511,150,1232.40819
12.314756,150,1233.347261
8.026788,150,1234.327646
4.551785,150,1235.254989
-8.822762,150,1236.189656
19.796499,150,1237.133076
-14.663955,150,1238.076483
8.080792,150,1239.136838
18.722543,150,1240.128674
12.428553,150,1241.07826
17.202883,150,1242.045143
-3.844616,150,1243.240977
5.410193,150,1244.259401
4.027899,150,1245.218281
11.949091,150,1246.152429
17.587806,150,1247.106862
7.273196,150,1248.111445
19.139049,150,1249.018671
4.320086,150,1250.007118
-2.200605,150,1250.960371
-1.419252,150,1251.952115
2.417533,150,1252.913325
3.2138,150,1253.878291
12.538089,150,1254.881518
-31.394008,150,1255.817149
5.607104,150,1257.050789
10.041954,150,1258.039868
8.175296,150,1258.969334
-7.615168,150,1259.948957
22.660231,150,1260.877077
21.979306,150,1261.829494
12.737289,150,1262.762263
5.720787,150,1263.708413
30.307133,150,1264.656991
12.124033,150,1265.637768
10.921253,150,1266.582944
-2.193753,150,1267.543436
-10.461018,150,1268.479931
18.824581,150,1269.677968
3.273561,150,1270.724659
31.447551,150,1271.663124
-13.681383,150,1272.625061
16.850985,150,1273.582362
23.051821,150,1274.55689
-0.029455,150,1275.537226
9.957548,150,1276.474925
-9.504002,150,1277.410889
26.022921,150,1278.418009
2.589522,150,1279.376542
11.032305,150,1280.340466
-6.396379,150,1281.335877
3.122669,150,1282.289902
13.3514,150,1283.487514
-4.672555,150,1284.458261
13.360987,150,1285.421848
6.860061,150,1286.441203
6.574991,150,1287.405914
15.801828,150,1288.365766
26.774209,150,1289.306309
-8.962873,150,1290.271525
-2.671096,150,1291.296454
1.142062,150,1292.268495
-22.627397,150,1293.233147
29.702736,150,1294.167821
23.39424,150,1295.122885
24.325122,150,1296.133114
12.625005,150,1297.340199
7.551726,150,1298.3023
-13.978368,150,1299.260125
9.1852,150,1300.239505
25.279965,150,1301.255885
19.532743,150,1302.163778
1.459329,150,1303.079784
7.614802,150,1304.018154
9.632139,150,1304.919784
7.063164,150,1305.848269
22.862958,150,1306.872228
0.12964,150,1307.814901
13.942467,150,1308.756989
-12.34679,150,1309.987754
6.650639,150,1310.952782
7.889611,150,1311.947314
14.708255,150,1312.879661
24.752989,150,1313.819302
27.826028,150,1314.784355
3.480143,150,1315.717949
-16.587701,150,1316.70843
9.831271,150,1317.648542
-8.030263,150,1318.609959
2.671055,150,1319.558823
36.232682,150,1320.493525
5.140448,150,1321.423122
10.619409,150,1322.389494
11.777198,150,1323.598859
4.82541,150,1324.570792
-0.839877,150,1325.514945
11.833385,150,1326.467337
-1.064068,150,1327.46028
20.629733,150,1328.419756
-0.742938,150,1329.336553
12.475758,150,1330.259255
3.817085,150,1331.188457
27.093037,150,1332.145351
19.112554,150,1333.145632
7.832628,150,1334.09126
9.127275,150,1335.026474
19.001381,150,1336.193097
-4.857036,150,1337.132125
15.1269,150,1338.123793
8.760255,150,1339.052007
12.178301,150,1339.989004
30.60282,150,1340.983262
5.901513,150,1341.904801
0.313758,150,1342.888295
1.48189,150,1343.795741
14.499493,150,1344.739891
0.787261,150,1345.687738
17.427799,150,1346.636525
-14.245316,150,1347.587342
15.840563,150,1348.603828
-4.031589,150,1349.777982
8.358286,150,1350.750579
3.062213,150,1351.720695
-1.089767,150,1352.655274
0.089497,150,1353.69438
6.489124,150,1354.651822
23.592674,150,1355.571755
11.929946,150,1356.503856
3.397918,150,1357.440858
-13.167807,150,1358.421926
11.351597,150,1359.410659
10.725056,150,1360.369271
22.884135,150,1361.317178
12.845313,150,1362.285008
11.276329,150,1363.57272
15.902043,150,1364.55155
6.312645,150,1365.487827
26.91413,150,1366.445647
13.832827,150,1367.395157
5.04641,150,1368.315451
-0.221814,150,1369.27705
12.089536,150,1370.307304
18.555126,150,1371.250764
-16.338958,150,1372.141738
-0.863531,150,1373.081959
20.098354,150,1374.097353
-27.766818,150,1375.068889
-3.936998,150,1376.254266
10.562566,150,1377.230546
-9.452672,150,1378.173757
29.7165,150,1379.191101
0.20458,150,1380.130999
-9.881801,150,1381.075973
24.914979,150,1382.027905
19.514712,150,1383.025759
27.430778,150,1384.031329
0.514854,150,1385.0474
5.6117,150,1385.99879
18.386488,150,1386.949965
-10.448433,150,1387.92911
5.503837,150,1388.877336
-4.014937,150,1390.162975
-6.447741,150,1391.129054
-7.51171,150,1392.055021
15.480154,150,1392.994596
-5.491632,150,1393.937729
13.932287,150,1394.990977
-11.761241,150,1395.929769
-13.792585,150,1396.880194
-2.598464,150,1397.847108
-24.174852,150,1398.833572
2.154079,150,1399.856128
6.885325,150,1400.866265
32.184925,150,1401.857262
-17.626082,150,1402.833814
17.763902,150,1404.063146
-2.621464,150,1405.090532
21.99274,150,1406.047772
1.95383,150,1406.99956
-13.316453,150,1407.955227
-2.4293,150,1408.897735
25.361549,150,1409.828696
-0.271035,150,1410.825881
2.160776,150,1411.816199
12.499048,150,1412.77673
9.534369,150,1413.739259
5.036156,150,1414.690412
14.240201,150,1415.712349
26.741417,150,1416.921766
16.9794,150,1417.919625
14.938365,150,1418.873205
-6.479303,150,1419.870767
16.003942,150,1420.930027
6.053191,150,1421.884156
22.381682,150,1422.846589
2.525868,150,1423.765856
4.208429,150,1424.730192
-9.803819,150,1425.752118
-0.711257,150,1426.700656
-4.118708,150,1427.634047
9.087996,150,1428.58766
8.546893,150,1429.536366
26.243113,150,1430.875702
23.551414,150,1431.856117
2.949834,150,1432.813534
-5.368512,150,1433.761721
22.487921,150,1434.752461
17.486064,150,1435.720506
35.538534,150,1436.72821
16.972217,150,1437.63911
4.313645,150,1438.580817
-5.022884,150,1439.490221
3.790179,150,1440.404632
22.549182,150,1441.40488
-0.529473,150,1442.337946
-7.867791,150,1443.252779
-3.526181,150,1444.450482
-14.079773,150,1445.436252
10.635373,150,1446.481721
-1.097845,150,1447.456699
10.453758,150,1448.421371
22.305808,150,1449.370856
13.048061,150,1450.321248
-3.434248,150,1451.251043
13.117101,150,1452.265828
32.199665,150,1453.166246
1.892405,150,1454.100003
-3.688658,150,1455.127913
-8.182889,150,1456.173859
15.137138,150,1457.481096
-3.532739,150,1458.504661
-17.942907,150,1459.49809
18.714729,150,1460.478016
15.822766,150,1461.457831
32.902373,150,1462.4318
7.79475,150,1463.378379
7.721109,150,1464.317616
9.828707,150,1465.290845
24.501375,150,1466.235569
13.421857,150,1467.244572
20.868975,150,1468.192348
3.8832,150,1469.118941
-1.996961,150,1470.065492
16.654082,150,1471.263377
-0.816471,150,1472.264241
8.786362,150,1473.22736
15.239137,150,1474.167325
9.177261,150,1475.102627
14.374669,150,1476.052913
7.019521,150,1477.021873
11.894088,150,1477.989618
0.569281,150,1478.917762
14.15275,150,1479.871733
2.231371,150,1480.85535
19.217585,150,1481.86398
8.261185,150,1482.908039
29.211102,150,1483.859594
12.05224,150,1485.089536
-0.487363,150,1486.064669
-20.203447,150,1487.02705
-4.728376,150,1488.051607
13.701508,150,1488.979311
25.316053,150,1489.92639
-1.508058,150,1490.865869
9.953814,150,1491.838145
10.216467,150,1492.804003
26.853421,150,1493.830527
-6.353488,150,1494.779334
21.216871,150,1495.729682
-3.46548,150,1496.648797
12.376675,150,1497.83128
7.16453,150,1498.836149
10.220879,150,1499.780326
12.454796,150,1500.775339
9.085586,150,1501.75973
12.605373,150,1502.690803
11.752707,150,1503.728807
-24.787336,150,1504.709501
2.224768,150,1505.678271
1.942532,150,1506.637453
24.291614,150,1507.597453
21.828975,150,1508.599528
8.892173,150,1509.539999
-4.296441,150,1510.48694
-4.442743,150,1511.713789
22.782368,150,1512.664762
7.327603,150,1513.648248
15.947016,150,1514.656421
13.90201,150,1515.622863
5.411887,150,1516.587394
10.210603,150,1517.556334
12.611256,150,1518.507315
7.968742,150,1519.551942
-16.938647,150,1520.492811
26.949083,150,1521.425095
18.731088,150,1522.36976
21.394664,150,1523.31802
-5.502838,150,1524.320058
0.142876,150,1525.540115
19.517981,150,1526.524295
6.528443,150,1527.476487
12.197971,150,1528.426552
-4.776057,150,1529.483695
15.473557,150,1530.412561
-0.569444,150,1531.354986
4.877788,150,1532.293099
25.561904,150,1533.22522
18.4044,150,1534.156357
0.934099,150,1535.141826
31.55218,150,1536.06357
15.185852,150,1536.993511
1.793028,150,1538.173444
20.715917,150,1539.116387
-5.274234,150,1540.159378
21.732155,150,1541.107141
16.333487,150,1542.039584
-8.687889,150,1543.003754
3.996393,150,1543.954182
18.004271,150,1544.955024
28.847901,150,1545.922241
22.754099,150,1546.883108
-7.087594,150,1547.820311
19.983953,150,1548.736537
22.609846,150,1549.663693
9.854919,150,1550.616906
16.290094,150,1551.780353
12.554513,150,1552.719476
1.292109,150,1553.679639
10.180471,150,1554.594152
11.51478,150,1555.570127
1.06614,150,1556.499096
23.889041,150,1557.427974
5.813751,150,1558.33497
-0.812001,150,1559.284338
7.2576,150,1560.239711
9.946127,150,1561.280317
32.810471,150,1562.203905
-2.241849,150,1563.160218
20.797735,150,1564.120585
5.74386,150,1565.357379
27.283465,150,1566.368369
-1.275332,150,1567.299226
-2.846267,150,1568.264996
6.172237,150,1569.195063
-9.091595,150,1570.131598
0.36183,150,1571.136042
-14.374555,150,1572.088485
7.956748,150,1573.027889
-7.210257,150,1573.930813
0.986609,150,1574.871471
22.063679,150,1575.787718
13.310881,150,1576.790336
-11.156127,150,1577.961867
-2.534868,150,1578.887088
24.882671,150,1579.826385
4.743404,150,1580.729477
14.373402,150,1581.715864
13.877377,150,1582.650137
15.993841,150,1583.562291
8.169474,150,1584.486768
23.111832,150,1585.4261
19.639994,150,1586.439101
-2.49663,150,1587.381382
5.067136,150,1588.33847
5.233561,150,1589.271605
1.213344,150,1590.205044
5.39661,150,1591.474791
12.483558,150,1592.418985
23.862857,150,1593.322984
5.974882,150,1594.250633
5.474369,150,1595.19113
9.49059,150,1596.091102
14.145976,150,1597.080826
15.259033,150,1598.001762
4.234916,150,1598.895855
33.785321,150,1599.811585
9.662522,150,1600.721611
-6.580646,150,1601.660465
14.391448,150,1602.655474
20.391703,150,1603.588488
23.091864,150,1604.715507
15.074449,150,1605.612477
15.092016,150,1606.52619
3.934268,150,1607.508953
14.029481,150,1608.417023
2.194944,150,1609.30749
29.048554,150,1610.22126
20.866605,150,1611.152873
-0.290038,150,1612.103054
24.186778,150,1613.041979
9.785288,150,1613.958099
-1.366678,150,1614.851487
1.825806,150,1615.780954
7.75674,150,1616.94819
10.875874,150,1617.959372
5.241217,150,1618.840683
-7.535696,150,1619.753746
19.424774,150,1620.663505
6.297878,150,1621.590949
16.286407,150,1622.574461
17.705956,150,1623.496121
13.662084,150,1624.402978
9.674056,150,1625.313315
-2.633688,150,1626.2196
5.564846,150,1627.115793
-3.254771,150,1628.092079
24.17305,150,1628.991994
22.27122,150,1630.14867
10.934108,150,1631.11494
-2.400121,150,1632.036726
5.054459,150,1633.025635
30.957201,150,1633.953598
23.083892,150,1634.876543
31.808079,150,1635.777027
9.40037,150,1636.703973
14.290564,150,1637.636793
23.505748,150,1638.602076
16.162289,150,1639.514909
15.169585,150,1640.395482
-1.415017,150,1641.321373
0.384517,150,1642.202572
-1.267341,150,1643.429313
5.815753,150,1644.359604
4.210094,150,1645.304651
23.288673,150,1646.213782
5.480186,150,1647.115945
17.343416,150,1648.014946
9.205689,150,1648.960125
16.113684,150,1649.862715
3.10027,150,1650.803701
22.591454,150,1651.765876
-0.889866,150,1652.729222
8.067752,150,1653.71554
28.615377,150,1654.628884
27.553787,150,1655.772281
31.194412,150,1656.680769
-0.312119,150,1657.59512
6.560969,150,1658.486562
14.036611,150,1659.409575
11.592029,150,1660.297688
23.547905,150,1661.195109
24.818303,150,1662.143489
23.194463,150,1663.099395
2.238093,150,1664.113522
1.23798,150,1665.052964
-2.328407,150,1665.981127
13.253717,150,1666.943199
5.672437,150,1667.874139
14.323739,150,1669.06264
