# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5210094} 
r,l,t
-2.213968,150,1066.181882
2.834181,150,1067.341709
-8.848532,150,1068.357422
8.115435,150,1069.293045
17.364781,150,1070.253215
4.95618,150,1071.257771
2.341384,150,1072.268482
5.119424,150,1073.305038
3.178078,150,1074.259872
-3.775547,150,1075.190648
31.754734,150,1076.155211
-9.309204,150,1077.111839
7.328416,150,1078.091845
-21.193844,150,1079.104373
-14.882503,150,1080.332783
7.194466,150,1081.314329
18.165412,150,1082.285527
18.274665,150,1083.231054
-12.700879,150,1084.242198
-4.244509,150,1085.176321
4.235922,150,1086.101043
27.245333,150,1087.053565
2.625104,150,1088.013127
-5.289379,150,1089.019151
-11.454742,150,1089.958593
13.35547,150,1090.872202
11.15843,150,1091.818038
14.601631,150,1092.766087
-12.351702,150,1093.986128
-11.577717,150,1094.955085
27.195585,150,1095.921365
-3.804809,150,1096.891035
15.423806,150,1097.87736
-0.604732,150,1098.844351
10.859259,150,1099.86465
14.368695,150,1100.805883
-10.860864,150,1101.724955
8.128559,150,1102.695543
2.965349,150,1103.656562
11.702132,150,1104.637283
-10.510057,150,1105.605902
5.418832,150,1106.576999
15.492994,150,1107.816555
1.614397,150,1108.762307
4.449313,150,1109.781616
-9.185074,150,1110.733577
3.302938,150,1111.666352
15.193506,150,1112.622689
7.628204,150,1113.526523
-0.069086,150,1114.44614
16.190625,150,1115.416572
4.926864,150,1116.366803
0.628092,150,1117.314551
-9.050071,150,1118.250588
5.255416,150,1119.170655
-13.839557,150,1120.436157
-11.336079,150,1121.435431
16.848777,150,1122.38105
25.824822,150,1123.344825
30.844124,150,1124.295547
15.422301,150,1125.296162
14.992491,150,1126.21905
0.404124,150,1127.183661
11.007391,150,1128.132907
10.844866,150,1129.098124
-11.299621,150,1130.064196
0.698793,150,1131.072361
-18.045036,150,1131.999116
9.573292,150,1132.935872
11.037198,150,1134.205704
0.865915,150,1135.172221
-2.333236,150,1136.164424
30.862964,150,1137.092214
5.356719,150,1138.026699
23.536555,150,1138.973255
3.093576,150,1139.952977
-14.159153,150,1140.950361
-1.280035,150,1141.895588
-8.387418,150,1142.834956
6.644503,150,1143.80099
18.766178,150,1144.755878
25.609029,150,1145.687251
2.820462,150,1146.687326
7.578398,150,1147.898268
18.08831,150,1148.879039
-5.718271,150,1149.824004
13.556733,150,1150.756822
8.25228,150,1151.783065
20.302176,150,1152.710021
18.510656,150,1153.650212
18.098314,150,1154.580626
-5.545988,150,1155.485015
5.833374,150,1156.516162
20.544371,150,1157.472676
1.505022,150,1158.41343
6.917988,150,1159.364704
-9.610545,150,1160.571674
-8.845652,150,1161.612096
1.575827,150,1162.581134
-21.171234,150,1163.543985
1.260117,150,1164.508056
17.648375,150,1165.501524
-0.314767,150,1166.471728
-3.423516,150,1167.464729
-0.483868,150,1168.407517
3.39472,150,1169.372886
-11.80037,150,1170.348802
9.16622,150,1171.302754
-3.724227,150,1172.323824
1.555559,150,1173.251057
12.634752,150,1174.460049
9.652565,150,1175.426315
24.527365,150,1176.381542
-27.513578,150,1177.427675
12.156884,150,1178.381035
25.014813,150,1179.30632
7.753247,150,1180.253147
11.925826,150,1181.215298
-9.721845,150,1182.207821
-2.979731,150,1183.151896
3.873806,150,1184.110961
-5.474965,150,1185.062898
-10.011685,150,1186.043934
8.065051,150,1186.976098
6.580684,150,1188.234884
10.964045,150,1189.200718
17.329167,150,1190.144125
14.120426,150,1191.067909
-0.979836,150,1192.01118
28.3681,150,1193.052946
4.768424,150,1193.997507
12.086197,150,1194.958318
-12.449208,150,1195.981443
3.287068,150,1196.941206
17.549739,150,1197.968056
2.836359,150,1198.947196
7.305404,150,1199.951325
3.732735,150,1201.155425
21.445872,150,1202.162417
3.545178,150,1203.180493
19.891003,150,1204.126341
10.19793,150,1205.055711
-3.895044,150,1206.015206
-3.570077,150,1206.958363
1.828354,150,1207.912216
1.781254,150,1208.893972
11.76251,150,1209.813102
15.513971,150,1210.751804
3.377328,150,1211.717833
-3.144544,150,1212.67811
20.646567,150,1213.699558
30.647765,150,1214.876213
-20.197509,150,1215.809031
-7.224799,150,1216.766964
5.087103,150,1217.727599
-13.806494,150,1218.727435
21.688337,150,1219.67291
2.5523,150,1220.647999
13.270896,150,1221.603868
19.536714,150,1222.562057
-0.885998,150,1223.584857
11.316733,150,1224.538355
5.264817,150,1225.519216
-3.413829,150,1226.476609
5.072522,150,1227.493348
24.906672,150,1228.725661
5.872152,150,1229.666882
0.370851,150,1230.599995
-9.672824,150,1231.548356
-12.303048,150,1232.516624
19.396109,150,1233.485111
6.756194,150,1234.506706
12.540738,150,1235.446949
-3.173347,150,1236.392107
0.661093,150,1237.335296
14.437958,150,1238.299192
17.41724,150,1239.321264
-5.043435,150,1240.320201
4.416196,150,1241.453639
26.035679,150,1242.390954
-2.621935,150,1243.398102
20.363617,150,1244.456268
21.916618,150,1245.448105
-13.009536,150,1246.401315
-12.620022,150,1247.374493
0.069645,150,1248.312637
-0.998757,150,1249.236539
10.340428,150,1250.279949
13.927071,150,1251.25018
21.693334,150,1252.211812
10.465759,150,1253.171884
3.872776,150,1254.125993
-0.635433,150,1255.357139
1.501694,150,1256.311442
5.021203,150,1257.252408
17.424247,150,1258.252664
7.509905,150,1259.205981
13.964909,150,1260.208141
-14.210039,150,1261.141085
-1.748057,150,1262.0579
-2.057066,150,1262.989311
-4.428723,150,1263.919581
-24.463456,150,1264.8929
5.769436,150,1265.892337
1.567083,150,1266.851955
10.492656,150,1267.801281
-2.386174,150,1268.95277
-21.520678,150,1269.905061
7.106598,150,1270.949076
1.516198,150,1271.901704
-14.429972,150,1272.846922
8.690303,150,1273.807189
27.435121,150,1274.779015
20.74131,150,1275.786745
7.54315,150,1276.733613
2.242292,150,1277.656346
-10.611207,150,1278.590705
16.415736,150,1279.521689
13.01121,150,1280.494185
-8.219961,150,1281.745006
2.527511,150,1282.702483
2.53202,150,1283.653072
-12.048251,150,1284.611414
6.358226,150,1285.566582
9.474659,150,1286.536374
20.870576,150,1287.477936
-7.899197,150,1288.461933
6.529487,150,1289.456677
-11.165387,150,1290.398027
13.27727,150,1291.417633
6.770592,150,1292.366181
5.466012,150,1293.299006
15.968729,150,1294.24102
-0.093087,150,1295.426115
-2.352193,150,1296.394295
8.395402,150,1297.324106
7.976178,150,1298.205348
5.525202,150,1299.15055
9.592807,150,1300.086247
3.455928,150,1301.044569
22.794946,150,1302.0432
-0.027872,150,1302.975134
3.220628,150,1303.923004
17.746063,150,1304.904972
2.078598,150,1305.888042
7.333458,150,1306.911259
4.528525,150,1307.829762
10.098313,150,1309.028821
7.190175,150,1309.937601
18.054219,150,1310.883988
-4.748545,150,1311.869584
-8.957132,150,1312.829706
-25.482056,150,1313.78836
3.810863,150,1314.739022
23.400117,150,1315.662182
2.720952,150,1316.604949
23.911468,150,1317.604764
-2.471006,150,1318.56856
-21.577232,150,1319.541151
0.477726,150,1320.490139
3.305293,150,1321.669421
25.33311,150,1322.712713
-11.61552,150,1323.68353
6.205977,150,1324.592467
22.63944,150,1325.501299
12.356348,150,1326.43851
21.946774,150,1327.418437
18.164932,150,1328.376023
-0.348193,150,1329.284585
20.353432,150,1330.24331
12.5357,150,1331.201579
31.415429,150,1332.176335
9.938015,150,1333.196939
13.222185,150,1334.185167
-17.099996,150,1335.374638
25.861057,150,1336.343738
22.771466,150,1337.270163
14.085194,150,1338.292608
15.904844,150,1339.238587
14.412404,150,1340.206631
-3.139985,150,1341.146955
-24.925162,150,1342.076445
7.174169,150,1343.080647
8.192341,150,1344.0184
12.367258,150,1344.965292
7.11408,150,1345.890561
2.442074,150,1346.832034
5.404676,150,1348.095502
-0.189367,150,1349.124212
-8.33488,150,1350.129007
16.580465,150,1351.067482
4.200936,150,1352.018929
10.551509,150,1352.947102
7.756822,150,1353.965176
7.084947,150,1354.908848
22.287665,150,1355.843092
-7.774905,150,1356.77283
7.826183,150,1357.743865
-16.078456,150,1358.768127
9.743465,150,1359.725812
18.878607,150,1360.673547
7.329938,150,1361.845585
-10.285873,150,1362.781082
-17.573643,150,1363.783678
-31.395043,150,1364.73289
2.684064,150,1365.658121
9.45804,150,1366.579444
21.636637,150,1367.512747
25.539412,150,1368.438375
21.364659,150,1369.41715
7.68717,150,1370.348171
-11.391267,150,1371.266096
-16.412495,150,1372.221858
17.412701,150,1373.169686
4.753554,150,1374.138409
10.581959,150,1375.315635
24.328938,150,1376.272162
1.503339,150,1377.226757
6.223908,150,1378.185307
-16.932951,150,1379.171195
-4.619759,150,1380.189531
-12.38142,150,1381.113207
9.043624,150,1382.040951
1.286951,150,1382.951387
-3.336503,150,1383.881512
10.180734,150,1384.893348
9.654495,150,1385.842187
7.0004,150,1386.749158
-7.301801,150,1387.916049
-0.176111,150,1388.880073
22.339026,150,1389.890762
14.036921,150,1390.829666
-21.163297,150,1391.750805
19.039719,150,1392.653577
4.511651,150,1393.615125
-14.754607,150,1394.601792
7.87133,150,1395.541585
13.719062,150,1396.458066
-16.87983,150,1397.401516
13.951008,150,1398.369334
-2.107114,150,1399.319005
4.388241,150,1400.316311
9.280502,150,1401.50248
30.621527,150,1402.477787
-7.946502,150,1403.470387
-4.920564,150,1404.453934
10.434393,150,1405.481781
5.405316,150,1406.432508
-8.076902,150,1407.400849
-6.332911,150,1408.352252
6.860782,150,1409.283139
11.133942,150,1410.280221
17.758624,150,1411.204021
5.420617,150,1412.147629
7.395286,150,1413.08386
4.676644,150,1414.04081
-14.633908,150,1415.23956
9.959681,150,1416.26487
4.489078,150,1417.207405
5.690757,150,1418.169388
3.28991,150,1419.150986
13.776011,150,1420.073822
-13.940764,150,1421.104247
-6.386875,150,1422.054355
6.21198,150,1422.980441
24.139115,150,1423.886209
-16.181192,150,1424.847658
7.279045,150,1425.840804
17.011306,150,1426.817484
2.497253,150,1427.991226
3.014772,150,1428.957343
-4.719677,150,1429.924452
0.963214,150,1430.935704
17.899552,150,1431.894702
18.391243,150,1432.85945
2.963256,150,1433.850425
9.827399,150,1434.896942
9.369483,150,1435.930684
-8.599713,150,1437.038211
-7.484813,150,1438.073148
10.397407,150,1439.001168
7.304876,150,1439.944713
3.869326,150,1440.886372
8.1445,150,1442.117517
0.798773,150,1443.09537
6.798124,150,1444.064748
33.072239,150,1445.040567
9.927362,150,1446.020913
14.634511,150,1447.05719
0.935841,150,1447.973695
6.218515,150,1448.946829
6.572843,150,1449.893045
-9.086954,150,1450.816617
18.750304,150,1451.848951
3.150786,150,1452.797862
5.329438,150,1453.72595
12.779474,150,1454.65184
7.999984,150,1455.815207
6.022429,150,1456.75022
21.864021,150,1457.753922
5.23068,150,1458.725322
2.082208,150,1459.648084
15.074845,150,1460.5897
-16.683866,150,1461.580032
1.671741,150,1462.617308
27.988231,150,1463.55479
16.359141,150,1464.514226
-0.273328,150,1465.485071
28.660223,150,1466.472475
-2.384211,150,1467.539627
18.639103,150,1468.731123
3.185768,150,1469.713876
4.529796,150,1470.679077
-6.201196,150,1471.643609
13.220215,150,1472.674204
19.018849,150,1473.626986
2.264343,150,1474.576014
21.66765,150,1475.499621
9.483363,150,1476.450223
-6.721968,150,1477.396547
9.218973,150,1478.443011
21.243607,150,1479.413108
20.660925,150,1480.35406
14.764462,150,1481.304361
0.301782,150,1482.495968
-3.477534,150,1483.508947
16.081171,150,1484.479924
29.221218,150,1485.447989
-7.929001,150,1486.423481
19.897271,150,1487.39825
5.655405,150,1488.435405
16.275854,150,1489.3591
22.128907,150,1490.292061
11.322535,150,1491.204669
9.995905,150,1492.173043
0.334684,150,1493.15348
21.100258,150,1494.125068
4.838303,150,1495.115212
10.461723,150,1496.348207
-10.865007,150,1497.319335
1.617989,150,1498.350039
6.895623,150,1499.350088
-4.702123,150,1500.306978
25.207971,150,1501.263287
11.294913,150,1502.247903
-13.847397,150,1503.208458
-5.824408,150,1504.257773
5.329392,150,1505.219317
0.314896,150,1506.1756
13.263002,150,1507.157289
12.465666,150,1508.118846
0.216977,150,1509.369719
13.709912,150,1510.362296
20.294281,150,1511.314992
11.281256,150,1512.28898
6.637898,150,1513.267957
16.226798,150,1514.282694
8.699495,150,1515.251025
14.54725,150,1516.185086
-11.946368,150,1517.134627
-13.977422,150,1518.052283
7.171766,150,1519.008607
22.082139,150,1519.970001
-13.49206,150,1520.892763
1.08357,150,1521.852627
-2.26398,150,1523.022136
23.730524,150,1523.949115
-0.192944,150,1524.959106
2.184653,150,1525.900697
4.357979,150,1526.86931
27.529389,150,1527.873343
16.647612,150,1528.873122
11.354584,150,1529.905328
10.509137,150,1530.840562
5.230146,150,1531.812659
6.833837,150,1532.807392
24.526216,150,1533.819603
10.144528,150,1534.845895
-7.65221,150,1535.786942
-5.680319,150,1536.95063
25.062657,150,1537.89162
10.904494,150,1538.832284
1.646839,150,1539.828607
10.278385,150,1540.804446
-4.400116,150,1541.759241
-2.03568,150,1542.693771
9.213818,150,1543.601182
2.717214,150,1544.524646
9.891413,150,1545.549864
29.492851,150,1546.495712
1.74508,150,1547.406748
12.711755,150,1548.319109
6.87707,150,1549.510297
23.737348,150,1550.546893
-5.877042,150,1551.513559
35.209549,150,1552.463284
16.167339,150,1553.444315
12.867375,150,1554.406842
31.366764,150,1555.420547
12.155584,150,1556.362546
14.228713,150,1557.269906
-0.044425,150,1558.201465
11.462551,150,1559.163205
-14.420843,150,1560.083113
9.606559,150,1561.076983
1.359369,150,1562.020175
5.381014,150,1563.194546
11.616761,150,1564.149589
18.455189,150,1565.076034
-7.966063,150,1566.076941
12.261712,150,1566.985893
12.804758,150,1567.914492
16.771993,150,1568.831568
-4.012897,150,1569.766958
0.397547,150,1570.672635
10.987817,150,1571.655037
2.424655,150,1572.583627
5.51666,150,1573.502894
-6.916021,150,1574.419188
-5.382232,150,1575.350844
17.271114,150,1576.582577
25.316834,150,1577.534463
-22.445067,150,1578.4844
28.084535,150,1579.385613
0.271803,150,1580.330707
15.399758,150,1581.327024
22.451219,150,1582.264061
2.832227,150,1583.162221
2.051797,150,1584.079909
11.055831,150,1584.988948
17.652526,150,1585.940863
14.8695,150,1586.942192
31.462582,150,1587.856588
18.642532,150,1589.034143
3.730317,150,1589.972403
20.196613,150,1590.925083
4.900432,150,1591.89297
26.771451,150,1592.812315
0.943783,150,1593.707269
2.857075,150,1594.612022
11.036332,150,1595.517078
1.774489,150,1596.417954
-1.70773,150,1597.373561
13.541897,150,1598.267456
33.163336,150,1599.190455
25.485219,150,1600.111476
5.189499,150,1601.006075
10.256253,150,1602.233727
19.732247,150,1603.206649
-6.981881,150,1604.171166
13.047825,150,1605.111649
7.027271,150,1606.023861
3.810927,150,1606.926023
-5.83286,150,1607.890362
-4.63038,150,1608.811609
10.517495,150,1609.730383
8.530828,150,1610.637336
10.270054,150,1611.546345
13.576285,150,1612.534254
31.429397,150,1613.437474
-5.031262,150,1614.3679
16.93161,150,1615.546063
27.125398,150,1616.44257
-1.807001,150,1617.400683
33.688163,150,1618.367746
6.376157,150,1619.285505
17.498497,150,1620.231359
12.332237,150,1621.176786
9.33827,150,1622.10967
13.526603,150,1623.0979
10.7217,150,1624.031775
0.320756,150,1624.920469
3.040984,150,1625.845971
-14.042209,150,1626.770764
20.65263,150,1627.952069
10.82273,150,1628.909999
23.077331,150,1629.823827
-0.771254,150,1630.756839
18.354193,150,1631.681951
8.804677,150,1632.618922
-0.669802,150,1633.59058
-1.802151,150,1634.485677
-3.221119,150,1635.356245
25.974142,150,1636.263788
12.088381,150,1637.190725
25.956131,150,1638.131145
12.49941,150,1639.066277
9.023844,150,1640.000361
-3.500628,150,1641.145093
6.226378,150,1642.087313
12.153487,150,1643.028177
20.522158,150,1644.008137
29.900395,150,1644.909285
-2.45458,150,1645.811287
19.564506,150,1646.740348
10.8826,150,1647.645519
-6.011708,150,1648.643485
-7.661409,150,1649.583297
13.023743,150,1650.524725
-1.917074,150,1651.453589
-16.135892,150,1652.368658
-1.914174,150,1653.286898
-6.783298,150,1654.537432
12.339461,150,1655.498167
8.681775,150,1656.442346
-5.737095,150,1657.381889
7.572238,150,1658.277053
22.003673,150,1659.241702
25.119168,150,1660.164577
17.362201,150,1661.082355
1.828911,150,1662.020546
4.303316,150,1662.951369
13.607989,150,1663.899566
18.37766,150,1664.83835
8.727645,150,1665.720574
13.408171,150,1666.878203
-0.746045,150,1667.793005
8.924942,150,1668.722721
-13.588402,150,1669.737111
18.258208,150,1670.673335
-0.987696,150,1671.634554
11.206184,150,1672.574512
15.95931,150,1673.476298
13.368161,150,1674.411159
17.164407,150,1675.33999
8.994104,150,1676.235375
23.452609,150,1677.153646
8.595186,150,1678.068862
5.248663,150,1678.967791
8.907467,150,1680.193172
22.133962,150,1681.112971
