# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5174403} 
r,l,t
11.525897,150,3155.053578
17.635115,150,3155.984487
23.991164,150,3156.918594
20.180075,150,3157.913333
17.624611,150,3158.837817
16.794451,150,3159.773542
17.23195,150,3160.689646
2.232033,150,3161.624914
30.323294,150,3162.615902
13.794146,150,3163.547743
4.425846,150,3164.456259
17.640311,150,3165.418091
33.387156,150,3166.623613
1.223688,150,3167.670292
18.384563,150,3168.617747
18.206283,150,3169.568205
17.786807,150,3170.491933
30.203326,150,3171.397308
18.784339,150,3172.313029
16.786527,150,3173.316226
6.614958,150,3174.262455
13.211338,150,3175.141482
20.21151,150,3176.056707
8.093167,150,3177.010862
27.551334,150,3177.977566
13.031075,150,3179.130389
25.223136,150,3180.089424
15.423973,150,3181.032419
15.33711,150,3181.952215
22.698652,150,3182.856354
19.170768,150,3183.871243
33.083788,150,3184.784939
30.715369,150,3185.728409
17.561393,150,3186.676532
26.108909,150,3187.609221
20.450241,150,3188.646088
12.860623,150,3189.582736
20.564133,150,3190.529506
9.53757,150,3191.522142
17.825295,150,3192.718513
9.701478,150,3193.699761
31.385767,150,3194.638733
7.783485,150,3195.535535
32.802059,150,3196.474563
-1.128204,150,3197.407753
13.485327,150,3198.358608
27.777078,150,3199.372837
6.922339,150,3200.294683
1.499057,150,3201.218985
16.315101,150,3202.161824
11.10887,150,3203.116189
21.601194,150,3204.123601
16.693254,150,3205.097301
31.003484,150,3206.27199
23.456033,150,3207.201877
10.173402,150,3208.193266
17.724188,150,3209.195216
25.814284,150,3210.185426
13.18366,150,3211.127787
3.590796,150,3212.036431
0.812361,150,3212.956799
32.261069,150,3213.896141
14.896513,150,3214.963565
22.084262,150,3215.957986
-11.814925,150,3216.916274
2.395729,150,3217.867361
7.703686,150,3219.105387
16.966641,150,3220.194582
12.02224,150,3221.194272
12.875661,150,3222.128068
14.102491,150,3223.07474
15.240804,150,3224.011311
18.489372,150,3225.015947
21.051629,150,3225.989057
27.390962,150,3226.937871
-1.72322,150,3227.883401
12.971902,150,3228.833446
3.651954,150,3229.826092
-0.183576,150,3230.740234
21.482589,150,3231.681057
34.019757,150,3232.901521
6.305097,150,3233.878156
20.936444,150,3234.821104
15.596568,150,3235.778742
37.855655,150,3236.722143
13.292615,150,3237.663472
5.293528,150,3238.611751
15.712248,150,3239.563477
14.027908,150,3240.554348
15.740662,150,3241.457648
11.331484,150,3242.386385
16.588092,150,3243.312502
26.090427,150,3244.274192
14.495449,150,3245.294986
8.155229,150,3246.501662
6.274835,150,3247.435236
7.958845,150,3248.41006
27.84832,150,3249.346593
22.454501,150,3250.280509
14.519937,150,3251.297739
7.278887,150,3252.239081
17.896238,150,3253.16496
24.592746,150,3254.092353
5.692486,150,3255.019605
9.111165,150,3256.038563
21.760911,150,3256.999506
2.637934,150,3257.9421
29.606233,150,3259.138276
32.484012,150,3260.126575
33.678472,150,3261.155617
7.716586,150,3262.07194
7.507007,150,3263.005772
19.018813,150,3263.921167
29.156224,150,3264.863175
33.646881,150,3265.79792
11.064328,150,3266.807952
18.788691,150,3267.770321
29.772951,150,3268.731594
9.177254,150,3269.739024
9.051612,150,3270.712692
35.524169,150,3271.740047
27.566542,150,3272.934568
12.176995,150,3273.910814
32.142876,150,3274.863328
9.417929,150,3275.804043
3.400107,150,3276.837398
8.396946,150,3277.790184
23.656883,150,3278.737132
14.550908,150,3279.67722
15.052772,150,3280.646024
32.03272,150,3281.62982
13.449956,150,3282.586408
18.66139,150,3283.557053
21.831438,150,3284.538941
31.618559,150,3285.522228
16.727889,150,3286.777902
13.066505,150,3287.802947
11.738662,150,3288.792623
24.753132,150,3289.738917
33.930547,150,3290.673584
37.085699,150,3291.636603
19.658524,150,3292.635795
8.801684,150,3293.592951
25.832728,150,3294.526279
2.932698,150,3295.458256
20.234358,150,3296.399725
25.749131,150,3297.408283
32.592801,150,3298.337388
6.490027,150,3299.523003
16.399509,150,3300.532041
19.308293,150,3301.558099
14.075841,150,3302.548287
36.459869,150,3303.497687
33.088267,150,3304.480903
22.215214,150,3305.414601
18.302719,150,3306.35173
18.973848,150,3307.308758
9.716754,150,3308.305668
28.738924,150,3309.21985
8.474735,150,3310.149034
31.664293,150,3311.046165
11.673442,150,3311.986154
17.000282,150,3313.253335
25.504047,150,3314.20102
14.691964,150,3315.156124
15.200181,150,3316.088719
11.411234,150,3317.03371
19.040307,150,3318.038855
16.801301,150,3318.987312
11.560279,150,3319.94637
16.32208,150,3320.896166
35.2028,150,3321.819447
31.146747,150,3322.763413
18.657314,150,3323.765792
8.025599,150,3324.703733
15.593195,150,3325.664945
14.909808,150,3326.902586
14.071703,150,3327.893706
20.479997,150,3328.865973
16.85188,150,3329.808949
38.239118,150,3330.771292
15.951655,150,3331.749613
2.978445,150,3332.678407
13.801244,150,3333.678746
6.162624,150,3334.602399
14.269047,150,3335.54284
24.605727,150,3336.493635
16.218382,150,3337.46669
8.566113,150,3338.479192
21.005191,150,3339.784797
15.133012,150,3340.77083
21.154622,150,3341.744924
23.875167,150,3342.658676
21.365715,150,3343.592683
19.589024,150,3344.588232
18.866147,150,3345.498989
33.492388,150,3346.417752
21.047246,150,3347.376388
23.020754,150,3348.297203
12.048511,150,3349.298136
8.477254,150,3350.224773
8.05882,150,3351.159246
9.08016,150,3352.124431
13.663747,150,3353.31981
18.878891,150,3354.374666
22.30863,150,3355.332161
7.74541,150,3356.271379
29.376177,150,3357.242263
12.805892,150,3358.159507
23.819964,150,3359.084965
0.00769,150,3360.087297
24.312437,150,3361.030173
1.375799,150,3361.987579
33.508759,150,3363.012392
28.125803,150,3363.951278
4.671687,150,3364.950583
32.764838,150,3366.160261
8.243024,150,3367.136701
13.650268,150,3368.081485
11.214124,150,3369.042864
9.980289,150,3370.047029
26.462861,150,3370.978858
13.011739,150,3371.970781
28.679046,150,3372.930449
16.863879,150,3373.857698
36.650336,150,3374.813071
14.560858,150,3375.819741
20.617124,150,3376.769271
26.193964,150,3377.731715
17.301659,150,3378.643382
-0.21438,150,3379.829261
29.154949,150,3380.841239
4.676199,150,3381.793798
26.659167,150,3382.720721
7.624723,150,3383.690404
11.100157,150,3384.610597
6.048754,150,3385.589957
11.442114,150,3386.564773
34.749113,150,3387.483154
12.427019,150,3388.434318
11.688531,150,3389.422436
28.050133,150,3390.394001
12.242175,150,3391.424345
29.248585,150,3392.401755
0.896658,150,3393.632763
14.226014,150,3394.652784
9.550903,150,3395.650455
20.297876,150,3396.629427
15.993086,150,3397.614822
29.61012,150,3398.575676
5.655186,150,3399.556322
14.622742,150,3400.523396
25.417627,150,3401.536661
16.906595,150,3402.457196
24.752677,150,3403.429056
14.460095,150,3404.425967
3.146588,150,3405.395034
18.691703,150,3406.645016
10.4423,150,3407.619779
34.649194,150,3408.570355
9.511599,150,3409.48869
31.248163,150,3410.422315
4.898127,150,3411.442511
31.941674,150,3412.378613
14.858965,150,3413.364205
27.66936,150,3414.287697
1.041077,150,3415.25584
20.86061,150,3416.180836
11.981794,150,3417.208864
2.836663,150,3418.152829
8.031704,150,3419.127897
12.962353,150,3420.324046
17.583789,150,3421.306947
18.551632,150,3422.346867
29.391022,150,3423.264611
4.740037,150,3424.226511
6.503779,150,3425.264703
14.225354,150,3426.220224
-18.316506,150,3427.22279
18.297482,150,3428.161733
35.188777,150,3429.115843
4.989587,150,3430.065207
10.644584,150,3431.011971
33.553925,150,3432.008314
27.577755,150,3432.951282
29.059094,150,3434.122334
17.80696,150,3435.056039
16.369476,150,3435.958904
36.476199,150,3436.888106
35.552945,150,3437.887829
18.660708,150,3438.838262
19.042834,150,3439.775113
15.162542,150,3440.697365
26.890977,150,3441.639677
5.103196,150,3442.632282
-0.112037,150,3443.563848
36.721881,150,3444.493969
17.741021,150,3445.456322
16.445279,150,3446.639604
-0.497947,150,3447.686549
16.979209,150,3448.624923
14.922324,150,3449.560783
20.676201,150,3450.497274
20.192857,150,3451.46421
20.817127,150,3452.4372
16.147165,150,3453.472162
4.663018,150,3454.40419
8.205423,150,3455.340639
27.700304,150,3456.320009
29.760206,150,3457.279483
17.746739,150,3458.278582
3.344607,150,3459.201519
6.487221,150,3460.368976
20.163857,150,3461.328725
37.987644,150,3462.280152
21.002518,150,3463.275803
16.783188,150,3464.199715
12.864138,150,3465.143598
27.315334,150,3466.083384
31.484426,150,3467.023293
11.563974,150,3467.938568
15.172739,150,3468.946426
9.306729,150,3469.873344
18.083971,150,3470.799877
10.719937,150,3471.752535
-0.723274,150,3472.718212
29.440722,150,3473.985013
9.048702,150,3474.92501
24.432719,150,3475.871029
-0.639557,150,3476.810145
11.701006,150,3477.756152
27.296253,150,3478.749464
10.838662,150,3479.71021
34.613781,150,3480.671139
26.902918,150,3481.610149
35.645796,150,3482.573728
35.630893,150,3483.516882
22.998261,150,3484.563658
20.325618,150,3485.545078
28.048761,150,3486.787536
19.716764,150,3487.792611
13.228681,150,3488.74357
25.5385,150,3489.748356
7.436865,150,3490.684026
27.419276,150,3491.613813
23.814747,150,3492.566427
20.285511,150,3493.542845
6.563493,150,3494.561631
10.540317,150,3495.485048
23.995708,150,3496.432124
26.24271,150,3497.364706
8.231159,150,3498.313169
20.836947,150,3499.286801
11.935288,150,3500.585493
15.801474,150,3501.54008
15.747579,150,3502.480164
15.729784,150,3503.390472
19.094349,150,3504.32321
16.95491,150,3505.282237
31.372855,150,3506.223678
28.160117,150,3507.168054
9.097475,150,3508.092965
26.404012,150,3509.010441
34.326165,150,3510.04232
35.25992,150,3510.978813
4.235637,150,3511.942227
9.644053,150,3512.894691
2.385851,150,3514.134448
25.497349,150,3515.162955
37.854018,150,3516.05333
28.389052,150,3516.964275
17.421893,150,3517.968594
11.304402,150,3518.888902
10.874968,150,3519.823597
19.830488,150,3520.827818
3.976523,150,3521.745161
37.489999,150,3522.661736
20.443079,150,3523.575036
9.165021,150,3524.517747
4.439933,150,3525.508846
19.181728,150,3526.703259
19.830152,150,3527.671109
13.624493,150,3528.609982
19.562523,150,3529.541973
3.036894,150,3530.507239
19.386921,150,3531.462414
22.630018,150,3532.407187
31.094636,150,3533.33723
14.021958,150,3534.29229
5.96148,150,3535.206295
11.087146,150,3536.199884
35.633206,150,3537.157313
32.947177,150,3538.119711
20.218703,150,3539.042216
11.968703,150,3540.219762
31.71739,150,3541.230884
36.617107,150,3542.166574
20.387505,150,3543.089387
0.929011,150,3544.015881
23.938742,150,3544.978573
31.346623,150,3545.929664
26.634448,150,3546.909563
23.471522,150,3547.867801
3.521781,150,3548.866629
-4.588236,150,3549.797065
11.808209,150,3550.744176
17.845349,150,3551.78043
3.393119,150,3552.771672
16.075783,150,3553.994795
5.839212,150,3555.005265
23.451222,150,3555.934969
27.479196,150,3556.929465
8.466684,150,3557.867503
14.610808,150,3558.80757
29.871583,150,3559.74718
22.204916,150,3560.680373
19.504421,150,3561.681083
18.918522,150,3562.599293
8.645419,150,3563.554676
8.551696,150,3564.500073
8.92436,150,3565.427569
18.871011,150,3566.580129
24.173762,150,3567.605067
21.008352,150,3568.556884
21.590585,150,3569.501947
26.792926,150,3570.439208
4.041239,150,3571.407062
5.805869,150,3572.417266
19.263411,150,3573.373586
19.037492,150,3574.308501
5.84605,150,3575.23507
25.834116,150,3576.161013
18.163669,150,3577.065341
14.556303,150,3578.037436
20.899395,150,3578.96289
15.052,150,3580.131993
6.83163,150,3581.091147
13.396807,150,3582.022553
1.604209,150,3583.009565
22.698752,150,3583.93508
-3.631324,150,3584.859772
2.487983,150,3585.811813
3.80208,150,3586.762146
16.440526,150,3587.81561
12.368293,150,3588.735011
6.902602,150,3589.6645
15.756995,150,3590.592776
24.250208,150,3591.539862
15.988775,150,3592.502175
30.774334,150,3593.746462
8.531947,150,3594.670807
4.458628,150,3595.640987
18.587544,150,3596.567231
7.489323,150,3597.486802
18.718456,150,3598.468691
31.713371,150,3599.402968
8.232247,150,3600.370261
17.575599,150,3601.32035
21.494798,150,3602.254871
33.828095,150,3603.275435
10.953894,150,3604.234851
34.678439,150,3605.187195
14.953627,150,3606.406172
13.051882,150,3607.398961
19.809854,150,3608.426988
17.610595,150,3609.398632
14.214395,150,3610.32492
31.920634,150,3611.337936
22.959387,150,3612.286546
12.695873,150,3613.20829
14.274646,150,3614.205679
29.560221,150,3615.131779
27.24981,150,3616.035542
18.319209,150,3616.954037
12.770025,150,3617.895558
8.76531,150,3618.891052
25.123637,150,3620.083896
21.102037,150,3621.062315
10.217944,150,3622.035239
7.453624,150,3622.980561
20.908039,150,3623.974851
14.658157,150,3624.900287
29.617138,150,3625.832837
18.266507,150,3626.746661
30.411101,150,3627.677595
28.039875,150,3628.619342
38.289418,150,3629.611279
16.347469,150,3630.581833
19.877384,150,3631.539872
8.796051,150,3632.482881
17.446732,150,3633.689455
28.794216,150,3634.704885
35.059535,150,3635.695074
19.658979,150,3636.618135
19.833672,150,3637.598636
14.767575,150,3638.575153
12.024701,150,3639.569223
19.287308,150,3640.517687
13.788083,150,3641.474651
17.287052,150,3642.411532
18.573453,150,3643.347833
21.714703,150,3644.27776
18.043854,150,3645.278349
13.681568,150,3646.470682
20.69515,150,3647.397519
1.058912,150,3648.304605
12.113042,150,3649.209759
17.29557,150,3650.16776
36.584755,150,3651.088508
21.768225,150,3652.029692
26.767182,150,3652.981801
7.452501,150,3653.937131
23.170293,150,3654.958204
7.5014,150,3655.922813
21.229899,150,3656.870644
21.156227,150,3657.783997
12.003859,150,3658.726291
10.172232,150,3659.926962
21.185192,150,3660.951048
11.711024,150,3661.886403
17.464546,150,3662.820157
35.107938,150,3663.755234
6.344302,150,3664.693017
8.59708,150,3665.677195
19.667643,150,3666.636522
19.225,150,3667.634473
19.711686,150,3668.615258
13.895688,150,3669.545203
-2.554681,150,3670.503774
18.266112,150,3671.455539
15.591361,150,3672.36721
14.744454,150,3673.582066
21.625447,150,3674.540122
6.52613,150,3675.480604
18.669313,150,3676.4434
2.552508,150,3677.358576
14.226062,150,3678.293849
13.687408,150,3679.244223
10.561126,150,3680.166269
16.553023,150,3681.141677
30.132702,150,3682.088494
22.071549,150,3682.988104
36.497351,150,3683.888846
6.050704,150,3684.79892
14.137857,150,3686.021945
26.307977,150,3687.0068
-0.872025,150,3688.004206
17.647158,150,3688.981724
22.921996,150,3689.929577
15.943825,150,3690.872042
28.975082,150,3691.853528
8.894983,150,3692.803623
35.123376,150,3693.756473
31.667998,150,3694.727857
25.561396,150,3695.612197
19.546703,150,3696.600945
19.843084,150,3697.55337
19.524162,150,3698.466558
19.706297,150,3699.652054
2.553329,150,3700.605752
12.533704,150,3701.603431
28.283443,150,3702.562681
7.473695,150,3703.513994
9.006919,150,3704.483069
5.635911,150,3705.430465
8.198917,150,3706.393958
29.099525,150,3707.440012
24.528298,150,3708.432972
9.090847,150,3709.370265
20.523656,150,3710.286715
0.362147,150,3711.227592
31.051037,150,3712.428803
16.968716,150,3713.389228
16.922852,150,3714.329673
19.865411,150,3715.275783
32.242318,150,3716.203287
20.910953,150,3717.176437
9.441068,150,3718.12002
24.059742,150,3719.046441
3.933737,150,3720.003018
13.062833,150,3720.95628
16.606272,150,3721.913168
33.409037,150,3722.924549
16.998531,150,3723.845305
28.763106,150,3724.796578
32.877506,150,3725.994601
12.270435,150,3726.977986
4.922192,150,3727.986007
35.236909,150,3728.924846
12.890833,150,3729.875969
20.993179,150,3730.813988
19.616765,150,3731.780874
21.789933,150,3732.79478
24.464425,150,3733.748279
30.298766,150,3734.713493
15.571078,150,3735.696185
16.850004,150,3736.630878
2.644667,150,3737.626869
31.220322,150,3738.676426
4.524097,150,3739.905463
25.198016,150,3740.87202
21.514105,150,3741.842994
14.920804,150,3742.773962
-18.134488,150,3743.784768
25.329578,150,3744.713786
20.427413,150,3745.68372
4.961065,150,3746.611012
6.479909,150,3747.563799
22.294725,150,3748.565663
8.353068,150,3749.500387
21.400846,150,3750.462154
29.771627,150,3751.401265
37.498864,150,3752.567187
29.701518,150,3753.618259
30.243601,150,3754.591257
22.8692,150,3755.555866
11.881206,150,3756.472421
28.792231,150,3757.441199
26.000953,150,3758.370822
10.54659,150,3759.373893
4.548101,150,3760.346434
18.530359,150,3761.287394
25.216906,150,3762.236286
19.903845,150,3763.15928
11.649648,150,3764.169599
