# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5198798} 
r,l,t
13.494375,150,2804.617764
18.500132,150,2805.600969
23.695286,150,2806.556427
36.420421,150,2807.488343
13.274991,150,2808.657731
15.102857,150,2809.607101
3.282907,150,2810.592454
10.066219,150,2811.52732
-5.49474,150,2812.466074
34.55584,150,2813.36645
12.993862,150,2814.307502
5.678517,150,2815.304546
18.531204,150,2816.230592
27.77688,150,2817.167076
5.481141,150,2818.120435
16.887812,150,2819.083334
21.793853,150,2820.001646
25.79416,150,2821.027099
10.040745,150,2822.233741
34.818477,150,2823.184584
13.413916,150,2824.151304
15.964935,150,2825.104544
1.137031,150,2826.172129
33.38026,150,2827.16265
32.720374,150,2828.130241
-14.067196,150,2829.078061
24.287476,150,2830.026392
11.441616,150,2831.0175
23.341731,150,2831.935177
9.621798,150,2832.904759
16.000984,150,2833.819482
0.194274,150,2835.049259
29.816552,150,2836.08958
13.664381,150,2837.050548
15.880304,150,2837.975879
14.794615,150,2838.913251
16.27954,150,2839.824463
28.231088,150,2840.754025
16.656802,150,2841.768811
24.806201,150,2842.705989
13.356829,150,2843.650156
5.656974,150,2844.594351
-0.484326,150,2845.561818
3.575939,150,2846.549645
10.099816,150,2847.482719
17.569779,150,2848.637711
15.83713,150,2849.552626
16.98434,150,2850.508442
18.043281,150,2851.462905
-5.591084,150,2852.39522
-2.596821,150,2853.349667
22.973437,150,2854.314984
6.309358,150,2855.253969
31.18604,150,2856.189308
19.803888,150,2857.186675
8.533526,150,2858.116601
24.426057,150,2859.059822
14.298646,150,2859.989691
15.585715,150,2860.919495
15.859007,150,2862.182985
20.607592,150,2863.175049
5.056881,150,2864.119304
33.058993,150,2865.033613
2.190842,150,2866.079313
15.575756,150,2867.083076
3.873765,150,2868.058362
5.149719,150,2869.022962
29.776871,150,2869.972141
23.292767,150,2870.90905
18.449607,150,2871.866273
6.630306,150,2872.886153
19.557815,150,2873.824482
4.191845,150,2874.995038
11.333843,150,2875.966245
7.520113,150,2876.931568
17.592734,150,2877.880157
24.401058,150,2878.783022
7.218473,150,2879.714636
8.948069,150,2880.619385
33.889462,150,2881.539274
38.377198,150,2882.533036
0.676465,150,2883.513692
17.480239,150,2884.471059
21.29728,150,2885.432034
24.304585,150,2886.395372
17.423429,150,2887.311022
8.152802,150,2888.550601
6.544941,150,2889.523725
15.579724,150,2890.475444
9.82117,150,2891.408245
12.5665,150,2892.34407
5.708017,150,2893.333354
24.850562,150,2894.269431
29.389399,150,2895.227435
13.985087,150,2896.175729
26.186015,150,2897.158176
17.0159,150,2898.126872
33.175866,150,2899.087551
21.846696,150,2900.014763
23.733304,150,2900.950753
14.768247,150,2902.15731
28.118604,150,2903.125528
9.025879,150,2904.118361
18.847935,150,2905.041243
23.340344,150,2905.997005
5.210453,150,2906.928136
11.994972,150,2907.841079
14.628,150,2908.854633
20.43282,150,2909.824442
14.282248,150,2910.765668
8.361249,150,2911.741706
20.87774,150,2912.717049
-0.49377,150,2913.696331
19.284613,150,2914.83852
20.526679,150,2915.797772
2.772487,150,2916.75578
10.221535,150,2917.70273
17.863918,150,2918.617818
17.930251,150,2919.590812
12.262806,150,2920.510084
4.155983,150,2921.445034
-0.115108,150,2922.363652
21.56445,150,2923.268986
8.120694,150,2924.226489
22.897215,150,2925.162956
32.313045,150,2926.084296
1.096371,150,2927.006603
13.653347,150,2928.188453
-1.688715,150,2929.179963
0.257838,150,2930.086222
-16.840964,150,2931.000513
24.728454,150,2931.915906
31.104996,150,2932.86077
16.954485,150,2933.78
26.114747,150,2934.758356
16.634159,150,2935.682624
36.752335,150,2936.59657
18.488396,150,2937.545303
32.112777,150,2938.470779
17.172687,150,2939.382031
20.4922,150,2940.338212
7.444977,150,2941.455357
14.068647,150,2942.372529
12.08157,150,2943.30004
6.046305,150,2944.22377
20.546776,150,2945.185483
36.31195,150,2946.100172
9.046744,150,2947.04133
22.020878,150,2947.943265
11.6009,150,2948.855136
16.461747,150,2949.80759
10.606487,150,2950.758053
6.483211,150,2951.721367
0.616529,150,2952.637669
35.768643,150,2953.85582
17.18062,150,2954.81776
33.384446,150,2955.855271
28.628468,150,2956.751734
35.167466,150,2957.690434
13.729969,150,2958.626678
30.342472,150,2959.626847
13.420056,150,2960.615969
18.272141,150,2961.558903
10.644369,150,2962.528307
1.326186,150,2963.448284
35.337541,150,2964.404006
17.30241,150,2965.329193
14.825655,150,2966.281968
14.395982,150,2967.499748
22.095635,150,2968.434836
31.622696,150,2969.349643
1.428236,150,2970.251857
2.125847,150,2971.268499
-13.464898,150,2972.192736
13.996939,150,2973.131263
9.173547,150,2974.034699
16.611583,150,2974.977982
9.202248,150,2975.970755
4.073816,150,2976.898202
25.181926,150,2977.779463
3.664665,150,2978.709804
38.427133,150,2979.661124
6.544611,150,2980.805411
11.220024,150,2981.750905
9.18534,150,2982.67973
16.845351,150,2983.601542
22.256635,150,2984.503436
4.134941,150,2985.450042
33.153553,150,2986.446283
19.14815,150,2987.375931
-9.759785,150,2988.318561
2.145316,150,2989.280606
21.253078,150,2990.305534
14.168584,150,2991.264212
12.148447,150,2992.257345
15.959385,150,2993.409255
14.707909,150,2994.360727
35.187182,150,2995.264007
1.155684,150,2996.178022
20.766842,150,2997.173198
18.611163,150,2998.121813
9.454386,150,2999.07449
-5.306689,150,3000.031236
15.409236,150,3000.963061
12.202792,150,3001.965606
16.658681,150,3002.915709
12.046158,150,3003.828318
19.691912,150,3004.739131
35.506471,150,3005.654283
11.804844,150,3006.879806
17.010843,150,3007.8176
19.955035,150,3008.732251
12.2552,150,3009.638087
6.360136,150,3010.551538
3.598183,150,3011.454115
21.658626,150,3012.430805
25.048609,150,3013.366321
14.852999,150,3014.297996
24.885033,150,3015.241856
17.620841,150,3016.168181
36.255644,150,3017.107795
29.03459,150,3018.111526
5.281986,150,3019.044952
28.065672,150,3020.263579
24.222628,150,3021.242152
34.260187,150,3022.144804
10.437308,150,3023.131973
27.078345,150,3024.0755
4.138052,150,3024.998907
25.96867,150,3025.945635
29.915239,150,3026.924004
21.225644,150,3027.934482
26.981848,150,3028.860152
21.139812,150,3029.792371
20.601951,150,3030.781043
4.126665,150,3031.778951
18.998569,150,3033.056754
23.35759,150,3034.076349
26.836912,150,3035.032487
17.2032,150,3035.994832
1.851829,150,3036.891642
10.624887,150,3037.833799
14.384321,150,3038.859568
19.385774,150,3039.814045
9.055911,150,3040.752732
19.193158,150,3041.660356
24.192878,150,3042.599325
9.862839,150,3043.586602
22.060328,150,3044.462705
-3.153514,150,3045.345786
32.229475,150,3046.51314
7.184769,150,3047.406484
13.488126,150,3048.334002
2.09,150,3049.235814
9.957226,150,3050.14375
-0.405973,150,3051.047153
28.88863,150,3051.978209
19.498302,150,3052.9762
19.885724,150,3053.962341
23.070769,150,3054.94262
31.959458,150,3055.897589
14.07036,150,3056.826571
13.30865,150,3057.76968
19.251943,150,3058.99227
20.205467,150,3059.980292
0.554379,150,3060.914731
9.88926,150,3061.82746
27.775887,150,3062.779835
6.620039,150,3063.708841
18.25326,150,3064.705864
0.567452,150,3065.645961
31.432938,150,3066.614305
7.113947,150,3067.564215
2.888858,150,3068.510583
11.89831,150,3069.53354
32.543999,150,3070.487408
32.811909,150,3071.454096
17.162163,150,3072.652597
1.66305,150,3073.634615
30.181115,150,3074.707818
3.557738,150,3075.634071
31.11822,150,3076.588623
1.219406,150,3077.524947
18.006458,150,3078.459596
24.866406,150,3079.471268
26.69619,150,3080.445317
18.168926,150,3081.428491
4.438967,150,3082.38539
11.559904,150,3083.343168
5.041602,150,3084.33505
11.267428,150,3085.321747
3.98678,150,3086.551085
16.125556,150,3087.516424
15.336281,150,3088.464035
11.123331,150,3089.390939
8.024945,150,3090.431987
17.87707,150,3091.39176
31.664238,150,3092.335812
28.466523,150,3093.288416
31.214012,150,3094.288308
17.996365,150,3095.315174
15.151231,150,3096.248922
36.821819,150,3097.193618
1.221663,150,3098.15782
21.577715,150,3099.36166
35.250397,150,3100.407752
21.504289,150,3101.381681
21.39553,150,3102.328983
35.568471,150,3103.256721
20.564625,150,3104.175134
16.620659,150,3105.15684
24.052469,150,3106.181686
15.136288,150,3107.142501
25.351643,150,3108.107977
20.246388,150,3109.058036
15.057528,150,3110.01584
28.957911,150,3111.028744
22.120993,150,3111.993839
12.712225,150,3113.221207
26.84831,150,3114.155455
10.269388,150,3115.166524
-0.938947,150,3116.196644
29.979817,150,3117.164175
2.132964,150,3118.130533
10.893409,150,3119.100935
27.879133,150,3120.087082
8.083955,150,3121.097632
10.384666,150,3122.055676
24.990738,150,3123.026265
11.744617,150,3123.934238
14.475797,150,3124.8759
8.871157,150,3125.795349
13.982309,150,3127.046052
21.214016,150,3128.014376
27.602332,150,3128.945599
24.963445,150,3129.862158
14.45612,150,3130.790611
16.430914,150,3131.759453
4.527569,150,3132.681075
34.377986,150,3133.599092
22.060135,150,3134.525972
1.319976,150,3135.468862
19.415658,150,3136.462518
29.313728,150,3137.393725
5.841312,150,3138.341325
11.895046,150,3139.520076
22.915156,150,3140.499487
12.106733,150,3141.458721
15.016439,150,3142.427025
18.764749,150,3143.350935
29.528847,150,3144.26428
3.209939,150,3145.207075
14.006492,150,3146.226928
18.591935,150,3147.241832
20.724781,150,3148.160182
2.48076,150,3149.106165
6.642773,150,3150.036825
2.662129,150,3150.972826
5.890067,150,3151.916934
19.385119,150,3153.16797
-0.113636,150,3154.113522
28.157471,150,3155.026462
4.806145,150,3155.957396
10.38325,150,3156.892427
12.460181,150,3157.887213
26.354467,150,3158.81063
8.373103,150,3159.746449
6.146465,150,3160.662475
18.436178,150,3161.598802
12.286827,150,3162.590832
18.738187,150,3163.521466
6.530572,150,3164.429074
25.691114,150,3165.390972
26.001687,150,3166.596522
8.486068,150,3167.643204
23.544596,150,3168.591507
24.070128,150,3169.541951
21.82773,150,3170.465968
11.846058,150,3171.369847
-0.974721,150,3172.284981
12.270262,150,3173.289663
14.535235,150,3174.235367
22.897259,150,3175.115271
23.495348,150,3176.031492
15.228499,150,3176.983928
12.262455,150,3177.950428
19.662049,150,3179.103157
10.202154,150,3180.063006
24.274147,150,3181.005852
19.138641,150,3181.92512
31.768372,150,3182.829258
20.730881,150,3183.844054
28.851618,150,3184.7579
36.318541,150,3185.700391
29.852821,150,3186.651067
31.979152,150,3187.582755
15.041495,150,3188.618069
16.30015,150,3189.556603
-1.047948,150,3190.504206
20.834368,150,3191.496025
3.696889,150,3192.691428
30.284787,150,3193.673725
36.929063,150,3194.611528
32.654265,150,3195.509287
18.028848,150,3196.448956
15.849475,150,3197.380657
15.986741,150,3198.333259
-5.856115,150,3199.347671
17.74205,150,3200.268427
24.89791,150,3201.192814
27.2581,150,3202.135289
5.221636,150,3203.089157
7.463654,150,3204.09818
18.154151,150,3205.070939
11.990332,150,3206.244929
18.747529,150,3207.174736
19.748409,150,3208.167188
13.629084,150,3209.168041
7.16829,150,3210.158226
8.957055,150,3211.1006
6.470271,150,3212.009444
10.625778,150,3212.929684
20.912209,150,3213.868937
15.978234,150,3214.938271
17.073904,150,3215.930842
6.371726,150,3216.890115
28.188708,150,3217.840267
12.303338,150,3219.07819
8.199607,150,3220.169869
1.74425,150,3221.167166
24.622827,150,3222.100973
14.781872,150,3223.047605
27.349807,150,3223.985267
6.679129,150,3224.989358
16.059155,150,3225.962014
37.90942,150,3226.910622
15.320801,150,3227.856612
8.481177,150,3228.807111
17.392027,150,3229.799049
20.384532,150,3230.713186
14.342,150,3231.65466
16.160434,150,3232.874446
14.543458,150,3233.852253
12.541696,150,3234.79468
13.469602,150,3235.751611
31.725214,150,3236.696067
2.516356,150,3237.636317
6.08115,150,3238.586789
15.136187,150,3239.534836
1.646312,150,3240.526974
8.854966,150,3241.431239
1.147734,150,3242.361487
4.170467,150,3243.285323
15.861438,150,3244.248247
18.265068,150,3245.269119
15.29547,150,3246.474478
9.397815,150,3247.408128
4.052095,150,3248.382449
11.488237,150,3249.320529
13.271867,150,3250.253365
12.945839,150,3251.270618
26.31177,150,3252.211922
2.541833,150,3253.136432
21.800793,150,3254.066234
19.44499,150,3254.992504
1.628468,150,3256.011393
33.599273,150,3256.972964
22.234386,150,3257.915975
18.564565,150,3259.111122
27.599673,150,3260.100509
10.431686,150,3261.129402
10.42005,150,3262.045888
18.714674,150,3262.979637
11.005008,150,3263.894694
34.563242,150,3264.836785
4.892266,150,3265.771639
13.969973,150,3266.782104
5.024355,150,3267.744293
29.814617,150,3268.706672
19.497843,150,3269.712957
15.5954,150,3270.686167
11.374808,150,3271.712369
19.536348,150,3272.907281
18.346743,150,3273.883647
21.29335,150,3274.837057
6.438149,150,3275.776377
12.654286,150,3276.811186
31.920224,150,3277.762038
18.857337,150,3278.710087
15.702934,150,3279.651947
24.98859,150,3280.618932
25.714138,150,3281.602071
4.863193,150,3282.560232
5.746856,150,3283.531072
15.915646,150,3284.511807
9.550399,150,3285.49506
21.970786,150,3286.751933
13.166647,150,3287.776813
28.390438,150,3288.765563
25.293381,150,3289.711762
12.041999,150,3290.646374
6.556919,150,3291.609562
38.729173,150,3292.608722
12.85118,150,3293.565929
9.91195,150,3294.499168
26.232946,150,3295.431074
14.842043,150,3296.372817
17.999019,150,3297.38114
24.663946,150,3298.310498
1.422764,150,3299.497971
-0.69631,150,3300.507063
7.471728,150,3301.532068
1.497556,150,3302.521268
23.556581,150,3303.471655
30.095326,150,3304.454702
15.970718,150,3305.387504
12.180165,150,3306.324569
29.758272,150,3307.282523
23.038303,150,3308.279568
30.482264,150,3309.192708
32.396208,150,3310.121989
14.71579,150,3311.019813
18.637474,150,3311.958963
14.809491,150,3313.225998
13.396868,150,3314.173975
33.267888,150,3315.129986
28.430549,150,3316.061547
23.999039,150,3317.006565
34.378806,150,3318.012846
13.966742,150,3318.960166
4.858687,150,3319.919185
26.300919,150,3320.868989
14.730182,150,3321.793523
7.234411,150,3322.73513
26.643174,150,3323.738628
10.253723,150,3324.676608
12.248381,150,3325.638757
4.956022,150,3326.875427
24.955042,150,3327.868479
14.019936,150,3328.840593
34.448204,150,3329.781839
26.227359,150,3330.74424
14.856591,150,3331.721946
27.591071,150,3332.651571
10.043675,150,3333.651631
27.50552,150,3334.575298
18.492678,150,3335.51797
22.231288,150,3336.467573
13.538038,150,3337.439568
16.131651,150,3338.453049
19.283332,150,3339.758654
20.010354,150,3340.743678
17.145904,150,3341.717788
4.205893,150,3342.631613
21.847074,150,3343.565527
-4.501214,150,3344.561293
11.466297,150,3345.472622
9.005748,150,3346.392059
9.269494,150,3347.349634
3.940131,150,3348.269984
3.113926,150,3349.272052
30.770847,150,3350.197689
13.911194,150,3351.133131
14.679542,150,3352.09735
14.995623,150,3353.292701
3.602775,150,3354.347566
21.247357,150,3355.305
29.334969,150,3356.244343
5.38264,150,3357.215132
19.058205,150,3358.133662
15.80533,150,3359.059296
18.851533,150,3360.061249
8.198482,150,3361.003041
2.817288,150,3361.961618
21.093206,150,3362.987345
4.987203,150,3363.925191
32.042321,150,3364.923393
14.089057,150,3366.134162
31.421372,150,3367.110581
21.640691,150,3368.054325
14.079064,150,3369.016616
23.353418,150,3370.019959
24.309906,150,3370.953078
20.175673,150,3371.943587
14.834633,150,3372.903351
18.358659,150,3373.831468
36.906269,150,3374.787737
29.573653,150,3375.793607
22.491672,150,3376.742102
18.738431,150,3377.704482
20.085928,150,3378.617177
22.856558,150,3379.801905
12.735077,150,3380.81487
30.195154,150,3381.766594
34.947838,150,3382.693571
3.196842,150,3383.663261
21.468432,150,3384.585046
24.868453,150,3385.562924
20.65063,150,3386.538202
32.311837,150,3387.455934
31.946246,150,3388.406667
15.923534,150,3389.395206
32.281524,150,3390.368833
14.29139,150,3391.398267
20.647124,150,3392.374554
6.296016,150,3393.606534
6.862906,150,3394.626671
12.352556,150,3395.6243
23.855551,150,3396.603244
25.723089,150,3397.587638
20.19802,150,3398.549663
7.591298,150,3399.531107
-0.308753,150,3400.496305
23.72761,150,3401.51167
38.560608,150,3402.429951
37.017027,150,3403.402962
7.583367,150,3404.400249
-1.626401,150,3405.367971
35.017665,150,3406.619005
29.690998,150,3407.592415
14.853798,150,3408.543242
33.773554,150,3409.462705
28.605798,150,3410.395208
33.080053,150,3411.415478
21.735066,150,3412.35249
16.786259,150,3413.338973
13.38688,150,3414.260647
21.805273,150,3415.228654
27.870788,150,3416.154845
15.704229,150,3417.184665
