# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5276484} 
r,l,t
-14.829117,150,1067.305684
9.264562,150,1068.323334
-19.682384,150,1069.25589
1.975702,150,1070.214734
-3.660928,150,1071.222821
-24.466071,150,1072.232299
-5.028474,150,1073.269485
9.527665,150,1074.223484
8.009434,150,1075.154138
8.765653,150,1076.119153
-9.035299,150,1077.073796
31.75714,150,1078.054857
4.014026,150,1079.067208
22.536992,150,1080.29053
3.11581,150,1081.276283
14.826357,150,1082.250592
9.0778,150,1083.193937
-14.786463,150,1084.205184
-3.533652,150,1085.136813
-6.550205,150,1086.062932
-11.65297,150,1087.016542
-24.655664,150,1087.978137
-10.535859,150,1088.982486
-6.747816,150,1089.921358
13.833979,150,1090.833903
-1.32836,150,1091.780929
2.033302,150,1092.730086
1.680022,150,1093.950296
23.520873,150,1094.916313
8.464856,150,1095.885639
-5.911807,150,1096.856241
-2.439224,150,1097.84032
9.83143,150,1098.805564
0.137623,150,1099.828489
16.040378,150,1100.771122
4.028949,150,1101.689001
-5.007619,150,1102.659417
19.887615,150,1103.619345
6.063259,150,1104.601981
27.163492,150,1105.566771
-7.359541,150,1106.541089
-16.082464,150,1107.781789
29.127097,150,1108.725439
14.458366,150,1109.745478
19.063856,150,1110.697098
-15.144753,150,1111.630398
15.415507,150,1112.583823
-14.264099,150,1113.490564
-1.283468,150,1114.408982
23.08169,150,1115.381261
-20.300208,150,1116.329291
-8.222782,150,1117.277818
-9.313893,150,1118.212983
5.639278,150,1119.134422
-1.439395,150,1120.400365
3.808073,150,1121.399533
-11.444102,150,1122.344933
-13.497434,150,1123.307302
10.944566,150,1124.260913
-11.700087,150,1125.260291
14.027781,150,1126.183006
10.914212,150,1127.148827
13.784289,150,1128.098
0.146423,150,1129.060215
13.354807,150,1130.024488
3.548134,150,1131.035231
6.681386,150,1131.958283
-7.578808,150,1132.898149
2.155766,150,1134.169689
10.340835,150,1135.135442
1.125038,150,1136.127401
-4.013084,150,1137.055886
13.56437,150,1137.989688
-5.837224,150,1138.937787
-7.005387,150,1139.918064
4.312537,150,1140.913965
13.039041,150,1141.8582
16.434828,150,1142.794939
-17.105819,150,1143.764205
13.446099,150,1144.719543
22.827379,150,1145.651446
13.367046,150,1146.649971
19.657759,150,1147.861701
21.812049,150,1148.842938
-2.653471,150,1149.788016
21.330973,150,1150.721993
9.425532,150,1151.746117
-9.7704,150,1152.672926
12.777864,150,1153.613757
17.813395,150,1154.544077
5.771517,150,1155.446848
-15.220918,150,1156.477949
11.195097,150,1157.429536
-7.572859,150,1158.375908
3.913681,150,1159.33187
15.986669,150,1160.533468
11.159842,150,1161.575991
5.994226,150,1162.54361
13.240046,150,1163.507685
15.785201,150,1164.473159
-13.762356,150,1165.466703
20.800543,150,1166.434924
-8.782466,150,1167.427434
-23.036783,150,1168.370448
6.357347,150,1169.335914
-14.576584,150,1170.313624
6.139263,150,1171.265944
4.454875,150,1172.287033
-0.33341,150,1173.214832
-2.891537,150,1174.425084
8.798384,150,1175.390476
-4.243356,150,1176.345523
5.108494,150,1177.391615
-2.224667,150,1178.344868
5.244824,150,1179.272863
12.45659,150,1180.21512
6.129078,150,1181.181339
1.186971,150,1182.165723
11.172896,150,1183.116663
9.22511,150,1184.073914
25.470438,150,1185.026756
24.263824,150,1186.005959
10.085023,150,1186.940248
-0.896489,150,1188.198704
27.067383,150,1189.165729
0.801628,150,1190.106122
-5.362098,150,1191.032748
11.191598,150,1191.974011
-11.944424,150,1193.016329
12.390646,150,1193.960191
-13.657679,150,1194.92443
1.780284,150,1195.943272
-17.467223,150,1196.904081
-18.896684,150,1197.93217
19.407173,150,1198.910171
24.275238,150,1199.915338
5.111683,150,1201.119351
28.139285,150,1202.127342
16.554197,150,1203.143791
-4.49787,150,1204.090769
-9.820808,150,1205.017403
4.837257,150,1205.979666
19.387831,150,1206.921443
-0.736689,150,1207.880843
14.677676,150,1208.855754
8.452619,150,1209.776691
5.526778,150,1210.715561
14.136366,150,1211.683811
-1.491346,150,1212.643349
-29.236793,150,1213.662339
0.679182,150,1214.840025
17.651688,150,1215.773086
10.424898,150,1216.730891
9.042025,150,1217.690413
13.259898,150,1218.691668
-11.508307,150,1219.635883
3.709638,150,1220.612065
19.307079,150,1221.567616
13.89453,150,1222.525958
17.545023,150,1223.550092
-2.417953,150,1224.501838
22.5145,150,1225.483548
-0.404831,150,1226.440365
-1.567375,150,1227.457805
-6.261604,150,1228.686681
21.905905,150,1229.630937
-1.730092,150,1230.560319
-2.318297,150,1231.511978
-16.872578,150,1232.479111
-7.753711,150,1233.44345
3.752326,150,1234.470617
-10.093582,150,1235.411116
5.281894,150,1236.355875
15.18571,150,1237.299082
1.376179,150,1238.261075
-0.221705,150,1239.285206
1.629162,150,1240.28225
-12.41343,150,1241.416437
2.446614,150,1242.353896
-7.425552,150,1243.362261
-11.538709,150,1244.423582
-31.723708,150,1245.413267
18.326513,150,1246.364707
12.886282,150,1247.335316
-3.298238,150,1248.276483
-7.430594,150,1249.199874
-36.499586,150,1250.243648
27.291674,150,1251.213079
-12.42498,150,1252.176686
-12.194626,150,1253.135095
0.013665,150,1254.089213
2.180811,150,1255.319064
0.957143,150,1256.274341
6.89649,150,1257.214468
8.201782,150,1258.216437
1.954041,150,1259.169968
9.837794,150,1260.173339
12.100078,150,1261.102979
21.448482,150,1262.020837
-1.295585,150,1262.953438
3.754894,150,1263.885537
-8.681016,150,1264.855901
-8.858018,150,1265.856888
16.469328,150,1266.815859
-3.525461,150,1267.76507
5.351052,150,1268.915835
25.981982,150,1269.869156
16.565845,150,1270.912582
13.517483,150,1271.865836
15.709475,150,1272.811028
-1.427723,150,1273.770474
2.615191,150,1274.741825
18.107464,150,1275.750676
4.21554,150,1276.696486
8.110333,150,1277.620934
10.211151,150,1278.555962
20.934852,150,1279.485082
1.51844,150,1280.463595
12.980054,150,1281.709485
10.422886,150,1282.666253
6.357692,150,1283.615645
-3.216171,150,1284.574918
22.489516,150,1285.528706
5.293619,150,1286.500732
26.28426,150,1287.44085
-1.516996,150,1288.424866
1.405693,150,1289.420356
9.204386,150,1290.360728
-9.017264,150,1291.382586
-12.927101,150,1292.329875
21.738798,150,1293.262005
13.148983,150,1294.203961
3.121651,150,1295.391335
-1.580605,150,1296.357116
-9.031767,150,1297.286831
1.204591,150,1298.168965
1.497386,150,1299.113645
2.871666,150,1300.049114
-5.220669,150,1301.009026
34.183889,150,1302.007857
34.184817,150,1302.938563
10.444482,150,1303.886972
-18.852512,150,1304.868018
23.73475,150,1305.850476
17.679833,150,1306.876408
-17.779612,150,1307.793446
-15.711161,150,1308.993377
3.949393,150,1309.901295
9.895515,150,1310.845082
-13.662962,150,1311.833331
4.115875,150,1312.793376
3.328201,150,1313.752022
16.407125,150,1314.704973
-13.271934,150,1315.622306
7.134312,150,1316.569061
18.829667,150,1317.566799
11.757333,150,1318.533774
6.912631,150,1319.505283
-18.710184,150,1320.452956
1.486739,150,1321.634337
8.274815,150,1322.677298
13.848564,150,1323.648125
17.883398,150,1324.555998
-20.011155,150,1325.46309
-15.142839,150,1326.404114
-7.159665,150,1327.382122
-8.673976,150,1328.338677
16.391696,150,1329.249497
-2.24888,150,1330.208418
-9.344974,150,1331.164401
-12.154119,150,1332.140159
4.416053,150,1333.160699
5.738267,150,1334.150225
5.598027,150,1335.337592
7.760597,150,1336.306776
3.0947,150,1337.231977
12.708849,150,1338.258292
-6.04921,150,1339.203026
12.024621,150,1340.169811
10.17891,150,1341.109739
-13.312417,150,1342.041328
-6.435612,150,1343.043642
-19.10751,150,1343.983299
26.52293,150,1344.928813
9.88212,150,1345.8547
2.148554,150,1346.796644
5.64986,150,1348.059466
18.177684,150,1349.087838
20.320307,150,1350.092673
11.986993,150,1351.030452
18.213134,150,1351.981658
15.491519,150,1352.908428
-3.947822,150,1353.928221
-14.051898,150,1354.872023
13.674593,150,1355.80554
-16.001938,150,1356.736868
-2.280758,150,1357.70678
10.770551,150,1358.731117
0.597431,150,1359.689832
-8.324749,150,1360.635531
23.868345,150,1361.808218
-0.954883,150,1362.740535
22.364717,150,1363.74529
32.811467,150,1364.697316
-8.705675,150,1365.618501
1.351043,150,1366.543852
16.458638,150,1367.477553
19.084263,150,1368.402356
1.324804,150,1369.376497
-4.513735,150,1370.313036
-5.696569,150,1371.22998
-10.31839,150,1372.185511
28.265986,150,1373.134949
19.535963,150,1374.10243
5.415755,150,1375.278279
-2.731979,150,1376.235035
-0.510494,150,1377.18951
-4.18589,150,1378.148218
2.172758,150,1379.136172
-18.192176,150,1380.152941
24.229699,150,1381.07766
-5.882436,150,1382.004888
19.681154,150,1382.91502
21.713188,150,1383.846153
4.17495,150,1384.859182
-14.665691,150,1385.804332
25.306657,150,1386.713431
-13.41744,150,1387.880749
13.172236,150,1388.844199
-7.199264,150,1389.853451
21.499343,150,1390.792556
26.241128,150,1391.713305
16.462343,150,1392.616111
10.68011,150,1393.581018
-6.182514,150,1394.566067
9.200773,150,1395.505579
-2.214947,150,1396.420474
5.990188,150,1397.364552
6.289768,150,1398.333165
20.284465,150,1399.283137
-19.28069,150,1400.282924
22.397317,150,1401.467961
0.601209,150,1402.441544
13.475327,150,1403.437153
29.135567,150,1404.418673
17.02898,150,1405.446153
-21.321703,150,1406.395416
11.332904,150,1407.365182
7.07706,150,1408.314559
24.678308,150,1409.246013
23.20182,150,1410.2431
5.300363,150,1411.167268
-6.717534,150,1412.112591
-24.936181,150,1413.046878
-8.124335,150,1414.004455
-9.081556,150,1415.20698
30.216227,150,1416.228025
-14.125854,150,1417.171237
7.188889,150,1418.133752
21.727788,150,1419.115881
7.984935,150,1420.037822
-0.862165,150,1421.069354
7.916075,150,1422.017239
-33.410526,150,1422.943287
22.550232,150,1423.851627
1.987749,150,1424.811351
14.225712,150,1425.805114
-13.160615,150,1426.783106
4.081241,150,1427.955813
-7.63162,150,1428.921347
7.239157,150,1429.888457
-7.108358,150,1430.894427
35.775375,150,1431.859731
26.864533,150,1432.822277
0.897009,150,1433.814291
9.769865,150,1434.857362
7.90837,150,1435.897345
27.566901,150,1437.002807
26.714266,150,1438.038836
-18.041474,150,1438.966124
1.257474,150,1439.908388
-0.214552,150,1440.850338
-20.482141,150,1442.079593
-7.322498,150,1443.057658
7.034038,150,1444.029019
11.753263,150,1445.003488
20.064801,150,1445.98366
12.498044,150,1447.019018
7.666556,150,1447.937343
-11.695509,150,1448.910756
15.697224,150,1449.852702
22.474869,150,1450.779826
8.931438,150,1451.81398
9.829191,150,1452.759858
6.240393,150,1453.690489
-16.824003,150,1454.615595
19.133845,150,1455.777101
16.3698,150,1456.71329
-7.19311,150,1457.717952
3.176948,150,1458.689131
-0.806089,150,1459.612004
-4.953181,150,1460.552761
9.523774,150,1461.544537
7.133052,150,1462.581193
14.271877,150,1463.5189
14.001786,150,1464.47712
-1.805994,150,1465.448759
-25.243895,150,1466.434978
-10.219434,150,1467.504059
28.053671,150,1468.695928
14.322468,150,1469.677593
4.902421,150,1470.642872
5.062787,150,1471.607263
26.714318,150,1472.636423
23.953738,150,1473.590277
26.831748,150,1474.53883
-12.82473,150,1475.462407
1.240659,150,1476.413661
6.113564,150,1477.360201
20.097025,150,1478.406575
21.299965,150,1479.375015
23.773419,150,1480.315541
-20.98876,150,1481.268159
15.41927,150,1482.45998
-3.163607,150,1483.47486
-20.055385,150,1484.440956
11.152788,150,1485.408792
8.8173,150,1486.388381
25.074064,150,1487.360518
20.221612,150,1488.399777
15.423611,150,1489.320012
11.48708,150,1490.255824
-12.696983,150,1491.166496
21.210286,150,1492.135915
17.148674,150,1493.109457
-13.254009,150,1494.088704
-0.146708,150,1495.078182
13.696718,150,1496.311886
14.027281,150,1497.282196
-0.439737,150,1498.311806
4.689232,150,1499.317541
14.809713,150,1500.272539
28.014003,150,1501.225928
15.808117,150,1502.213133
-10.114258,150,1503.172451
14.72191,150,1504.221641
-0.295427,150,1505.181765
17.047001,150,1506.141152
8.237217,150,1507.121399
23.329267,150,1508.084304
9.286422,150,1509.334903
29.827209,150,1510.327309
-0.671974,150,1511.274895
13.032101,150,1512.25318
7.047241,150,1513.232871
8.918078,150,1514.245553
14.705979,150,1515.214905
13.443963,150,1516.147363
14.252485,150,1517.098338
3.201038,150,1518.014822
-1.349161,150,1518.978147
-6.722061,150,1519.932979
18.293766,150,1520.852608
27.154612,150,1521.819068
-15.71301,150,1522.98564
20.01097,150,1523.913078
-6.191094,150,1524.924322
13.293728,150,1525.863679
26.209992,150,1526.832168
10.81886,150,1527.837136
17.477012,150,1528.838093
16.796837,150,1529.86736
11.676845,150,1530.804821
15.263601,150,1531.778272
19.980161,150,1532.771958
-1.741427,150,1533.782555
5.756304,150,1534.811537
12.37662,150,1535.748634
4.253194,150,1536.914396
22.340894,150,1537.855968
-2.731385,150,1538.795899
14.819995,150,1539.793731
4.980352,150,1540.768747
5.50087,150,1541.722788
2.285891,150,1542.656394
-4.986205,150,1543.562353
-4.191798,150,1544.488273
29.630939,150,1545.515642
21.996485,150,1546.459506
0.810285,150,1547.369535
-3.541754,150,1548.282443
-5.618703,150,1549.47316
8.399341,150,1550.510878
-12.962998,150,1551.474036
13.06316,150,1552.430033
-3.177528,150,1553.40608
22.292064,150,1554.370733
18.101727,150,1555.385228
22.379178,150,1556.327014
23.525097,150,1557.233932
25.512378,150,1558.161235
30.533798,150,1559.129956
1.99626,150,1560.044733
10.774447,150,1561.044035
14.840611,150,1561.984147
28.775423,150,1563.158468
-5.010395,150,1564.113202
20.19938,150,1565.039666
12.99267,150,1566.041346
8.583245,150,1566.949965
2.432431,150,1567.879552
-1.070541,150,1568.79419
11.969317,150,1569.728451
-5.35356,150,1570.637648
-3.276736,150,1571.618692
19.779176,150,1572.547579
-13.62508,150,1573.469532
32.745946,150,1574.381276
19.064928,150,1575.31368
18.25556,150,1576.544645
7.613824,150,1577.497224
10.338456,150,1578.44599
-8.401916,150,1579.350585
9.256027,150,1580.294384
16.266209,150,1581.290928
27.059095,150,1582.230895
2.216723,150,1583.126096
1.25609,150,1584.04359
-9.535423,150,1584.954027
19.228714,150,1585.904816
11.133272,150,1586.903355
-3.866414,150,1587.820193
19.852132,150,1588.998063
4.576658,150,1589.93596
13.431326,150,1590.881436
15.047546,150,1591.856007
-2.743295,150,1592.775981
-7.285341,150,1593.669456
15.704086,150,1594.577262
18.375325,150,1595.480821
32.125452,150,1596.381354
1.934485,150,1597.336947
-7.160218,150,1598.233464
11.448446,150,1599.155309
17.121325,150,1600.075887
14.833343,150,1600.971098
23.007335,150,1602.197502
32.599967,150,1603.172028
-1.283475,150,1604.134531
20.247205,150,1605.076025
5.254303,150,1605.987666
11.208683,150,1606.891953
12.893709,150,1607.853079
16.143678,150,1608.774388
10.032482,150,1609.6942
-11.617579,150,1610.600701
15.324672,150,1611.507929
28.095227,150,1612.498123
18.856198,150,1613.400697
26.592037,150,1614.331858
6.145151,150,1615.511945
7.389253,150,1616.407377
9.97817,150,1617.36506
13.821325,150,1618.329101
1.728999,150,1619.249415
9.656333,150,1620.195575
-3.994195,150,1621.141508
-4.402151,150,1622.070867
9.178967,150,1623.060639
7.079143,150,1623.99562
25.492713,150,1624.881406
19.274733,150,1625.808936
6.208434,150,1626.733819
16.203852,150,1627.915942
20.907427,150,1628.872706
12.625666,150,1629.786684
17.545858,150,1630.717308
9.738199,150,1631.646065
0.133568,150,1632.583844
5.09535,150,1633.554283
11.798569,150,1634.447906
29.951366,150,1635.318974
30.242765,150,1636.226821
31.048873,150,1637.155801
15.572182,150,1638.094689
26.119446,150,1639.030987
2.573862,150,1639.964292
-8.388748,150,1641.111912
33.967469,150,1642.050049
3.902887,150,1642.989983
6.440293,150,1643.969152
25.658721,150,1644.871989
8.295045,150,1645.773301
-11.005435,150,1646.703206
9.943089,150,1647.608889
3.931584,150,1648.606146
29.879038,150,1649.548302
2.660808,150,1650.489125
15.194129,150,1651.416723
5.046628,150,1652.331139
32.362202,150,1653.251314
-11.920442,150,1654.501216
18.695841,150,1655.46102
20.388162,150,1656.405947
22.550746,150,1657.346363
-0.259736,150,1658.24049
13.150729,150,1659.205667
-12.225095,150,1660.128378
-7.565377,150,1661.044455
4.300165,150,1661.983188
11.557401,150,1662.91532
25.875018,150,1663.861101
-1.575848,150,1664.80204
7.226598,150,1665.682428
5.820337,150,1666.841084
18.141011,150,1667.75512
27.77434,150,1668.687994
14.988019,150,1669.69863
-6.302571,150,1670.63509
-8.570793,150,1671.597167
-1.457425,150,1672.538365
12.802499,150,1673.441264
20.475321,150,1674.371974
13.118946,150,1675.302773
16.868516,150,1676.196896
21.781842,150,1677.117837
11.134962,150,1678.032313
1.111131,150,1678.930702
