# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552980436.5265625} 
r,l,t
-14.630489,150,1065.2302
8.40463,150,1066.158682
23.654794,150,1067.31846
9.044246,150,1068.336303
-4.413361,150,1069.269748
5.584152,150,1070.231901
-3.739364,150,1071.236649
-17.590321,150,1072.245121
22.653628,150,1073.280724
-1.313417,150,1074.236276
18.460827,150,1075.167994
13.704283,150,1076.133777
-14.690159,150,1077.086521
5.712436,150,1078.068633
9.834614,150,1079.081028
-5.261682,150,1080.303357
-23.467623,150,1081.290663
2.870989,150,1082.264409
10.390426,150,1083.207749
-3.982486,150,1084.219011
16.42141,150,1085.1554
-6.195479,150,1086.07673
8.806196,150,1087.030362
17.412697,150,1087.992004
5.113811,150,1088.996647
12.651165,150,1089.93598
8.693116,150,1090.848603
0.267766,150,1091.794758
-16.502442,150,1092.74282
-13.324679,150,1093.962888
6.301088,150,1094.930496
21.68282,150,1095.900603
-15.030368,150,1096.867368
14.865787,150,1097.854239
-18.636477,150,1098.817999
0.986122,150,1099.841499
-1.450895,150,1100.783928
-17.886682,150,1101.704118
6.932846,150,1102.673272
10.910026,150,1103.632122
17.456989,150,1104.616794
-17.260749,150,1105.581044
-3.341131,150,1106.553779
10.178482,150,1107.794489
-1.207738,150,1108.738529
27.20436,150,1109.759196
-3.035886,150,1110.710183
15.215215,150,1111.643079
-6.870548,150,1112.596768
3.125577,150,1113.503406
13.929515,150,1114.422972
-9.459792,150,1115.394414
10.883546,150,1116.342404
5.382505,150,1117.292675
28.515152,150,1118.226788
-1.696389,150,1119.148257
-5.087405,150,1120.412958
22.020129,150,1121.413377
8.836715,150,1122.35874
26.080543,150,1123.321251
19.412516,150,1124.273467
-2.064571,150,1125.273874
-7.064277,150,1126.196774
-11.914917,150,1127.162664
31.689113,150,1128.110579
5.497403,150,1129.074379
-28.682156,150,1130.038246
26.693803,150,1131.049066
-20.325711,150,1131.971258
1.344642,150,1132.910893
1.87542,150,1134.182405
16.573911,150,1135.148306
21.33612,150,1136.142677
-12.641049,150,1137.068749
11.427095,150,1138.003889
6.776575,150,1138.951648
2.90968,150,1139.931929
-3.652234,150,1140.928528
24.158234,150,1141.871885
0.970288,150,1142.811278
27.311608,150,1143.778072
19.386084,150,1144.731754
4.767016,150,1145.666273
-5.86812,150,1146.663851
-7.664756,150,1147.875488
2.054036,150,1148.855717
21.041725,150,1149.800844
4.400343,150,1150.734465
9.358334,150,1151.758768
7.123431,150,1152.685656
-4.215747,150,1153.627614
4.930962,150,1154.556798
5.851992,150,1155.466367
10.268044,150,1156.495532
3.10712,150,1157.443419
15.249397,150,1158.389044
18.704579,150,1159.341458
-15.696953,150,1160.547994
-6.408182,150,1161.588861
2.616066,150,1162.556896
-12.480733,150,1163.521196
24.447205,150,1164.486076
-7.088938,150,1165.479215
3.911035,150,1166.448762
-9.302723,150,1167.441177
-10.827855,150,1168.385086
-0.236181,150,1169.350126
-0.348436,150,1170.325455
-9.984024,150,1171.278427
0.621903,150,1172.299619
32.030779,150,1173.228746
21.898243,150,1174.437914
-22.377712,150,1175.402765
14.564733,150,1176.359386
2.133414,150,1177.40542
9.413339,150,1178.358685
20.104362,150,1179.28547
-1.199602,150,1180.227849
-7.061184,150,1181.194318
-9.242003,150,1182.180064
-16.326153,150,1183.130383
-0.167031,150,1184.088359
6.274762,150,1185.040524
-8.076371,150,1186.019822
11.327356,150,1186.95404
3.303961,150,1188.211442
-14.49593,150,1189.178493
1.475502,150,1190.120519
-6.082068,150,1191.046595
3.834373,150,1191.987819
6.138249,150,1193.030136
-21.819086,150,1193.973976
5.821083,150,1194.937202
-24.91651,150,1195.957901
11.964441,150,1196.917975
-7.436516,150,1197.9447
15.587988,150,1198.924159
-6.313867,150,1199.929267
-7.668288,150,1201.133134
-5.782289,150,1202.14022
1.271109,150,1203.15648
10.405042,150,1204.102811
4.519617,150,1205.030616
16.778115,150,1205.993454
-25.328087,150,1206.935306
13.447669,150,1207.892792
20.535632,150,1208.871371
-4.763136,150,1209.788696
10.189705,150,1210.728371
0.984632,150,1211.696602
9.179938,150,1212.656087
19.550342,150,1213.67613
9.126183,150,1214.85284
4.328403,150,1215.786919
6.760957,150,1216.743707
15.541029,150,1217.70494
25.841769,150,1218.705603
-25.170151,150,1219.650343
11.728839,150,1220.625916
0.576251,150,1221.581628
-10.29692,150,1222.539822
24.337643,150,1223.562367
7.002757,150,1224.515403
6.415968,150,1225.496601
6.82432,150,1226.453316
17.762721,150,1227.469896
-4.815157,150,1228.699536
4.856364,150,1229.643746
25.066852,150,1230.576924
-0.965599,150,1231.525794
13.001503,150,1232.492392
29.241378,150,1233.45724
-0.600622,150,1234.483321
-4.889938,150,1235.424934
14.617927,150,1236.368704
-6.665894,150,1237.311838
-10.118784,150,1238.276489
-5.338234,150,1239.299556
10.81328,150,1240.29497
9.885754,150,1241.429226
-5.488989,150,1242.368827
-2.365358,150,1243.375978
5.583812,150,1244.436256
32.881322,150,1245.425975
-3.610534,150,1246.378495
10.291885,150,1247.351254
4.386236,150,1248.289298
-7.604236,150,1249.212136
2.206952,150,1250.256541
9.362443,150,1251.226836
8.100923,150,1252.190479
-9.803265,150,1253.148057
1.000755,150,1254.103353
-15.69062,150,1255.33282
14.68607,150,1256.28814
5.682074,150,1257.228331
1.049148,150,1258.23028
14.272836,150,1259.183832
1.396876,150,1260.186025
-29.204363,150,1261.116749
12.557707,150,1262.03466
-11.884003,150,1262.966809
10.751005,150,1263.897666
5.308203,150,1264.869703
-0.427324,150,1265.869885
17.449178,150,1266.827785
19.125856,150,1267.77778
-3.594074,150,1268.929732
16.655189,150,1269.881879
12.183212,150,1270.925792
-2.481683,150,1271.878507
17.005675,150,1272.824882
17.340396,150,1273.784282
-0.390695,150,1274.755701
17.208113,150,1275.763345
15.917257,150,1276.709233
-9.513528,150,1277.635235
5.771562,150,1278.568639
19.348965,150,1279.497858
15.931375,150,1280.477826
7.708202,150,1281.723294
-21.254402,150,1282.679052
-4.013097,150,1283.629449
-19.808284,150,1284.588126
3.093442,150,1285.541747
-15.38253,150,1286.514516
0.094739,150,1287.452694
-5.227934,150,1288.438686
-1.132609,150,1289.434188
12.226643,150,1290.374656
-1.347101,150,1291.394486
17.251088,150,1292.343617
8.354927,150,1293.275719
-16.693914,150,1294.216916
12.377186,150,1295.405129
6.547226,150,1296.372809
6.901643,150,1297.300622
7.360633,150,1298.182828
24.532077,150,1299.126558
7.871181,150,1300.062978
13.321548,150,1301.023396
13.224791,150,1302.021321
17.566385,150,1302.951708
19.45318,150,1303.899817
11.901185,150,1304.883898
0.869234,150,1305.864683
9.791369,150,1306.888886
8.211262,150,1307.80723
11.267263,150,1309.006025
-2.761282,150,1309.914245
15.218638,150,1310.858922
-4.107153,150,1311.847207
5.595971,150,1312.808147
11.850765,150,1313.765886
19.401031,150,1314.718721
7.094699,150,1315.63637
-8.402438,150,1316.582072
5.511386,150,1317.58063
5.17735,150,1318.546556
19.127471,150,1319.520015
-5.811377,150,1320.468573
-3.748512,150,1321.6482
-10.043982,150,1322.691055
1.824924,150,1323.66083
7.553679,150,1324.569919
-15.86182,150,1325.476914
-11.012278,150,1326.415943
2.237622,150,1327.395001
15.138864,150,1328.351503
-11.924236,150,1329.262173
21.267074,150,1330.221077
-8.608391,150,1331.178268
-11.736633,150,1332.152898
12.726155,150,1333.174562
-0.598552,150,1334.16308
-2.168848,150,1335.350315
-7.614566,150,1336.32062
-2.238436,150,1337.246706
-9.35838,150,1338.27093
18.872927,150,1339.216866
18.67903,150,1340.183298
11.08612,150,1341.12344
13.951569,150,1342.054224
-11.014511,150,1343.057386
4.764054,150,1343.997163
-17.221646,150,1344.942657
-0.392306,150,1345.869596
-17.86942,150,1346.80783
-21.755084,150,1348.072144
-3.18283,150,1349.101701
8.653219,150,1350.107989
26.686793,150,1351.044306
17.056453,150,1351.99441
2.581874,150,1352.92348
-5.785121,150,1353.942084
5.051526,150,1354.884536
2.445201,150,1355.818993
-4.890781,150,1356.750643
-4.721975,150,1357.72066
3.148591,150,1358.743848
-11.635756,150,1359.70246
23.22015,150,1360.64935
-26.856309,150,1361.821257
-20.56572,150,1362.752547
-0.001951,150,1363.758116
13.742656,150,1364.709753
5.694948,150,1365.632369
19.893748,150,1366.556223
7.260457,150,1367.490243
22.33392,150,1368.416125
-4.323493,150,1369.390334
2.349144,150,1370.326109
5.395289,150,1371.24449
-16.545722,150,1372.198389
12.128638,150,1373.14876
15.658215,150,1374.115724
9.324024,150,1375.293657
5.467262,150,1376.248888
26.64204,150,1377.204415
26.609178,150,1378.161036
8.090945,150,1379.148865
9.332061,150,1380.166696
10.255583,150,1381.090312
9.860579,150,1382.017705
15.509714,150,1382.930441
20.612766,150,1383.861064
33.558604,150,1384.871487
2.374217,150,1385.817254
-11.912165,150,1386.726269
-3.984248,150,1387.893548
-6.49986,150,1388.856783
12.343438,150,1389.867272
-0.23515,150,1390.806373
-4.958561,150,1391.728086
6.942594,150,1392.62989
23.746417,150,1393.593168
-8.761445,150,1394.580985
11.649934,150,1395.519456
2.57519,150,1396.43521
1.978229,150,1397.377295
0.101191,150,1398.346874
3.966993,150,1399.295772
-1.401898,150,1400.294818
1.431856,150,1401.480808
0.371338,150,1402.454297
9.087977,150,1403.449936
16.910399,150,1404.431349
-5.596049,150,1405.45843
9.581933,150,1406.409184
27.307494,150,1407.379906
-7.646395,150,1408.328338
7.296793,150,1409.259876
23.972755,150,1410.257836
13.392269,150,1411.181641
-2.813506,150,1412.12641
19.487619,150,1413.059563
-2.746429,150,1414.017554
1.44401,150,1415.218612
16.433198,150,1416.241743
17.540691,150,1417.184031
-0.389822,150,1418.146646
-10.606215,150,1419.128654
-2.392638,150,1420.050522
23.974185,150,1421.082003
-17.443188,150,1422.031882
4.2996,150,1422.957096
8.971125,150,1423.863868
14.782731,150,1424.824335
-3.02828,150,1425.818919
0.342101,150,1426.795125
-2.307289,150,1427.969654
6.717194,150,1428.935201
17.877305,150,1429.901053
12.502218,150,1430.906762
-14.79018,150,1431.872347
3.098283,150,1432.836081
25.648747,150,1433.828668
19.102401,150,1434.873455
12.549611,150,1435.910033
-6.116393,150,1437.014385
-7.214543,150,1438.05224
4.297963,150,1438.979927
-4.326711,150,1439.922112
12.928535,150,1440.864125
9.460294,150,1442.092271
21.76842,150,1443.068104
11.771782,150,1444.042814
-11.627657,150,1445.017698
27.249511,150,1445.997515
9.084749,150,1447.0335
33.34321,150,1447.950225
-0.149678,150,1448.924545
16.865394,150,1449.867731
22.754553,150,1450.794971
-11.273172,150,1451.826951
-0.604354,150,1452.772689
10.716358,150,1453.704347
28.433326,150,1454.628588
23.482888,150,1455.790888
16.230256,150,1456.725843
15.351002,150,1457.731811
5.857524,150,1458.703249
16.112434,150,1459.625764
13.019963,150,1460.567108
26.367585,150,1461.557428
9.612012,150,1462.595044
16.419212,150,1463.532702
2.411106,150,1464.490884
17.398395,150,1465.460903
10.319938,150,1466.449714
12.365397,150,1467.517861
0.729885,150,1468.708141
6.533187,150,1469.691266
-0.884213,150,1470.654722
13.379879,150,1471.621086
12.255412,150,1472.649139
13.34028,150,1473.604126
20.503413,150,1474.552683
16.10627,150,1475.476214
-0.965921,150,1476.428921
28.428747,150,1477.374952
10.801093,150,1478.422608
21.286826,150,1479.388787
21.403135,150,1480.331541
16.241884,150,1481.282022
12.726501,150,1482.473843
11.645611,150,1483.488621
4.402553,150,1484.455287
4.553032,150,1485.421827
32.331026,150,1486.40116
18.976579,150,1487.376944
8.657952,150,1488.413606
5.04441,150,1489.336761
1.558779,150,1490.268747
16.668237,150,1491.181833
3.354083,150,1492.148713
9.424025,150,1493.127648
24.933808,150,1494.103981
2.064521,150,1495.091966
13.693077,150,1496.324683
-1.41361,150,1497.296448
6.78931,150,1498.326169
19.13356,150,1499.330039
13.082199,150,1500.285219
27.298254,150,1501.238676
25.155685,150,1502.22453
12.090322,150,1503.186267
15.405447,150,1504.234418
8.412503,150,1505.194942
-11.417308,150,1506.153933
18.609513,150,1507.135262
30.731177,150,1508.096976
-6.308122,150,1509.348766
6.587809,150,1510.339937
7.088463,150,1511.291142
9.302662,150,1512.267007
16.541294,150,1513.24775
-5.598494,150,1514.259312
19.358916,150,1515.228681
5.93624,150,1516.160979
20.954836,150,1517.111262
-4.703348,150,1518.02772
1.975866,150,1518.990669
-1.266313,150,1519.947626
28.748765,150,1520.868922
24.515979,150,1521.832205
-8.874122,150,1522.998711
11.967002,150,1523.926891
11.96789,150,1524.93702
4.030243,150,1525.877389
8.206976,150,1526.845991
-4.899403,150,1527.850052
8.413181,150,1528.85078
15.709531,150,1529.881689
32.988217,150,1530.818685
-12.649721,150,1531.790552
4.934846,150,1532.786254
-9.134307,150,1533.795185
16.617593,150,1534.825401
0.486101,150,1535.768398
-26.686717,150,1536.927307
3.73883,150,1537.869351
2.497636,150,1538.809743
8.294066,150,1539.806399
20.993615,150,1540.781158
27.917244,150,1541.736377
10.906623,150,1542.670248
28.799038,150,1543.577064
13.499605,150,1544.502072
18.395965,150,1545.528436
-9.201453,150,1546.473248
22.837567,150,1547.383362
18.078188,150,1548.296224
0.59629,150,1549.485935
-1.583828,150,1550.52464
4.282813,150,1551.486239
-2.422594,150,1552.443015
16.17481,150,1553.425391
12.915525,150,1554.385301
16.796861,150,1555.399061
5.041306,150,1556.340286
14.210486,150,1557.247652
5.383749,150,1558.175104
5.689434,150,1559.142668
22.725229,150,1560.058659
20.845738,150,1561.057877
-11.821102,150,1561.997939
-4.102587,150,1563.172204
12.348814,150,1564.125982
10.548745,150,1565.053523
9.721697,150,1566.053798
13.517878,150,1566.962725
-0.113574,150,1567.89265
-1.286461,150,1568.810466
-23.367789,150,1569.742099
21.537747,150,1570.649208
-1.259137,150,1571.631641
3.360917,150,1572.562244
12.172305,150,1573.4807
-4.041725,150,1574.394879
10.141686,150,1575.327544
2.357271,150,1576.558906
8.006906,150,1577.511981
-0.502952,150,1578.460712
8.369893,150,1579.363393
9.732599,150,1580.308186
0.557577,150,1581.305167
6.148612,150,1582.243622
-5.721304,150,1583.138889
24.011216,150,1584.056442
12.73694,150,1584.966996
14.599781,150,1585.919144
17.845959,150,1586.917091
0.833216,150,1587.833977
35.236861,150,1589.011841
26.381877,150,1589.949823
20.978035,150,1590.898381
-1.092414,150,1591.869823
27.572476,150,1592.788822
0.566402,150,1593.682395
8.620767,150,1594.589946
6.785663,150,1595.494606
-5.928936,150,1596.395217
11.309051,150,1597.350837
2.332704,150,1598.246137
8.066312,150,1599.168047
17.017692,150,1600.089075
-24.55918,150,1600.983837
15.555873,150,1602.210606
2.398067,150,1603.184923
26.143084,150,1604.148317
10.940213,150,1605.088255
11.524596,150,1606.000455
9.83175,150,1606.904651
11.480145,150,1607.867061
19.938365,150,1608.788167
17.326044,150,1609.707209
7.372968,150,1610.617493
7.810209,150,1611.525408
6.368729,150,1612.511919
13.692658,150,1613.413754
19.360411,150,1614.345617
12.490006,150,1615.525808
14.573507,150,1616.420265
10.466442,150,1617.37765
20.032253,150,1618.342834
22.923592,150,1619.263229
1.49502,150,1620.209347
9.679403,150,1621.155628
-2.768537,150,1622.084443
24.677067,150,1623.075934
1.442648,150,1624.009742
7.029598,150,1624.895228
13.199016,150,1625.822687
-1.318243,150,1626.74752
13.181192,150,1627.929805
12.615513,150,1628.88651
24.260691,150,1629.80046
10.54416,150,1630.727906
31.837702,150,1631.658805
21.830645,150,1632.596706
13.661115,150,1633.567092
22.427181,150,1634.461034
13.943572,150,1635.331852
2.143452,150,1636.240629
6.774768,150,1637.169508
-8.86091,150,1638.108345
9.94058,150,1639.044759
29.918608,150,1639.977365
0.375061,150,1641.124907
4.847114,150,1642.063913
27.360563,150,1643.004191
14.384427,150,1643.982878
16.42652,150,1644.886789
20.347955,150,1645.787164
11.331295,150,1646.715996
12.557912,150,1647.623528
34.842582,150,1648.619126
-1.055505,150,1649.561025
9.842866,150,1650.502596
10.404767,150,1651.429385
14.921308,150,1652.345102
17.234112,150,1653.263761
23.363144,150,1654.513997
15.033201,150,1655.474762
-5.978998,150,1656.419047
8.372779,150,1657.35917
12.983191,150,1658.253841
16.806963,150,1659.218453
15.850623,150,1660.141114
12.938923,150,1661.057168
12.599541,150,1661.997005
-3.933544,150,1662.928075
16.250868,150,1663.874916
23.082696,150,1664.81484
31.293064,150,1665.698816
4.976781,150,1666.85499
-17.149596,150,1667.768925
16.984994,150,1668.700908
12.935632,150,1669.712428
-0.655295,150,1670.649757
2.946964,150,1671.611072
7.37439,150,1672.551148
3.614418,150,1673.454015
-10.818515,150,1674.388068
-0.968391,150,1675.315458
1.456616,150,1676.211851
1.371026,150,1677.130787
12.241653,150,1678.045238
